848.05,864.24,928.53,916.91,918.58,873.05,809.4,792.85,858.93,750.13,792.79,683.2,759.15,795.79,907.45,882.77,208.11,198.66,922.81,928.71,643.84,700.99,220.82,270.15,165.76,245.35,538.97,649.88,368,375.71,817.53,627.74,762.72,739.42,874.34,848.67,773.15,733.05,667.87,641.23,560.13,524.15,527.18,500.45,774.44,757.43,932.54,883.23,677.56,675.21,996.95,897.6,890.44,831.43,688.46,583.65,603.8,563.94,871.26,899.29,1078.1,1018,942.52,958.98,800.04,896.06,970.31,918.31,963.42,892.08,945.11,908.72,858.48,798.15,557.68,590.85,465.61,475.49,768.4,802.41,770.55,843.31,630.25,604.37,717.7,748.09,581.91,555.76,445.65,455.54,277.13,280.03,13.66,56.461,665.99,646.71,649.72,635.41,629.9,619.26,94.812,51.474,64.901,71.454,166.92,183.71,569.03,504.07,674.54,670.59,626.19,539.98,341.75,240.84,422.92,646.13,643.95,690.72,838.16,809.93,641.81,672.36,668.08,683,700.83,694.24,669.37,655.55,638.5,628,648.52,622.97,661,675.64,646.72,641.13,632.28,572.14,718.47,699.45,719.67,726.15,693,736.09,764.81,810.59,371.71,468.23,898.24,934.89,893.97,887.23,230.37,183.87,571.2,566.67,543.38,527.15,467.23,459.5,584.68,571.1,630.2,636.4,671.22,668.67
849.53,866.65,929.18,918.83,918.16,872.86,811.38,794.75,860.36,747.91,794.53,684.26,760.56,797.25,912.43,886.19,206.59,197.01,922.68,928.14,643.35,699.48,225.67,274.87,169.03,251.78,541.12,650.39,369.42,377.71,813.81,632.21,766.73,744.42,875.17,850.07,770.33,732.04,670.97,646.55,558.3,527.88,528.24,504.38,774.55,756.07,930.35,882.78,675.52,674.42,993.22,897.01,889.37,832.04,691.2,584.36,604.98,565.79,873.18,901.22,1075.3,1014.6,942.46,957.31,803.95,901.09,966.93,916.23,961.95,891.83,940.24,906.88,872.58,807.95,560.63,594.71,464.65,472.79,773.98,806.56,775.89,846.07,632.19,603.57,718.8,751.83,583.47,556.64,447.75,458.44,275.89,277.93,13.569,55.895,669.87,651.87,648.35,635.48,626.14,615.3,93.986,50.742,64.688,71.321,166.75,184.94,569.48,501.51,676.25,677.37,623.47,536.92,338.63,238.58,421.36,638.48,651.32,688.96,845.2,819.93,646.31,673.45,669.88,683.16,701.69,693.59,673.67,656.04,642.5,631,652.81,633.22,663.6,680.56,650.07,640,640.22,575.93,728.24,700.09,723.9,728.11,695.83,739.29,764.63,815.48,377.04,473.23,898.09,932.09,898.9,893.28,226.52,185.87,565.5,564.22,543.16,526.12,469.45,462.42,588.56,573.88,632.8,625.8,679.44,664.83
849.73,866.95,930.23,918.88,919.59,875.48,815.51,797.89,863.57,755.52,798.48,693.06,765.48,805.33,912.59,888.23,201.35,201.98,923.28,929.04,647.65,703.88,223.11,270.64,169.47,245.24,549.57,654.4,363.91,378.66,820.11,633.14,766.88,746.84,881.53,855.96,772.81,737.41,672.39,642.69,559.3,523.16,531.18,503.04,771.91,755.28,930.96,882.65,675.2,675.59,993.07,896.44,886.3,829.56,686.37,577.12,602.39,563.18,876.84,905.07,1074.8,1019.9,943.16,961.82,806.15,904.25,964.54,918.51,962.62,894.53,949.81,914.21,866.81,808.34,561.31,595.13,468.57,473.52,767.54,798.92,772.94,845.89,632.6,610.47,715.86,747.53,583.18,555.94,443,451.24,275.35,278.5,13.501,56.778,671.47,649.12,651.11,636.78,627.87,617.46,95.349,52.144,64.986,72.186,167.79,186.8,571.87,512.89,674.38,677.46,628.36,537.56,337.46,241.78,426.86,650.4,637.74,672.2,842.36,815.36,638.88,672.5,666.52,684.31,706.11,697.56,674.61,656.94,646.5,648,650.82,626.49,660.38,679.03,657.07,646.42,641.39,562.71,727.03,694.21,725.11,724.06,696.26,739.38,779.37,814.74,379.22,473.99,903.21,937.4,902.8,894.84,227.47,182.06,569.6,570.44,548.31,530,473.55,463.72,588.49,578.64,625.6,632.8,677.83,660.5
845.95,863.47,924.11,912.82,912.77,868.5,807.06,790.68,854.64,745.97,792.54,680.46,762.47,798.97,907.57,883.36,205.2,201.81,917.03,922.63,636.31,693.31,221.4,267.85,166.88,243.59,539.89,644.24,366.05,374.6,813.48,628.11,761.22,740.44,871.9,846.71,774,734.83,668.2,643.92,557.67,524.74,522.97,499.56,773.28,758.1,930.36,881.79,675.75,676.09,992.68,895.15,887.81,832.47,690.35,586.38,603.58,564.8,871.11,899,1074.8,1014.9,940.2,959.87,799.38,897.25,966.26,915.7,960.76,890.55,944.35,908.47,849.01,788.77,559.03,591.37,465.19,476.26,767.83,803.58,772.92,843.94,629.22,602.69,716.55,748.67,579.86,552.51,444.48,454.98,277.24,279.75,13.74,56.146,666.79,646.64,649.19,636.38,629.61,621.17,95.12,50.901,64.858,71.51,165.74,183.55,569.88,504.16,674.94,674.12,626.31,539.86,342.15,240.97,422.31,642.63,640.58,684.72,839.16,813,640.58,672.15,665.71,682.01,700.87,690.98,669.08,653.88,641.5,630,642.79,621.75,656.55,673.89,653.35,643.23,644.94,568.14,720.56,695.09,719.03,723.67,691.89,736.94,763.78,808.85,373.42,468.31,890.05,928.73,891.79,886.97,228.91,180.01,571.9,573,548.53,530.94,470.51,462.12,590.68,579.52,628.4,626.8,683.78,655.5
847.78,865.97,930.46,920.13,920.75,876.5,814.61,796.36,861.73,752.46,799.72,689.48,765.65,801.79,908.56,883.46,204.7,199.72,923.45,928.86,647.3,702.78,224.9,274.06,168.35,248.53,543.11,653.51,367.48,379.81,822.26,638.69,767.67,749.02,879.72,853.12,774.12,734,667.64,643.12,559.36,523.47,528.1,499.88,773.72,755.54,929.74,882.91,675.27,673.35,992.74,898.19,888.67,832.27,688.32,583.31,603.05,564.32,873.28,903.01,1077.4,1022.5,945.57,962.99,804.39,901.67,970.8,923.82,961.2,893.36,941.03,908.45,872.47,811.34,561.54,594.51,466.67,475.12,770.76,807.33,774.31,846.89,637.39,607.36,718.23,750.45,584.74,556.03,446.02,457.22,274.96,276.18,13.442,55.888,666.61,645.33,647.9,633.5,627.02,613.36,94.45,51.225,64.736,71.316,166.7,183.89,570.17,504.13,673.92,675.76,625.26,539.21,338.63,239.47,422.41,641.87,650.16,691.2,839.92,819.54,647.64,675.82,669.11,686.58,701.53,694.87,669.2,653.55,646.5,633,650.39,633.28,659.86,682.97,652.74,641.69,640.61,563.5,724.09,692,720.51,727.29,693.8,739.82,766.22,814.96,377.27,474.13,904.48,936.08,903.18,895.81,229.09,185.99,569.8,566.89,543.91,523.85,466.04,456.52,585.12,569.81,631,626.4,670.44,647.17
848.98,866.2,925.27,914.32,916.5,872.25,808.71,793.12,858,747.69,798.67,677.29,765.94,799.92,909.15,885.59,207.98,195.63,917.33,919.96,634.17,688.77,211.33,259.71,164.35,242.29,534.58,640.08,365.35,380.94,813.51,629.72,763.38,740.12,876.04,851.23,775.9,733.64,672.89,645.44,560.78,524.69,524.29,499.74,764.31,753.04,923.84,876.88,671.75,673.16,983.59,892.74,881.02,828.72,683.7,585.83,601.2,564.88,873.92,902.38,1077.3,1021.4,940.32,962.38,799.29,897.13,964.33,918.9,960.91,891.54,949.75,914.93,853.35,794.68,559.6,591.32,464.69,478.96,769.85,801.75,774.9,845.06,629.93,601.54,716.66,746.95,580.35,551.44,444.33,452.84,277.12,281.21,13.573,55.328,671.88,649.93,650.57,637.34,625.28,617.49,93.897,50.811,64.515,71.157,167.45,184.38,569.69,503.21,675.29,679.12,628.33,536.03,342.02,239.78,424.56,646.88,655.11,687.08,844.96,806.79,644.17,661.78,666.96,679.48,702.58,692.5,665.51,652.76,641,637,649.55,629.34,659.52,680.56,662.28,645.42,651.17,563.14,724.18,694.33,724.72,722.13,701.6,736.79,764.7,808.26,380.72,474.8,890.66,931.84,890.92,888.51,236.61,169.97,564.9,570,549.72,528.21,472.4,457.63,583.14,571.79,638.6,639,677.33,653.67
847.45,869.72,930.41,920.36,920.63,878.75,811.57,802.07,865.74,759.34,804.7,693.6,768.23,804.43,908.18,883.59,202.9,194.88,926.13,930.08,651.23,703.94,221.11,266.34,172.56,244.66,551.44,658.97,364.66,383.02,818.23,640.97,767.55,748.62,875.08,852.48,781.14,743.3,677.76,646.67,562.24,528.11,536.51,509.37,775.36,758.89,932.52,887.15,674.06,677.18,996.59,901.93,890.87,837.21,689.43,594.44,604.97,569.21,872.19,904.06,1086,1025.4,944.09,961.41,800.35,902.71,977.61,924.57,967.3,897.84,948.86,913.89,871.21,810.36,563.15,597.22,462.71,474.21,766.79,802.83,774.34,849.13,630.17,610.12,720.27,755.58,593.24,560.93,451.25,459.41,277.06,277.06,13.636,56.228,670.96,653.28,651.66,638.36,629.14,616.48,94.438,51.223,64.856,71.587,167.62,185.37,571.83,505.2,678.62,683.02,631.69,540.01,337.2,239.6,423.45,647.34,661.74,668.64,843.12,821.68,647.42,668.74,672.85,684.28,705.62,695.57,672.57,659.22,655.5,650,658.5,642.33,664.69,684.94,657.3,647.08,638.89,564.93,722.56,695.36,728.97,729.24,702.69,741.65,774.44,818.85,380.04,475.04,909.36,947.31,901.17,898.91,230.48,177.92,572.1,572.89,549.78,535.48,474.21,466.67,586.88,577.79,635.8,633.8,683.56,676
842.84,863.19,909.43,901.13,900.16,858.81,801.74,783.93,844.99,736.44,778.42,661.61,764.49,799.65,903.76,879.84,202.67,199.58,892.16,899.69,601.36,658.48,197.88,241.84,153.24,219.33,503.87,599.64,356.27,365.36,792.5,611.59,757.08,735.17,870.36,842.46,772.57,736.82,670.19,646.24,557.27,523.18,524.15,497.87,760.41,745.47,910.33,865.2,668.12,666.42,966.67,877.65,867.14,810.48,672.57,557.72,596.37,560.64,868.57,900.9,1062.1,1007.9,931.87,954.43,802.62,901.27,953.1,909.98,950.52,882.44,943.23,905.09,834.99,776.29,555.11,585.23,462.18,473.6,765.2,801.62,771.43,844.36,627.34,596.82,710.83,744.06,580.98,545.42,438.56,447.62,274.66,276.83,13.02,55.62,667.68,646.89,647.11,636.27,624.85,610.32,93.383,51.436,65.043,71.675,168.46,185.63,573.75,511.25,674.63,671.76,623.17,530.47,339.38,238.42,426.26,646.68,654.05,681.96,838.96,813.68,643.67,665.19,670.23,680.66,704.02,692.62,669.84,652.41,646.5,635,650.11,629.65,662.81,680.22,661.37,651.98,646.83,569.93,720.82,694.48,722.05,722.26,692.51,735.32,776.22,810.93,351.07,446.61,851.3,894.69,874.98,871.77,232.12,173.76,570.1,571.11,549.28,530.58,471.81,463.1,594.09,579.38,626.4,630.2,676.17,643.67
840.47,858.03,891.68,886.34,883.61,842.16,793.16,770.39,829.77,720.72,780.32,651.63,757.81,791.86,896.01,874.67,210.4,199,854.01,871.71,592.61,651.37,205.69,252.7,163.37,237.47,521.35,610.46,361.76,368.43,796.08,621.39,752.87,729.5,861.4,829.7,766.92,727.01,666.69,643.69,556.39,523.7,520.38,496.55,760.16,748.07,910.07,863.09,668.13,668.11,966.7,875.1,870.35,815.35,677.63,579.26,597.63,562.97,866.69,894.33,1048.2,987.19,921.01,943,799.75,887.6,949.05,899.07,940.32,867.9,943.8,904.8,840.67,785.16,554.49,583.42,460.19,472.22,765.38,803.88,768.61,839.69,623.18,589.26,711.44,744.36,581.06,548.27,443.65,453.79,274.49,278.1,13.181,54.926,670.01,650.05,647.29,636.08,623.25,614.19,91.658,49.601,63.941,70.242,166.55,182.85,565.63,494.65,678.48,678.45,626.47,537.38,344.54,237.23,419.64,642.45,651.84,684.08,835.08,803.79,639.87,652.1,665.54,675.13,702.36,687.61,663.18,646,638.5,628,643.95,619.13,653.88,667.67,655.07,640.4,642.28,562.79,720.47,692.18,722.27,719.11,699.83,729.91,767.15,801.33,373.37,469.14,830.76,864.55,849.8,848.73,235.53,168.08,562.3,567.78,546.28,523.55,467.49,452.47,580.19,569.16,632,628,674.44,655
842.27,860.6,938.17,925.04,927.05,882.55,809.48,800.2,867.94,762.39,810.6,699.61,765.89,796.5,912.82,883.92,207.66,188.3,948.9,940.6,670.88,715.29,220.1,263.63,171.3,249.19,557.94,670.38,371.87,397.24,835.42,656.24,765.86,742.5,868.71,842.11,772.9,731.04,671.9,642.03,560.91,524.24,543.13,503.56,769.39,750.12,936.07,884.96,671.31,670.41,1003.2,899,885.89,827.33,676.35,571.25,598.94,563.88,862.66,891,1083.4,1016.6,935.17,946.41,794.81,882.52,983.86,919.71,964.19,890.01,941.01,902.33,861.53,807.57,559.4,590.41,454.94,467.83,756.77,784.88,768.46,839.08,641.24,612.63,713.49,746.07,594.3,561.49,444.36,450.2,272.17,272.94,13.23,56.908,664.49,647.14,646.76,633.97,623.12,612.17,93.212,52.127,64.331,72.089,166.66,183.26,570.14,502.98,671.27,669.72,628.71,541.52,341.11,240.4,423.54,644.56,642.32,622.44,825.04,792.39,632.5,642.56,656.78,667.06,692.82,680.69,658.14,646.16,647,627,634.22,613.9,644.38,658.25,654.26,648.35,638.61,566.5,713.76,687.09,712.12,712.45,684.77,720.41,759.96,791.22,394.49,485.51,929.71,964.36,911.01,905.07,242.07,165.55,562.1,565.78,536.34,524.18,463.53,454.47,581.84,569.43,626.2,631,669.89,643.33
835.76,855.99,909.05,900.45,898.02,856.5,790.3,777.52,840.7,735.33,777.48,659.24,756.57,785.06,893.34,870.5,208.32,188.64,896.9,903.04,609.63,665.54,196.47,240.8,156.1,225.23,514.24,611.81,359.4,375.45,801.77,617.28,751.49,724.49,858.73,835.06,765.86,725.78,674.41,643.26,560.63,526.5,535.44,499.64,759.97,744.29,915.32,869.48,668.58,667.34,975.66,881.37,870.69,815.09,674.49,569.18,597.43,562.78,862.99,890.42,1069.9,1009,929.94,946.55,791.06,880.99,959.35,907.78,952.85,882.56,930.92,897.54,818.21,756.89,550.99,582.51,454.38,473.64,761.79,791.2,768.57,837.4,632.75,597.85,709.83,740.83,585.16,554.8,440.68,448.43,273.15,273.16,13.066,55.708,667.69,652.72,648.07,636.96,622.47,610.51,92.426,51.345,64.639,71.368,167.85,185.05,575.1,501.47,672.08,674.95,625.89,536.05,338.58,237.78,421.89,648.92,652.89,651,826.96,799.82,638.01,648.9,661.47,670.58,692.49,681.02,662.35,647.24,636.5,625,634.28,614.8,649.02,664.81,654.63,649.83,641.67,565.36,713.97,688.39,710.69,713.6,682.26,722.41,753.56,798.33,344.01,434.36,859.77,905.29,877.06,878.02,245.13,164.78,570.5,571.33,548.22,532.97,469.91,461.1,583.88,575.48,644.8,643.2,680.28,661.17
