565.38,520.18,538.76,527.15,536.92,493.58,581.64,519.33,548.06,413.88,537.4,377.92,610.1,551.1,539.35,553.24,206.42,229.13,541.41,575.46,388.63,443.48,291.83,290.69,183.17,198.14,286.03,264.49,281.76,255.65,372.89,197.45,626.17,579.28,588.52,581.18,525.7,502.01,548.94,544.62,351.21,343.53,355.14,408.96,501.19,537.84,515.61,528.92,522.35,471.19,525.38,512.24,517.18,520.44,485.53,410.23,418.63,347.14,576.79,539.42,545.93,512.98,595.77,588.43,643.31,607.47,566.77,586.73,520.15,539.26,488.34,485.31,710.16,687.64,511.59,522.71,349.51,368.66,669.04,598.73,596.67,502.95,389.71,306.56,480.82,453.14,285.59,258.86,265.44,197.42,451.78,403.2,450.38,378.74,612.63,559.06,579.73,541.36,549.28,505.94,486.14,389.07,530.36,488.91,567.78,541.48,501.32,458.63,584.15,623.22,559.14,460.49,527.37,526.85,591.96,592.88,622.74,596.44,697.88,673.89,561.45,601.22,575.34,576.93,582.82,549.84,577.14,535.94,617.5,658,596.71,574.14,609.62,610.86,521.77,507.31,532.11,527,576.44,558.33,630.06,561.24,627.17,572.94,657,631.56,486.07,511.34,597.05,607.64,611.45,619.2,211.75,279.62,496.8,495.11,504.09,463.36,434.13,417.37,506.21,479.83,578,557,515.94,553.5
566.91,520.65,538.17,527.38,537.67,494.84,583.15,521.48,548.26,415.09,536.09,377.34,614.03,550.27,541.49,555.66,206.98,229.18,541.02,575.03,387.7,442.28,290.29,289.81,181.73,197.05,284.79,261.74,277.63,255.63,369.93,195.9,627.58,577.77,590.24,582.9,524.77,501.43,547.1,541.4,346.51,340.26,351.74,407.69,499.23,536.1,515.08,527.95,520.18,468.37,525.22,511.09,516.16,520.23,487.05,407.47,417.82,344.99,579.19,540.01,546.41,513.25,597.64,592.49,643.25,608.17,564.91,586.46,519.91,538.92,489.31,484.08,706.73,683.31,511.77,522.93,347.06,368.96,666.84,590.56,594.38,501.8,384.27,304.5,479.23,451.39,283.57,257.82,263.04,195.5,449.39,402.63,449.06,375.85,597.1,548.81,575.63,539,547.87,504.02,486.38,385.99,528.88,489.52,566.09,540.89,493.65,456.38,586.25,618.1,557.54,459.91,525.68,522.53,588.95,590.86,612.53,587.44,689.92,658.79,555.67,596.97,572.69,573.89,581.68,547.83,573.39,531.49,607,648,586.77,557.95,606.6,603.83,516.65,504.33,531.72,516.43,575.88,554.03,628.63,555.92,626.34,569.65,655.59,624.56,476.23,504.13,595.42,604.62,609.1,617.56,212.74,277.61,493.6,490.11,496.34,459.64,434.09,419.72,502.91,475.62,583.4,564.8,511.39,548.17
565.84,519.84,537.46,526.75,536.47,493.97,579,518.29,546.16,412.77,532.97,375.41,606.64,546.17,541.17,554.66,204.48,226.53,540.12,573.79,386.46,439.88,289.72,289.9,182.4,196.9,279.6,260.66,275.59,254.25,366.33,191.94,622.21,572.22,587.34,579.29,521.75,498.85,549.35,541.19,352.06,343.14,354.01,406.5,496.38,533.75,512.94,525.76,520.16,469.63,524.32,509.87,514.57,519.33,486.43,407.14,418.3,346.1,577.48,538.88,546.29,513.4,594.32,589.6,637.94,606.34,562.75,585.23,518.44,536.74,487.46,487.03,707.08,685.51,509.29,521.98,347.46,370.1,660.6,584.47,593.08,499.6,384.18,303.2,477.81,450.09,284.79,260.44,264.46,195.24,447.4,404.12,449.55,378.15,594.88,549.3,575.95,539.26,546.75,503.67,486.46,387.89,528.41,489.51,566.45,541.25,493.03,456.33,568.96,615.49,559.39,460.65,524.84,521.56,585.94,588.3,628.58,605.8,694.56,667.18,561.62,605.56,573.34,574.2,582.91,548.54,576.57,536.18,605,647,590.73,564.94,608.48,605.94,513.84,505.85,535.44,527.14,575.06,557.94,630.85,561.39,627.4,572.79,659.33,629.48,479.46,505.86,593.96,603.28,605.74,615.32,206.57,274.99,492.9,490.22,501.41,461.52,431.32,421.02,502.46,474.69,571,554.6,514.56,537.33
563.64,518.98,536.66,525.6,534.96,493.28,578.66,518.06,545.04,412.22,535.47,376.35,609.02,547.79,538.04,551.81,204.91,227.62,539.09,572.6,386.21,440.89,291.51,290.98,184.54,198.2,280.23,262.99,278.23,257.27,367.67,193.73,626.81,580.11,583.48,576.96,518.08,496.56,550.99,544.3,351.5,343.99,353.33,409.52,497.98,534.82,513.49,525.41,520.61,468.93,524.01,509.37,514.87,519.46,486.13,406.75,418.65,345.19,574.23,537.82,544.34,511.8,590.93,586,640.69,605.91,562,583.47,517.43,535.55,486.59,485.14,706.36,684.82,507.65,519.79,345.63,367.59,673.41,594.44,598.36,502.29,390.27,307.07,479.09,451.36,284.36,258.92,265.17,196.68,449.82,403.15,449.93,378.65,609.58,554.17,577.23,538.61,546.13,502.76,486.02,387.8,528.44,488.95,567.16,542.28,496.1,456.03,577.33,616.89,557.87,458.95,525.35,523.47,588.87,592.85,617.95,596.16,689.68,659.39,556.79,596.94,569.1,571.37,578.99,545.24,572.04,529.73,606.5,648,586.53,562.74,602.71,604.14,521.35,509.79,533,525.29,569.12,557.52,626.83,557.52,622.89,568.09,656.33,627.04,481.96,509.29,593.85,603.32,608.33,616.65,208.35,275.23,492.7,490.22,500.06,460.88,433.13,417.12,501.63,476.29,577.6,557.4,514.39,547.17
565.2,519.07,536.7,526.05,535.63,493.19,580.29,518.92,547.3,413.51,535.69,377.59,610.29,549.19,538.51,553.38,207.28,230.57,538.92,573.94,387.52,441.48,292,291.35,186.27,199.44,284.99,264.03,279.25,255.8,371.86,195.9,624.97,576.51,585.96,578.84,520.67,497.65,547.27,544.18,347.12,342.76,352.24,407.78,499.27,534.62,513.68,526.02,519.61,468.16,523.95,509.74,515.09,520.24,484.87,409.4,416.6,344.58,576.82,538.32,544.43,512.07,594.7,587.23,642.77,607.48,563.16,584.08,517.66,537.31,487.99,485.49,707.15,685.41,509.54,520.21,348.34,367.47,662.42,593.47,594.53,502.27,383.63,305.55,479.56,452.33,284.31,259.46,264.06,196.5,449.18,402.39,449.73,378.47,601.04,550.14,574.36,537.95,545.77,503.3,486.02,388.85,528.91,488.55,566.39,541.44,498.51,456.92,592.88,620.48,554.65,456.2,524.79,525.03,590.53,592.66,613.32,586.48,692.44,666.79,555.93,593.01,570.98,571.49,580.06,546.49,575.78,532.2,611,658,587.68,562.22,604.19,602.22,515.74,505.65,533.94,518.93,577.41,557.55,630.81,558.9,627.14,570.68,655.41,630.52,479.82,504.71,594.42,605.13,608.65,616.72,212.47,280.53,491.7,490.11,497.13,459.88,431.68,419.22,503.02,476.26,578.8,563.2,509.83,554.17
566.15,519.84,536.35,524.74,535.98,491.96,578.68,517.48,545.3,412.19,534.14,374.17,607.96,546.84,538.95,554.74,205.03,227.26,538.37,572.12,385.73,439.36,290.87,291.2,183.87,198.23,282.56,261.14,278.31,256.24,366.74,194.12,622.63,573.95,588.04,580.57,521.43,497.25,549.07,540.1,351.74,341.15,356.3,407.4,495.29,531,512.12,524.08,518.17,465.65,524.1,510.16,514.57,519.7,484.54,403.83,416.23,343.39,578.32,539.96,546.36,512.31,596.53,589.63,640.37,607.5,565.15,585.63,518.39,536.8,488.57,486.09,702.21,679.8,506.83,519.28,343.37,368.07,662.8,586.84,595.34,501.62,388.03,304.3,478.72,449.43,282.72,255.85,262.63,193.05,443.99,400.82,446.12,375.68,599.44,549.64,572.41,537.02,542.88,499.31,484.1,385.76,527.5,489,565.01,541.54,484.73,448.84,572.04,613.3,556.75,455.91,519.32,517.93,587.05,592.07,608.89,583.04,688.08,652.61,551.67,592.64,566.6,566.66,580.28,545.47,572.82,527.84,604.5,646,589.14,565.47,603.21,602.19,514.88,508.88,526.39,524.71,568.47,556.3,625.86,555.27,624.66,568.82,655.19,626.48,479.66,506.36,590.4,601.68,604.28,613.1,207.5,273.64,491.6,488.56,499.06,459.88,432.98,420.45,499.67,472.88,569,556.2,507.11,542.17
564.76,519.35,536.95,525.63,536.32,492.15,579.33,518.2,546.29,413.71,535.36,376.85,610.23,549.01,539.83,554.89,208.23,227.15,541,573.85,389.22,440.88,291.64,294.04,182.79,199.8,278.84,262.66,277,256.67,366.81,194,625.21,577.11,584.23,577.4,519.76,498.25,552.43,542.91,350.38,343.55,355.47,413.61,497.31,533.17,513.5,525.2,520.11,468.43,524.39,510.13,514.84,520.65,487.25,405.84,418.28,343.52,576.95,538.87,545.56,512.55,594.2,587.65,642.39,608.45,564.01,585.17,518.86,537.2,489.37,487.72,706.13,682.79,507.24,520.77,343.32,369.56,666.56,591.45,596.9,503.48,389.43,307.8,480.11,450.9,285.9,260.21,264.96,195.67,445.31,401.93,448.91,378.11,597.06,548.16,575.46,536.95,542.54,499.03,484.91,387.89,527.95,489.24,567.34,543.92,487.71,450.72,578.92,611.84,556.62,454.49,518.46,518.47,585.97,588.85,611.68,581.92,689.24,649.64,555.71,590.58,568.65,567.91,578.37,545.49,571.04,526.47,609.5,648,583.21,557.59,603.29,599.5,518.21,504.6,527.17,520.36,566.21,557.15,625.17,555.18,621.09,568.15,654.85,626.74,482.64,507.19,594.83,604.63,607.43,617.29,204.76,274.06,494.3,490,499.91,460.58,437.09,420.37,500.96,472.81,576.2,555.4,509.72,551.67
566.64,519.39,536.08,525.34,535.01,491.89,580.4,517.43,547.16,413.13,536.4,377.68,611.01,548.5,538.57,554.02,207.59,230.24,539.38,573.03,388.04,439.94,293.01,293.64,186.27,202.05,287.67,263.97,279.78,256.85,374.07,196.7,625.69,576.81,586.08,578.73,520.71,497.53,548.98,543.3,349.99,342.4,356.09,410.72,498.92,534.35,514.19,526.25,518.28,467.75,524.78,509.98,515.87,519.72,486.19,409.21,418,346.55,578.46,538.55,545.56,512.28,594.78,587.22,644.24,607.56,563.93,583.88,518.43,537.86,489.37,487.18,703.98,682.01,509.96,521.8,346.91,369.13,665.7,592.3,595.35,502.16,385.15,305.16,480.51,451.01,284.76,258.81,264.81,197.26,446.76,402.7,449.14,377.27,604.79,551.97,574.85,536.66,546.35,505.66,484.35,387.61,527.98,486.68,565.6,541.16,493.49,451.77,587.31,617.99,553.79,459.07,525.21,523.8,591.93,595.4,607.53,583.32,691.68,663.79,556.06,595.18,571.17,571.74,581.08,547.68,575.04,533.45,616.5,657,585.18,561.5,603.52,601.83,514.86,503.83,532.28,517.79,577.94,553.52,630.44,555.01,624.91,569.68,654.78,629.48,480.55,504.13,592.48,602.77,605.23,614.48,208.91,279.29,494,490.11,497.19,459.12,430.28,420.08,498.77,472.88,581.8,564,506.56,551.83
567.53,520.32,536.44,525.77,536.03,493.15,580.42,519.72,547.53,413.59,534.99,376.05,610.12,548.76,541.35,555.67,205.3,226.11,539.66,573.66,388.32,439.2,289.73,291.49,181.91,198.57,279.14,258.31,277.09,255.79,366.13,191.11,621.87,573.06,586.45,579.71,523.22,499.03,548.26,539.02,349.72,339.77,354.52,404.58,495.91,533.17,514.29,525.9,518.22,468.41,525.13,511.21,515.14,519.69,486.31,405.66,417.4,343.64,580.99,540.45,547.64,514.64,597.59,590.87,641.4,608.96,565.82,586.59,519.18,538.01,487.83,490.43,700.3,677.57,507.06,520.74,344.79,370.81,660.27,584.63,594.52,502.31,386.67,303.47,479.86,448.98,285.65,258.87,263.41,193.55,443.7,401.79,449.08,376.4,594.44,544,571.6,536.27,543.34,500.49,485.44,386.15,527.86,488.98,566.06,540.86,486.9,449.38,569.35,606.71,555.31,454,518.22,519.06,586.68,592.09,605.79,585.24,688.88,650.25,554.77,592.03,569.39,570.88,580.44,546.96,572.57,530.29,610,647,589.61,568.2,605.88,605.94,508.88,509.31,525.06,524,567.74,547.97,625.7,550.58,623.77,569.76,655.37,623.85,478.38,506.06,592.42,601.25,603.14,611.35,204.42,274.34,495.2,492.44,500.59,461.3,432.02,423.3,499.4,471.55,566.8,550.2,503.89,543.5
566.53,521.83,539.22,527.22,538.27,494.9,580.64,520.12,547.64,414.55,538.53,378.83,612.25,548.93,542.83,556.23,205.42,226.85,543.03,574.44,389.66,441.42,292.16,293.16,185.11,200.49,278.94,262.02,278.05,257.53,368.5,193.72,627.76,581.22,586.02,579.48,521.62,499.92,554.42,547.61,353.67,345.4,355.65,414.24,500.21,536.72,515.44,527.33,522.94,471.94,525.13,510.98,515.99,520.89,489.11,410.47,422.09,347.64,577.45,540.82,545.97,513.92,592.47,587.34,642.4,608.4,563.83,583.98,519.59,538.24,490.43,491.93,706.46,683.75,509.02,523.31,347.15,371.81,674.37,593.28,600.86,505.3,393.09,310.19,481.9,452.32,289.96,263.57,267.58,198.27,451.1,405.29,453.64,380.97,603.21,550.06,578.75,540.95,548.29,505.61,488.29,391.22,530,490.79,571.74,546.45,495.13,455.64,580.23,614.63,560.22,461.07,525.2,526.51,591.68,594.33,618.79,589.8,693.96,657.93,559.76,595.45,572.99,573.24,582.95,550.12,576.49,535.94,610,644,588.28,563.1,609.57,605.81,518.81,510.23,528.17,525,570.56,557.06,630.35,558.54,627.17,573.94,659.93,631.19,484.02,509,595.05,603.12,607.55,616.24,200.91,274.62,500.1,496,503.81,466.24,436.74,421.85,504.58,478,584.4,563.6,511.06,551
567.82,521.14,538.89,527.19,537.69,494.18,583.77,520.9,549,414.91,538.64,380.07,612.27,548.99,542.54,555.74,209.47,230.53,542.93,575.38,389.54,441.93,293.05,294.8,188.6,203.36,284.66,265.49,279.62,259.84,373.99,196.5,626.19,580.06,589.04,580.94,523.84,502.67,552.42,544.59,349.72,342.59,354.32,413.42,502.4,538.09,517.06,530.12,522.69,472.07,526.37,512.41,517.7,522.52,490.96,412.04,421.58,346.64,579.44,541.33,547.22,514.15,596.62,589.66,644.31,609.2,566.83,584.89,520.94,540.82,491.02,492.01,709.13,686.23,510.17,524.18,347.65,373.06,668.49,593.12,598.82,504.44,388.28,307.84,482.29,452.57,285.98,260,266.5,198.01,452.02,404.3,451.71,378.12,606.79,552.98,579.06,539.78,547.76,504.19,487.06,389.48,530.81,490.33,567.91,541.84,494.06,452.84,589.62,621.14,557.98,458.2,524.86,524.5,592.94,590.52,619.53,592.2,694.64,659.86,561.92,601.64,574.51,573.97,583.21,548.96,578.22,535.12,618,658,592.55,567.63,609.45,607.06,521.93,508.38,533.06,523.86,576.26,560.33,633.37,562.42,628.4,574.85,657.11,631.3,484.87,508.41,594.97,604.46,608.37,616.42,208.47,281.26,498.9,495.11,501.06,464.09,437.66,423.87,504.84,477.02,578.6,563.6,515.22,551.83
569.08,521.01,538.77,528.01,538.67,495.6,584.53,522.06,550.22,415.77,538.38,380.62,614.38,551.84,542.53,556.64,205.21,226.48,542.99,576.42,390.77,442.59,291.08,293.17,182.02,201.16,287.1,262.68,277.53,258.38,371.08,195.47,626.44,578.76,590.02,582.45,526.01,502.9,548.05,543.07,350.47,341.04,356.26,406.57,499.36,537.16,516.6,529.6,519.33,471.22,526.73,513.41,517.53,522.52,487.22,411.78,419.46,348.22,581.24,541.96,548.45,515.49,599.19,591.14,643.67,610.26,568.16,587.17,520.68,540.8,491.18,490.66,703.92,681.2,510.64,524.46,349.23,372.01,666.13,590.93,595.64,503.89,383.8,304.63,481.1,452.14,285.82,259.81,264.24,196.74,450.11,404.53,450.18,377.3,600.73,550.63,577.23,538.45,549.62,507.94,485.34,387.94,529.79,489.2,568.08,544.06,492.52,455.07,580.15,616.01,556.88,460.97,526.07,522.91,591.18,596.93,610.84,580.68,694.44,659.46,557.55,591.47,573.41,574.58,583.98,550.64,576.39,534.88,614.5,650,591.38,571.8,608.86,608.69,512.86,506.83,533.44,518.57,580.62,548.39,631.59,553.33,629.31,572.94,657.63,628.67,481.37,507.14,595.68,604.38,607.24,615.79,206.2,278.08,500.2,491.22,504.09,459.52,430.53,419.62,502.68,473.95,578.2,563,505.72,546
566.6,519.78,535.93,525.5,536.58,492.87,578.05,516.33,545.36,412.12,536.24,377.62,611.14,544.74,540.65,555.66,205.36,227.26,538.99,571.6,389.24,439.65,289.88,291.86,181.55,199.92,280.88,259.23,274.97,257.85,369.54,193.1,624.83,575.03,586.29,579.84,524,501.87,553.38,545.36,352.02,342.73,356.32,410.49,500.62,536.82,515.59,527.45,523.5,473.03,526.3,511.92,517.28,522.38,489.64,409.81,422.55,347.35,578.91,539.27,547.08,513.78,595.5,588.77,640.06,606.84,565.47,586.21,520.22,539.74,488.25,492.69,697.37,677.7,509.15,521.67,345.78,372.21,670.48,584.42,598.54,503.72,387.46,306.74,481.44,451.49,286.29,261.1,266.28,196.54,449.09,406.1,451.6,379.23,600.29,548.68,577.76,539.71,550.62,507.09,487.13,388.88,529.97,490.67,571.45,546.21,489.74,455.15,576.38,613.05,559.29,464.13,526.49,523.92,592.28,598.46,614.42,599.64,689,652.89,559.51,600.92,571.29,571.64,583.44,550.06,575.25,535.73,609.5,644,584.26,560.23,606.21,603.53,518.02,517.15,531.94,530.07,575.03,561.33,632.09,561.53,626.09,575.53,660.63,627.52,479.03,507.45,589.37,598.06,602.11,610.54,200.64,272.78,502.8,497,503.94,463.33,436.25,422.55,504.53,475.9,577.4,567.2,507.22,544
567.52,520.85,540.16,528.03,539.46,495.02,583.08,520.85,549.28,414.59,540.97,378.83,612.45,549.57,543.2,556.26,205.86,226.77,545.11,576.24,390.95,442.22,292.81,293.95,184.16,200.6,279.56,261.25,276.83,258.73,368.62,193.48,628.58,583.22,589.52,581.59,522.04,501.19,556.83,548.99,354.82,347.6,354.98,416.46,500.84,538.06,516.1,528.75,524.36,474.69,526.4,511.82,517.69,522.57,492.28,412.25,423.89,348.78,577.68,540.96,546.38,514.91,593.91,588.05,643.47,610.1,564.35,585.32,520.13,539.26,491.18,492.91,709.66,686.05,508.95,524.44,345.4,373.39,674.36,594.02,600.93,505.12,390.99,310.38,482.06,452.15,288.01,263.02,267.88,198.92,456.38,406.43,453.7,380.53,607.17,555.95,583.52,543.45,550.34,507.17,487.77,389.55,529.6,490.71,569.6,544.92,496.48,458.33,583.06,621.35,564.77,464.54,526.26,526.96,590.46,594.24,621.95,605.84,693.56,659.61,563,603.32,573.09,572.71,583.65,549.45,578.1,536.76,608.5,645,588.83,563.1,607.95,606.03,525.19,512.69,534.78,522.07,577,560.36,632.61,563.81,628.06,576.65,660.93,631.85,484.61,510.61,598.3,604.95,612.41,619.38,199.72,274.31,501.5,495.33,507.09,465.21,444.7,423.12,507.75,478.17,580,558,521.33,554
566.78,519.61,539.75,527.76,538.37,493.78,581.98,518.99,548.41,414.54,538.71,379.96,611.16,547.38,542.11,555.63,207.76,227.94,544.89,576.15,388.2,440.99,294.03,296.37,187.95,204.93,286.19,267.48,280.3,257.07,374.93,198.49,626.41,577.79,588.47,580.76,521.52,500.13,550.04,544.33,349.71,343.95,355.16,411.94,501.38,537.49,516.42,528.88,520.81,470.93,526.34,512.03,516.91,521.8,489.48,411.86,421.63,347.28,577.35,539.62,547.2,515.1,593.85,587.8,643.45,608.68,564.1,585.3,520.68,540.17,490.62,492.54,707.62,685.2,509.09,522.92,346.29,371.04,666.8,588.22,597.03,503,385.11,307.21,481.04,451.98,284.22,258.34,265.97,198.81,449.1,405.12,452.16,380.16,603.59,551.04,575.87,537.27,548.58,505.4,487.51,390.54,529.88,490.49,569.41,544,491.04,454.95,587.19,617.46,556.06,461.27,526.54,526.53,592.81,592.04,617,589.6,691,656.79,558.25,597.65,572.15,573.38,580.87,547.08,574.06,530.53,612,649,587.77,561.74,606.74,606.11,516.65,508.96,528.56,519.14,571.88,556.15,631.84,558.19,625.8,571.62,658.07,628.93,481.8,507.2,594.66,604.11,610.72,617.77,204.5,278.48,494.9,492.11,499.53,461.36,432.62,421.23,501.75,474.21,583.6,566.6,502.89,553.83
566.7,518.84,536.95,527.05,535.93,492.87,582.68,520,548.84,414.41,537.05,379.32,611.49,548.99,538.82,554.36,206.9,230.33,539.72,574.74,391.67,442.56,290.68,291.28,181.25,198.6,286.49,260.89,278.73,258.49,370.42,194.57,624.79,577.42,589.51,583.13,527.62,503.71,548.79,543.96,351.9,340.29,359.85,406.94,498.3,534.05,515.71,526.91,518.57,471,525.41,510.78,515.72,518.65,484.11,407.31,415.69,347.56,579.82,539.59,546.44,513.36,598.83,590.49,642.51,608.09,565.88,586.3,519.77,538.54,488.65,488.89,704.15,682.84,509.46,522.67,350.95,370.91,663.09,590.18,595.73,502.48,387.41,303.16,480.41,449.86,284.98,258.44,263.19,194.46,450.36,402.92,448.01,374.18,605.38,552.72,575.41,538.6,545.85,506.35,483.72,386.48,528.72,487.11,565.83,541.27,490.51,451.23,573.77,617.01,558.99,461.43,526.6,520.56,590.07,597.42,612.42,593,696.8,667.29,560.71,594.76,572.41,572.23,583.39,549.87,576.57,537.51,613.5,652,588.26,568.2,602.9,603.75,513.98,518.69,535.89,530.43,579.35,554.76,632.04,557.94,627.83,573.59,659.3,629.48,481.15,506.8,594.34,603.73,605.45,614.21,208.9,280.96,499.3,493.67,503.19,459.21,435.47,420.87,503.56,475.09,579,563.2,512.33,546.17
564.13,518.02,536.06,524.32,535.18,491.22,579.45,516.59,545.65,411.68,537.06,376.2,611.5,546.78,538.45,553.42,204.79,227.56,538.49,571.2,387.64,439.54,289.98,291.26,183.26,198.7,278.24,257.79,275.1,256.99,367.09,191.22,625.76,577.48,584.93,579.45,520.46,500.3,552.22,545.97,353.11,344.36,354.53,412.06,499.12,535.04,515.58,526.52,521.6,469.36,524.75,509.6,515.29,518.64,487.26,405.89,419.76,345.3,576.17,537.78,544.66,511.8,593.24,586.41,642.39,606.6,564.41,583.95,518.57,537.22,486.23,487.53,697.42,676.51,506.93,521.37,345.1,371.27,668.31,587.31,596.8,502.02,387.6,306.89,480.29,450.12,287.37,261.74,266.24,196.14,450.91,403.76,451.33,379.24,602.99,550.83,578.45,540.96,546.83,504.66,486.42,389.18,528.52,489.06,567.4,542.56,491.88,456.26,589.29,615.67,559.41,459.74,524.64,523.17,589.78,593.22,608.05,590.36,684.32,646.32,555,595.62,567.35,567.58,579.56,545.76,573.65,535.04,611,649,581.68,556.04,602.9,599.39,515.33,511.88,530.06,523.93,570.68,557.79,626.24,555.8,621.86,570.76,656.63,622.93,479.54,506.42,591.96,601.01,606.78,614.45,199.77,272.32,497.3,494.11,501.94,462.39,437.26,419.53,502.95,473.84,577,554.4,515.44,558.17
566.65,520.04,539.22,527.31,537.95,494.23,582.99,521.52,549.29,415.62,539.32,379.93,612.38,549.82,540.3,555.11,207.94,229.93,542.45,575.09,389.08,442.02,293.56,294.46,186.7,201.27,279.86,262.74,276.77,258.14,370.09,194.34,628.53,581.37,588.55,581.77,521.11,500.58,553.57,547.5,350.12,345.47,354.35,415.55,500.18,535.35,515.22,526.82,521.86,469.86,524.81,509.9,515.75,519.86,489.64,407.68,421.25,345.72,577.9,540.18,544.91,512.03,593.74,588.13,642.44,609.05,563.5,584.67,518.74,537.72,488.3,488.67,710.25,686.91,509.04,523.96,346.81,371.45,670.17,592.68,598.12,504.25,388.73,310.05,480.8,451.96,288.87,262.74,265.54,196.74,447.79,403.92,450.72,378.74,604.1,551,579.66,540.86,545.9,502.78,486.15,387.56,527.59,490.66,567.68,542.26,492.59,453.88,588,623.5,560.39,456.57,522.49,523.83,590.08,589.71,623.68,596.12,692.52,658,561.27,601.76,573.63,574.96,582.65,549.19,577.96,536.31,611,655,592.16,565.43,610.24,607.19,518.88,509.6,530.5,523.86,575.53,563.3,635.95,563.1,629.86,574.65,661.59,632.63,484.89,508.39,598.41,606.59,612.11,619.62,205.12,276.49,500.1,498.67,502.72,466.61,438.6,423.72,506.98,482.34,588.2,571.2,514.06,550.83
566.07,519.12,538.14,526.38,536.5,492.55,581.39,517.73,546.91,412.57,535.56,376.61,607.96,545.76,539.95,553.65,204.24,225.94,540.8,574.06,386.29,439.84,292.32,293.45,188.86,202.48,284.25,264.32,279.8,257.17,371.82,195.04,623.33,573.91,590.15,581.55,526.16,501.31,547.49,540.72,350.59,341.35,354.02,405.55,497.61,534.19,515.99,527.72,518.76,468.14,526.34,511.29,516.5,520.23,487.7,409.82,420.03,345.94,577.05,539.2,547.26,513.79,595.72,588.85,641.78,608.15,566.18,586.17,520.92,539.86,489.22,489.36,704.73,681.89,508.13,521.79,346.17,370.4,664.83,587.29,596.01,500.83,387.82,303.58,479.75,450.53,283.22,257.27,266.04,195.33,450.75,404.67,451.3,379.6,604.48,553.53,576.64,538.86,548.67,505.55,486.25,389.43,529.08,489.64,566.76,541.92,493.87,454.74,579.29,616.61,557.98,461.09,527.07,526.79,593.48,595.49,619.84,593.4,695.44,664,561.37,598.41,572.88,574.14,581.11,546.54,575.08,534.02,609,651,592.47,572.37,606.98,608.69,514.02,506.48,526.89,517.86,569.32,553.61,629.35,557.66,626.29,571.09,657.7,628.85,480.62,505.97,591.85,601.82,608.51,616.55,203.56,276.6,498.6,494.67,500.5,462.94,432.04,423.25,502.02,474.81,579,565.2,505.44,553.83
565.14,518.16,537.89,527.84,537.87,494.6,584.32,521.7,550.13,415.48,537.19,379.55,613.45,552.25,539.19,555.08,205.7,227.76,541.73,576.4,391.73,443.53,291.51,293.1,182.75,200.17,283.95,261.53,278.53,257.03,369.96,193.68,625.84,578.51,587.33,581.51,522.6,500.45,548.13,542.85,350.03,339.95,352.75,407.92,496.14,532.6,514.2,525.92,517.17,468.55,524.78,510.71,515.32,519.18,484.52,406.94,416.9,345.54,576.56,538.82,545.69,514.26,595.12,590.08,642.89,607.84,565.15,585.63,519.2,538.58,486.9,487.22,707.11,685.45,509.58,523.41,347.51,371.4,666.06,592.26,595.61,503.18,387.71,305.18,479.11,449.85,284.08,258.07,262.76,195.06,446.19,403.4,448.65,375,599.47,547.01,572.8,535.71,543.52,503.73,482.49,386.47,526.33,486.99,565.17,539.46,488.47,452.12,571.38,610.64,555.51,458.05,523.19,519.4,584.98,586.91,606.63,587.76,696,662.96,557.05,593.65,572.45,572.17,581.23,549.01,571.73,531.33,612,643,584.55,561.52,602.36,601.42,515.77,516.98,525.83,526.14,569.41,557.97,626.59,556.94,622.89,572.09,656.85,629.22,483.17,511.42,599.28,607.69,608.78,617.87,204.98,278.03,496.2,489.11,502.09,456.85,435.04,416.67,499.68,470.19,573.2,553.2,511.72,545.5
563.66,516.76,535.37,523.91,535.05,491.09,579.33,515.48,543.64,411.13,533.85,374.55,612.05,545.86,536.97,552.41,205.92,224.63,537.95,570.6,383.88,435.91,286.84,288.79,180.16,196.5,273.36,254.9,270.34,253.04,357.69,188.97,626.78,579.15,585.15,578.17,516.87,498.11,551.91,541,350.74,342.26,350.67,409.13,495.08,530.74,513.04,524.38,518.07,465.66,524.2,509.03,514.68,518.6,487.56,403.68,419.69,342.37,576.08,537.03,544.62,512.02,593.77,587.25,641.15,605.09,563.68,584.16,516.91,536.19,485.54,487.37,697.52,676.02,504.95,520.6,339.8,370.09,672.44,588.33,593.56,500.99,382.91,304.34,477.36,448.3,283.25,257.1,264.07,194.03,447.09,401.62,449.15,375.21,597.18,546.98,576.08,537.79,543.64,499.47,483.84,385.52,525.08,487.19,564.89,539.14,484.21,448.25,586,615.43,556.95,457.04,520.3,519.21,586.36,588.48,616.37,592.8,681.84,637.96,554.67,596.4,565.83,565.32,576.82,541.86,569.27,528.08,602.5,647,581.03,556.46,601.21,597.61,513.91,507.63,524.22,519.07,564.62,554.97,626.22,555.01,620.54,567.06,653.63,622.56,479.2,505.32,590.75,600.58,604.81,613.81,197.24,266.6,496,492.22,500.16,461.36,438.34,422.13,500.3,472.98,583.6,568.6,511.11,549.33
