570.04,521.08,543.81,530.05,542.46,496.92,585.12,521.35,549.51,418.01,537.93,385.95,614.86,550.88,543.65,557.73,207.87,226.03,546.94,577.95,392.24,440.01,288.21,289.65,177.19,196.71,279.08,261.01,276.24,257.2,363.02,201.08,632.17,585.63,591.65,583.74,525.17,504.9,558.61,548.78,356.83,349.25,360.5,417.67,504.04,537.61,515.71,528.17,526.98,473.98,528.51,512.31,518.93,520.93,488.66,412.05,424.93,351.48,578.47,539.35,548.75,510.91,596.5,587.73,645.83,608.26,565.33,583.63,522.05,540.29,488.52,494.48,713.32,689.71,511.65,525.81,346.6,374.15,675.96,594.28,600.03,508.83,388.54,309.46,484.27,453.74,294.64,265.75,268.94,200.02,453.69,407.14,456.99,383.56,609.51,558.66,585.07,546.35,552.18,509.58,494.52,399.43,536.98,499.46,573.86,550.24,505.87,466.52,597.25,626.95,563.97,462.38,531.99,531.92,596.56,597.21,629.21,604.72,696.36,651.61,560.89,605.86,576.5,578.02,584.95,550.63,578.41,538.22,612,653,594.16,565.2,614.86,610.56,523.77,519.71,537.22,530.21,578.03,565.39,636.64,566.27,631.11,579.06,660.89,635.26,484.16,509.26,600.92,609.44,615.02,624.56,210.33,269.27,507.8,499.44,509.5,466.73,445.96,427.77,510.05,478.84,597.6,581.6,513.06,560
571.21,522.05,543.97,530.48,541.32,497.21,585.48,521.27,550.24,419.32,536.12,387.49,612.59,547.55,543.79,558.34,204.51,223.19,544.98,578.34,391.17,439.22,289.14,291.24,180.39,198.48,283.45,263.18,281.86,256.77,365.9,201.89,628.96,580.15,594.19,585.53,530.64,505.13,555.3,546.91,356.02,345.59,366.74,413.77,504.23,536.52,517.59,530.04,525.66,474.34,530.01,513.7,520.14,521.45,485.52,412.5,424,353.09,581.15,541.21,551.77,513.91,602.7,592.46,647.29,612.07,568.9,586.94,524.42,542.11,490.23,495.65,712.84,690.47,513.47,526.21,349.47,374.27,671.23,590.05,601.51,508.48,394.47,307.12,484.4,453.5,294.27,264.55,268.54,198.47,456.15,407.85,456.12,383.77,611.46,559.13,582.47,545.83,554.08,512.88,494.37,399.15,538.02,497.82,573.16,550.18,509.51,465.85,589.54,626.33,562.32,466.82,534.01,534.82,599,609.74,625,601.48,705.4,674.57,560.54,603.09,577.52,581.75,586.71,553.34,582,539,604.5,652,600.21,579,613.29,615.64,519.84,514,535.11,525.21,580.74,552.67,639.06,561.42,636.11,580.59,662.81,637.81,479.6,504.5,595.84,605.9,611.02,618.65,212.1,271.1,507.6,501.44,506.44,465.85,436.94,425.5,508.23,480.52,583,564,512.33,558.17
570.41,521.76,543.55,530.11,542.09,498.07,588.14,522.06,551.87,419.82,539.13,388.54,616.64,551.64,544.6,558.97,207.21,225.71,546.62,578.37,394.18,441.22,288.51,289.55,179.08,197.93,283.26,263,282.23,259.19,366.91,202.9,632.26,585.35,592.18,585.06,527.79,505.14,557.09,547.88,356.9,346.11,363.93,417.13,505,537.82,516.76,530.21,526.85,474.82,529.9,513.8,521.21,521.49,486.29,413.34,423.55,353.5,580.99,540.89,551.42,512.29,602.8,591.93,649.77,611.45,570.54,586.24,523.93,541.68,489.99,494.37,710.49,688.07,515.24,527.03,350.6,373.85,672.32,596.43,599.96,509.22,392.8,308.53,485.69,453.4,295.06,266.25,268.26,199.87,453.85,406.64,455.94,383.85,615.91,563.09,584.71,547,554.42,512.08,494.34,399.11,539.36,498.51,573.72,550.58,508.65,467.34,590.1,630.43,561.84,463.48,533.38,533.56,598.06,599.96,616.32,596.36,698.04,660.79,560.81,604.67,577.79,579.8,586,554.26,581.41,537.88,615.5,661,596.68,573.23,614.57,614.44,524.53,516.88,540.83,531,583.71,559.88,634.75,560.15,631.31,580.76,657.85,632.22,485.29,508.32,600.78,609.62,613.46,621.86,214.25,273.45,505.9,503,511.66,468.24,443.91,426.32,512.67,483.9,576,552.2,516.89,558.17
571.47,521.74,544.27,530.9,543.95,498.68,588.74,523.2,552.51,419.68,538.22,387.69,618.43,551.89,546.01,559.26,208.81,226.83,547.52,579.27,393.22,441.6,287.01,289.3,177.81,197.26,282.42,261.24,277.9,258.01,365.98,200.72,632.32,583.64,594.33,585.48,528.82,507.5,554.84,545.67,354,345.42,361.89,416.63,504.98,538.72,517,529.76,525.38,473.49,530.22,513.83,520.57,522.42,487.24,412.11,423.45,351.38,581.81,541.43,552.79,513.59,602.79,592.75,649.35,610.83,570.58,587.05,525.23,543.38,489.81,496.07,711.75,688.2,515.1,527.33,348.85,375.11,673.76,592.05,599.72,509.98,387.61,307.45,485.67,453.66,294.61,265.05,268.03,199.58,453.4,407.17,457.2,383.43,604.99,556.89,582.82,546.68,553.42,510.44,496.09,398.1,538.9,500.13,574.86,551.24,506.55,466.59,595.44,624.53,561.84,461.86,531.05,532.46,598.96,600.54,620.26,594.96,695.8,655.11,561.81,605.94,577.93,580.04,585.63,552.59,578.75,535.8,613,655,596.04,569.79,615.48,612.75,519.37,511.29,534.72,521.86,580.65,557.15,635.85,561.54,632.63,579.18,660.07,631.56,481.93,507.63,601.14,609.68,613.49,622.19,215.33,270.97,507.1,501.67,505.81,467.06,442.7,427.28,508.32,482.12,592.8,570.4,511.22,554.83
571.21,522.78,544.9,530.94,544.04,498.64,583.32,521.42,549.3,417.04,533.37,384.33,609.13,547.59,546.18,559.87,205.9,222.77,548.62,578.69,390.92,439.06,288.56,290.65,177.8,198.15,277.59,262.59,276.98,254.76,361.39,201.44,624.74,574.13,593.95,584.74,528.09,506.7,556.36,544.15,354.92,347.08,360.92,413.88,502.71,537.47,515.86,528.58,526.76,475.21,529.45,512.56,519.09,521.5,489.17,412.78,426.03,351.97,580.48,541.43,553,514.95,600.01,591.8,641.87,608.55,567.38,587.91,525.58,543.78,491.5,498.78,713.06,691.48,511,525.69,345.62,374.55,664.42,582.48,599.47,509.11,388.94,308.7,485.38,453.65,295.71,266.29,269.74,200.42,453.4,410.3,459.07,386.79,598.01,551.56,583.26,546.04,554.06,509.81,496.92,398.65,539.37,501.51,576.33,553.71,507.86,465.72,575.31,618.45,565.08,465.4,531.99,533.58,596.63,598.15,635.05,612.48,700,657.57,563.31,610.36,577.23,579.81,585.9,551.48,577,536.43,605,640,598.05,571.81,616.81,614.53,517.67,515.5,533.44,528.79,572.82,559.15,636.89,566.46,631.63,580.03,664.41,634.37,480.99,505.45,596.45,606.57,612.55,620.74,208.22,265.84,506.8,499.56,507.06,468.42,439.13,427.87,506.04,479.4,570.6,558.2,510.28,545.17
569.89,521.15,543.54,530.86,541.44,498.81,586.9,522.1,550.18,418.99,537.62,387.5,613.86,551.39,543.34,557.13,205.86,226.75,546.73,579.65,392.92,440.24,289.49,291.33,180.12,198.43,284.48,264.23,282.14,257.93,367.88,203.39,630.35,586.95,591.21,583.45,527.67,505.29,556.62,549.03,357.81,348.55,365.63,416.81,505.73,539.11,518.44,531.69,527.41,476.4,529.94,514.28,521.57,522.35,487.49,414.38,425.18,352.96,578.8,540.1,550.63,513.64,599.85,590.27,648.23,610.18,571.09,587.12,524.92,543.37,492.01,498.12,715.82,692.9,513.76,526.12,349.7,373.14,677.27,599.71,602.93,510.04,394.7,308.7,486.62,454.74,295.18,265.25,269.61,201.55,456.62,410.11,457.89,385.22,622.96,565.23,585.55,546.5,556.11,512.94,495.99,399.59,538.89,498.44,574.44,551.05,512.12,466.76,583.69,630.12,562.98,468.09,535.77,536.49,600.84,604.46,624.53,603.92,706.96,672.68,563.08,605.47,576.77,579.12,585.37,553.24,576.73,535.35,614,654,595.54,573.97,610.07,612.28,524.3,520.4,533.72,531.5,576.74,559.58,635.02,562.17,631.51,579.29,661.59,637.59,484.41,509.23,598.83,608.5,612.16,621.27,216.84,275.62,506.7,500.89,508.78,468.03,441.55,426.15,509.23,483.33,586.4,572.4,514.78,552
570.97,521.86,543.18,530.67,542.44,498.39,588.84,523.5,551.83,419.42,535.53,386.63,617.65,550.5,544.29,560.06,207.71,227,546.72,578.51,392.64,441.09,285.56,288.38,176.25,195.89,280.77,259.32,277.23,257.4,362.38,201.36,630.47,581.38,591.46,583.52,524.04,504.85,555.8,545.09,351.64,342.33,360.32,413.71,504.73,537.66,517.26,529.78,524.98,473.15,529.27,513.41,520.44,521.44,486.46,411.31,422.33,351.83,581.54,541.39,551.07,512.83,602.33,592.31,648.21,610.26,568.98,586.12,522.98,541.33,489.65,494.49,709.21,687.84,512.46,525.81,347.72,373.73,669.26,588.76,598.25,509.2,387.49,306.9,484.75,452.16,294.57,265.18,266.96,199.57,454.75,405.09,454.24,379.93,602.05,554.09,581.7,544.44,550.46,508.7,493.5,394.78,535.82,497.11,569.5,544.87,502.12,464.08,596.63,623.64,561.51,462.62,529.27,527.87,592.98,595.21,613.79,590.68,690.48,647.75,553.9,598.04,573.06,575.54,584.35,550.59,576.76,535.84,607,643,590.35,566.65,608.93,607.44,521.98,516.15,535.72,525.29,582.41,559.27,632.98,559.8,629.11,575.5,655.33,629,479.48,505.76,600.3,608.6,612.49,621.39,214.47,269.78,509,500.22,507.41,464.48,443.57,423.67,509.14,479.31,583.2,562,514.94,557.33
570.33,521.49,543.35,529.77,541.15,497.26,583.47,520.14,548.76,416.97,533.16,384.25,610.21,547.56,543.91,558,208.53,225.29,546.5,577.62,391.22,438.95,286.02,287.77,177.19,196.02,277.56,260,277.64,254.42,361.28,200.12,625.79,575.79,590.25,582.07,527.03,504.76,556.31,546.29,358.22,349.11,364.51,415.23,504.18,538.85,516.47,529.62,528.09,476.5,529.05,512.67,519.74,521.71,488.92,414.34,426.05,353.26,579.84,540.15,549.68,512.65,599.17,590.58,642.98,607.84,566.83,585.83,522.7,540.92,488.32,496.09,709.22,687.79,512.63,524.78,347.98,374.29,664.88,585.9,597.7,508.59,387.63,309.13,484.93,453.73,296.87,267.95,270.27,199.51,452.66,408.63,457.63,386.27,603.65,553.99,583.77,546.91,553.11,509.77,496.84,399.07,538.88,501.52,574.97,553.11,508.12,467.31,582.85,623.54,564.36,462.75,532.08,533.28,595.67,598.1,625.11,605.12,698.28,659.46,559.87,606.47,574.68,578.73,585.46,551.81,579.45,537.08,609,649,594.48,567.52,612.62,610.64,514.33,514.77,535.5,526.43,578.71,557.73,637.25,562.38,631.46,577.74,662.93,635.37,481.32,505.99,596.48,606.65,610.47,620.15,212.33,267.48,507,500.22,511.53,467.58,442.34,426.72,509.56,480.43,585.4,572,512.22,552.17
572.04,522.86,544.68,531.13,543.05,498.98,587.42,524.34,551.27,420.14,539.5,387.39,617.8,554.53,545.74,559.56,207.35,227.43,548.82,579.97,394.52,441.38,287.99,289.23,178.75,196.8,282.33,261.72,283.99,257.89,365.64,203.01,635.57,590.61,593.66,585.71,529.5,505.52,559.24,551.09,359.05,349.02,366.97,420.65,508.48,540.83,518.38,531.33,528.17,476.28,529.56,513.16,521.23,522.79,487.64,415.85,425.39,353.98,580.79,541.72,553.1,514.85,601.87,592.52,651.28,612.56,570.51,587.71,526.12,543.6,491.65,497.78,714.14,689.79,516.99,528.08,352.1,376.36,683.26,601.1,606.44,511.25,399.56,311.62,487.85,455.47,298.79,269.33,270.4,201.87,457.08,409.36,457.95,386.77,622.86,564.76,586.81,548.03,555.46,512.66,496.86,401.97,540.58,500.09,578.03,553.75,517.63,467.87,587.6,629.85,564.68,465.57,535.45,537.05,601.43,606.92,622.16,598.4,703.16,667.32,562.7,603.26,578.4,580.37,586.48,552.59,581.9,538.33,615.5,653,598.56,574.47,613,613.14,527.44,518.48,537.39,528.36,581.68,558.48,635.11,561.12,631.57,579.91,660.07,635.7,486.96,510.15,601.68,610.57,615.16,623.93,215.88,271.27,511,505.56,512.56,472.39,445.51,429.68,512.47,484.48,586,568.4,515.56,555.67
572.05,523.22,544.3,531.65,542.67,500.23,587.35,524.54,552.21,421.05,537.96,389.49,617.08,550.05,547.6,561.48,209.59,227.27,547.25,579.97,392.78,441.15,287.64,290.32,180.38,198.74,286.98,263.5,281.81,257.2,370.35,204.57,630.38,580.46,596.14,587.48,531.16,508.39,555.08,548.43,352.91,345.88,364.7,417.29,507.73,541.02,517.94,531.25,526.02,474.55,529.26,513.5,520.49,522.77,486.91,414.39,423.85,352.51,582.27,541.93,553.26,514.38,603.91,594.82,650.75,613.02,570.41,587.17,527.05,544.82,491.85,497.78,711.87,689.22,517.44,527.98,351.72,374.95,669.19,591.25,599.3,509.41,388.59,307.7,487.04,454.85,295.73,267.29,269.11,201.06,455.81,407.67,456.69,383.77,605.68,556.81,583.82,546.87,556.36,513.41,497.59,399.05,540.92,501.45,575.58,549.63,516.29,470.49,597.65,626.79,561.63,465.13,534.9,534.91,600.07,602.31,615.26,592.24,697.48,660.61,560.4,605.05,576.99,582.27,586.92,552.88,581.12,537.78,614.5,658,596.38,573.62,613.14,616,524.77,512.44,540.17,523.86,586.15,559.12,636.77,563.14,634,579.09,659.63,632.89,479.81,505.69,598.26,607.88,613.11,621.21,221.06,274.36,507.3,503.11,508.25,469.79,444.77,429.72,510.75,485.71,592.6,574.6,515,561.83
572.75,522.35,544.26,531.17,543.55,499.35,587.7,523.7,551.68,419.01,536.17,386.04,615.54,552.88,547.72,560.72,207.9,225.5,548.38,579.93,391.63,440.32,284.54,287.63,176.99,195.64,279.64,260.22,278.74,256.16,363.08,200.8,629.17,582.72,594.87,585.84,531.96,508.07,553.65,544.48,357.06,347.46,361.7,413.21,503.92,538.71,516.75,529.41,525.44,474.67,529.1,512.87,519.72,521.07,486.83,412.18,423.89,352.88,582.99,541.55,552.8,514.92,603.03,593.91,646.39,610.6,570.56,588.15,526.03,544.77,489.68,497.53,711.01,688.64,514.08,526.04,349.09,374.46,671.13,590.84,597.99,508.21,387.81,306.54,485.63,452.36,295.7,267.11,268.58,199.58,454.77,410.59,458.05,386.41,607.54,556.87,585.36,546.25,555.61,511.84,498.37,400.03,541.06,502.2,577.16,552.55,511.36,467.89,582.38,626.29,564.22,467.3,534.02,532.5,596.2,601.59,634.05,609.52,701.12,666.75,567.01,608.99,579.59,581.47,587.21,551.82,580.75,536.61,612.5,655,597.55,573.3,615.52,614.28,519.35,513.73,540.5,529,581.85,556.03,637.18,561.39,633.8,578.59,662.78,633.85,481.85,506.99,599.85,608.54,611.89,621.15,213.73,267.75,507.9,501.44,512.81,468.55,443.98,429.15,508.46,481.88,584.6,569,515.94,551.67
