533.21,508.32,510.88,494.32,516.16,464.19,536.17,466.98,533.48,399.23,473.66,343.89,558.29,497.6,576.92,561.07,246.46,254.07,529.33,502.64,372.32,397.75,183.97,167.15,100.87,104.76,175.71,148.05,303.87,335.66,163.67,156.62,581.8,525.8,586.39,571.77,537.32,509.33,550.4,469.55,373.7,324.13,409.3,377.63,496.93,498.85,516.4,499.2,507.45,473.53,520.43,501.14,502.5,478.57,487.73,443.43,416.5,363.53,524.22,509.02,528.1,490.9,533.19,489.21,524.49,503.55,521.41,464.62,533.26,510.5,538.05,536.41,649.94,607.19,465.44,462.36,330.34,318.31,570.68,522.69,550.23,485.2,386.18,349.03,491.54,448.88,177.54,206.61,300.07,259.29,416.95,391.16,417.72,349.97,525.84,488.07,514.02,490.32,505.06,479.38,422.29,366.13,466.97,457.62,513.41,497.22,388.92,409.43,519.63,554.87,486.88,502.96,524.05,523.53,526.91,492.34,620.47,578.16,679.76,612.64,579.29,590.68,575.62,550.28,579.24,521.66,590.84,556.39,651,650,614.73,592.91,610.9,596.92,539.65,454.02,535.22,459.43,604.62,516.3,618.07,562.3,620.26,565,625.44,577.19,459.76,487.9,563.87,570.13,606.81,596.29,285.41,331.05,346,405.11,309.66,353.48,266.23,318.82,410.32,410.91,468.2,463,524.33,465
534.1,508.55,511.11,495.64,517.83,466.06,538.79,467.99,535.27,399.59,473.05,342.26,560.63,498.49,578.47,561.99,242.53,248.75,531.29,505.07,372.54,397.39,178.61,161.22,97.125,100.88,169.41,141.25,297.21,331.01,158.41,154.66,582.63,523.55,587.9,573.64,538.83,510.53,552.29,468.13,370.37,321.08,407.83,375.07,493.4,495.29,515.41,497.89,504.16,470.66,519.25,499.89,501.41,477.15,483.88,437.92,412.85,360.14,525.47,509.75,528.85,492.22,534.69,491.17,526.56,505.13,525.75,467.11,534.78,512.69,539.66,539.72,651.11,607.27,464.33,461.29,329.65,319.19,569.51,521.04,550.15,485.53,379.86,346.32,490.95,446.49,171.76,203.2,295.59,255.49,415.65,389.42,415.35,346.56,525.12,485.09,513.4,489.39,504.94,480.23,420.23,363.37,465.03,455.61,510.85,493.72,388.1,405.26,523.56,554.97,486.14,504.11,524.01,520.69,524.86,490.28,622.89,583.92,683.52,619.14,579.19,589.04,577.29,552.12,579.76,521.54,590.61,554.94,644.5,639,620.1,601.71,612.9,601.69,542.86,452.02,534.22,460,607.65,519.97,622.08,566.35,622.77,568.56,627.37,579.26,457.05,484.37,565.43,571.37,610.29,596.95,277.85,322.42,351.4,403.44,312.31,352.67,272.11,320.8,409.74,410.26,478.4,479.4,528.56,477.5
530.55,506.48,508.48,493.33,514.52,463.36,533.52,465.43,531.07,397.75,472.51,343.4,556.21,496.63,575.99,559.89,245.85,252.18,527.45,502.95,374.44,398.13,185.2,167.47,103.25,104.6,174.41,146,302.8,336.14,164.47,156.11,583.41,526.4,586.77,573.02,537.39,509.89,547.47,466.94,373.49,322.44,407.8,374.3,491.01,493.04,511.19,494.56,500.4,466.29,516.13,498.15,499.29,476.12,484.51,440.28,414.07,359.28,521.61,506.96,525.59,490.3,531.61,488.84,522.61,503.03,520.24,465,531.71,509.65,537.58,536.01,647.81,606.08,464.28,460.42,327.96,315.66,572.47,521.45,549.6,484.35,384.44,347.41,490.34,449.02,177.53,206.99,300.95,259.49,415.28,388.3,417.93,350.74,524.5,486.89,511.67,485.93,498.46,473.65,423.7,366.52,467.53,458.21,511.36,495.2,386.82,406.67,520.19,551.42,479.78,496.49,521.16,517.12,520.67,488.52,616.05,583.64,679.2,615.96,577.94,592.85,575.1,551.06,578.28,519.32,589.55,555.43,652,660,615.19,596.37,606.98,594.86,536.23,453.56,531.17,458.07,601.91,511.79,612.23,559.46,617.29,563.56,623.15,575.33,463.39,491.77,565.7,569.83,606.5,595.52,293.81,334.58,354.6,403.44,308.25,348.06,262.21,316.07,415.82,411.93,470.4,469,525.89,480.83
534.35,509.08,510.65,495.1,516.93,465.33,535.64,467.35,533.66,400.37,472.14,341.09,558.05,496.38,579.07,563.31,244.52,251.85,529.39,504.32,370.17,396.5,180.56,161.14,97.262,100.64,168.47,140.52,296.35,327.68,157.21,155.15,582.29,524.45,586.86,571.57,537.08,507.43,550.15,465.73,367.86,319.62,406.19,373.84,489.83,493.3,511.78,495.41,501.91,469.03,517.81,498.12,499.18,476.3,481.19,435.26,409.64,358.59,523.29,509.21,528.18,490.79,533.37,490.62,521.99,503.26,523.51,466.94,532.88,510.39,540.03,539.6,646.76,605.44,463.49,460.85,328.3,319.19,567.45,518.43,546.92,484.29,377.98,344.92,487.67,445.9,169.15,200.15,293.02,254.41,413.32,389.27,410.84,342.37,523.33,484.29,510.96,487.19,502.41,476.03,417.29,358.28,464.36,454.32,510.22,492.26,383.72,400.07,521.98,552,482.42,498.71,517.1,516.51,525.11,489.54,611.32,572.48,670.64,605.32,572.7,584.91,571.54,548.03,574.72,517.64,584.1,552.35,636,632,614.71,595.89,608.05,598.08,537.35,448.29,532.44,455.21,605.85,518,615.05,557.52,614.37,558.97,618.63,571.26,457.8,485.7,565.84,570.65,605.43,595.62,281.31,324.64,348.9,409.67,312.94,357.61,275.6,320.63,409.33,411.72,479.4,476.4,531.61,472.83
532.22,508.1,508.2,493.69,515.63,464.09,535.76,466.63,532.7,398,472.36,342.17,560.09,498.29,575.42,560.42,246.43,248.25,527.41,502.82,374.84,397.77,181.77,163.69,102.25,101.92,169.31,140.27,297.21,328.32,159.7,153.34,585,524.98,584.03,570.02,534.89,507.24,552.16,467.56,373.49,321.13,409.13,373.7,493.27,495.53,512.94,496.21,504.45,469.77,518.01,498.42,500.07,476.93,484.51,439.57,414.87,361.03,522.81,508.07,525.89,490.42,531.23,488.37,522.69,503.3,521.15,464.74,531.82,509.28,538.9,536.88,653.33,609.08,465.05,460.8,326.87,316.68,568.92,520.22,549.54,485.57,378.53,345.69,490.34,447.91,175.45,205.28,299.31,257.57,417.1,390.69,419.13,351.81,529.06,488.11,517.25,490.33,503.77,476.02,424.46,367.13,467.7,458.54,513.83,497.72,386.51,406.88,527,563.32,488.23,502.72,525.48,521.66,524.61,491.04,624.68,585.56,687.12,620.86,580.76,590.19,577.98,552.28,579.44,521.61,593.1,557.88,657,656,620.73,606.26,607.5,595,540.35,450.17,536.56,461.5,608.53,513.61,618.9,563.52,619.43,566.5,624.56,579.22,456.58,486.43,566.71,570.73,608.29,596.13,291.26,326.56,343.2,401.67,303.13,347.33,258.06,314.62,411.68,411.81,477.8,476.2,536.78,477.83
533.55,509.45,509.43,494.74,516.38,465.4,535.89,467.49,532.75,397.98,472.44,342.26,558.05,496.95,577.09,561.9,245.34,251.32,527.37,503.08,371.97,396.28,181.17,163.04,102.86,102,168.4,140.76,299.26,333.4,162.74,155.51,585.8,527.35,587.6,572.59,535.86,508.79,552.35,467.6,372.9,323.3,409.56,375.29,496.78,497.53,516.19,499.43,507,472.7,520.28,500.7,500.87,478.11,483.65,440.36,415.14,361.9,524.54,509.59,528.69,492.53,533.69,490.9,524.3,504.15,521.65,465.23,533.78,510.65,538.85,537.65,650.94,609.12,464.19,460.76,327.71,318.29,573.09,523.36,550.36,485.44,385.11,349.43,490.04,447.43,174.71,205.79,297.27,256.96,416.33,390.65,416.61,348.72,529.13,491.3,515.86,491.53,505.63,478.54,421.37,363.56,466.71,455.6,511.91,495.44,388.35,406.82,526.02,558.02,487.32,503.5,523.41,522.27,525.91,492.75,617.53,581.92,683.92,617.5,575.83,590.59,576.83,552.76,581.02,523.04,591.02,556.1,643,645,620.3,599.35,611.69,597.14,540.77,454.83,536.17,460.57,608.68,516.3,621.79,565.19,623.49,567.09,628.3,580.81,456,483.96,563.86,568.97,605.77,594.95,289.96,329.88,343.5,401.56,304.44,347.94,264.72,316.28,409.33,409.86,468.4,465.6,522.94,471.5
534.13,509.28,511.5,496.08,518.23,466.48,538.69,469.59,534.77,400.8,474.93,345.56,561.48,499.78,579.1,563.31,247.51,255.74,530.29,503.36,371.27,397.42,182.15,164.26,102.03,102.6,170.65,143.29,302.76,333.13,162.99,155.14,585.36,527.08,589.77,575.16,537.13,509.48,553.27,468.99,373.03,323.4,409.93,375.48,496.67,499.46,516.54,499.69,506.94,472.01,519.36,501.03,500.8,477.98,485.84,441.04,416.07,361.85,524.77,510.79,529.83,493.47,534.6,492.7,525.71,505.95,523.12,466.69,535.79,513.9,538.92,538.46,652.71,609.62,466.49,462.39,328.74,319.43,572.34,522.29,551.52,487.85,384.38,347.59,491.86,448.39,175.98,205.08,299.07,257.71,418.28,392.57,418.96,350.88,526.33,487.97,516.13,490.84,506.8,478.39,423.37,366.37,467.15,457.66,513.28,497.92,390.06,408.22,522.96,557.91,487.55,504.88,525.35,522.15,526.86,491.48,624.05,586.76,680.44,610.82,579.44,593.35,576.33,553.97,579.86,524.84,592.75,561.2,650,652,620.09,603.39,611.31,601.11,541.37,453.85,537.17,463.64,609.94,520.7,619.95,568.1,621.74,570.79,622.52,578,463.38,485.98,565,571.77,610.22,598.35,289.61,330.71,345.3,409,311.91,355.97,272.79,320.03,411.26,415.57,480,476.6,527.94,469.83
530.51,506.11,509.05,494.24,516.95,465.82,536.45,467.96,532.95,399.29,473.08,343.87,558.52,498.33,576.45,560.52,244.11,250.01,528.26,502.3,370.93,395.48,179.81,161.83,100.99,101.39,167.88,141.1,297.29,332.94,160.42,156.4,585.06,526.71,587.94,573.93,537.45,509.81,554.44,470.01,372.98,321.22,408.75,374.2,492.74,494.76,511.75,495.96,502.91,469.3,515.92,498.98,499.87,476.64,482.01,439.04,414.39,359.85,521.05,507.89,526.53,490.51,533.61,491.9,524.82,506.71,522.91,465.05,532.94,511.08,535.24,534.99,651.17,608.4,464.85,461.51,328.03,318.24,572.6,524.38,552.52,487.38,383.57,349.19,491.5,447.53,174.92,205.31,297.44,256.56,417.55,391.53,417.61,350.16,529.25,491.14,516.08,490.29,504.67,478.42,422.56,365.28,467.1,457.03,512.29,496.1,392.15,408.7,527.62,561.2,486.65,503.55,524.46,520.3,525.37,493.31,620.05,587.16,681.92,613.43,576.12,594.26,576.85,554.16,580.08,523.77,590.88,558.69,645,646,622.23,599.05,614.62,603.08,541.07,461.08,536,466.29,607.65,517.76,622.58,567.89,624.49,570.59,625.26,579.78,458.42,483.21,563.23,568.55,608.03,597.19,290.2,329.26,345.8,398.78,304.41,346.45,262.7,317.53,411.39,410.48,479.8,474,527.39,490.83
530.5,505.28,508.91,493.12,515.86,464.29,536.67,467.24,534.05,399.84,474.12,344.31,560.47,497.39,575.61,559.31,247.49,256.64,526.28,499.98,369.42,395.78,182.79,163.7,101.6,102.28,169.98,142.48,299.42,331.01,162.48,154.85,585.56,526.87,586.32,571.94,534.44,507.18,549.07,465.61,369.9,321.79,407.72,373.69,488.17,492.3,508.96,493.84,499.41,466.41,514.55,497.58,498.52,476.02,483.21,438.66,411.97,359.07,518.79,506.2,525.63,489.57,532.37,490.77,522.27,504.85,522.13,464.8,530.92,508.69,534.01,533.61,651.13,608.62,466.98,462.45,329.68,318.31,572.52,520.26,551.1,486.98,382.12,345.39,491.17,448.09,173.78,204.32,298.21,256.9,415.35,390.45,416.42,349.01,526.34,488.14,511.67,488.1,499.95,474.81,421.96,364.49,465.36,456.23,509.45,492.98,385.9,403.75,520.13,556.82,482.27,498.25,520.31,517.57,522.59,489.52,622.74,582.88,677.72,608.79,580.32,593.29,573.29,549.64,574.88,519.14,589.71,556.94,649.5,645,620.88,599.77,608.6,596.39,538.33,452.5,534,461.14,605.09,516.97,616.75,562.89,616.77,564.91,618.56,573.93,462.9,483.49,565.02,568.23,607.7,595.16,290.79,330.86,343.5,407.11,310.19,353.94,273.13,318.03,410.07,410.98,470.2,465.6,532.22,471.5
531.69,505.3,510.24,493.52,517.31,464.96,537.86,467.72,534.21,400.12,470.42,341.89,558.99,497,576,559.56,247.13,248.18,528.74,500.7,368.19,394.19,179.95,160.67,98.253,100.98,168.16,140.52,294.69,326.84,155.9,154.34,582.79,523.14,585.21,570.39,535.63,508.13,551.07,466.89,370.34,318.94,403.02,372.16,485.29,491.3,509.36,495,498.38,466.2,515.15,498.21,498.58,475.98,480.04,438.52,410.61,359.13,520.37,506.78,524.71,488.59,532.49,490.52,524.32,505.42,523.61,464.05,530.51,508.38,534.32,535.57,652.3,609.76,464.54,460.73,329.22,317.84,567.7,520.91,549.78,486.1,377.73,345.94,489.62,446.26,172.86,202.76,293.79,254.37,414.05,390.53,415.13,348.29,524.5,485.71,511.23,487.43,502.39,478.17,419.84,363.99,463.86,454.74,510.16,493.32,389.22,405.81,529.98,558.33,479.76,501.09,522.65,520.68,526.56,493.46,618.63,578.48,683.08,614.75,575.71,587.62,574.71,550.08,576.43,519.14,587.63,553.2,642,638,617.7,597.58,611.38,598.86,539.19,447.65,527.39,457.43,603.38,515.33,620.27,564.48,620.63,566.47,625.3,578.67,456.49,480.93,564.06,568,611.2,596.24,283.12,319.55,346.6,406,305.72,350.24,263.43,318.02,408.54,409.69,481,478.8,534.78,485.5
529.81,505.42,506.55,491.47,513.8,462.75,534.39,466.06,532.28,398.72,470.17,341.19,557.59,496.11,572.56,557.13,245.27,252.43,524.42,498.4,368.85,394.02,179.14,162.05,100.64,100.36,167.67,139.79,295.01,331.56,160.4,153.73,583.13,526.58,584.06,569.67,535.19,507.3,546.6,463.45,368.98,320.25,407.15,373.16,486.9,492.5,510.54,493.97,497.52,465.21,515.38,498,498.66,475.75,479.84,433.86,410.55,357.23,518.71,505.22,524.34,489.41,531.45,488.81,521.05,503.81,521.27,462.78,530.24,507.28,532.98,532.36,647.57,605.88,464.44,459.55,326.59,317.5,570.28,519.09,549.08,485.72,384.08,347.79,489.74,447.08,172.56,203.41,296.82,254.97,412.2,385.2,412.75,347.58,523.76,484.24,510.92,485.16,496.76,470.92,420.6,364.6,465.92,456.59,508.84,490.87,388.43,404.13,513.25,546.18,478.54,491.76,518.05,512.14,520.01,489.66,622.63,584.28,681.24,612.39,578.08,592.47,572.29,548.37,573.71,516.72,587.31,552.49,650,653,616.33,598.54,601.52,590.19,535.84,449.48,533.44,453.93,602.26,505.64,611.86,556.39,612.43,557.82,617.11,571.33,457.8,484.77,564.4,567.3,606.35,595.58,293.35,330.94,333,396.44,302.13,346.88,265.87,313.28,407.49,410.53,461.8,461.8,528.83,467.67
