809.66,744.77,813.03,779.36,805.01,735.63,877.59,754.68,827.19,643.36,799.2,622.74,852.72,793.91,827.45,818.42,454.69,496.61,799.82,799.04,606.33,610.19,526.6,578.61,440.84,430.95,595.8,508.59,539.82,552,519.62,414.36,920.86,882.55,894.15,887.82,770.25,737.04,834.61,821.98,558.81,578.96,439.06,626.36,788.12,798.93,761.14,771.42,796.23,758.52,739.79,780.29,756.2,778.28,742.62,746.65,658.42,665.81,789.6,759.09,781.27,753.29,809.22,778.17,799.95,773.11,769.33,771.53,763.67,752.15,741.48,725.15,949.01,926.98,792.87,831.06,601.31,645.14,877.02,861.88,824.47,775.82,626.03,637.48,692.6,748.75,386.27,498.09,433.41,462.31,759.51,699.99,741.59,676.66,925.72,901.3,895.33,881.6,836.43,830.51,674.7,643.41,777.44,739.89,819.01,802.17,590.41,588.77,891.27,972.5,873.12,759.62,796.32,812.87,845.79,845.34,1076.7,1001.8,993.24,928.5,877.48,941.77,929.22,923.8,890.73,882.14,947.35,962.33,776.5,824,1011.7,1000.6,1006.9,998.64,853.51,775.4,833.94,791,915.18,876.82,956.03,962.04,954.51,961.06,891.22,925.41,826.84,847.45,877.55,871.69,934.52,930.41,502.48,528.45,446.5,507.89,459.31,496.03,339.21,392.88,650.58,642.84,810.6,782,913.56,762.67
810.38,748.78,812.92,780.67,804.64,736.69,880.13,756.2,829.04,644.09,800.72,623.78,851.01,793.55,830,823.02,451.42,497.13,798.28,800.22,603.73,608.77,523.27,576.07,437.99,427.72,590.33,504.25,535.94,548.92,514.73,408.42,921.94,881.11,891.79,885.5,769.39,734.96,834,818.66,554.03,573.79,438.5,626.19,787.4,797.41,758.08,767.62,793.93,756.45,737.48,777.42,754.64,775.68,740.19,742.73,654.91,661.61,790.82,761.95,783.23,756.61,806.98,779.71,795.76,770.39,766.03,769.93,763.97,751.44,746.05,731.86,948.97,925.1,791.74,828.81,598.31,641.22,871.23,856.42,821.07,772.61,624.24,634.16,689.71,744.79,379.75,494.18,429.76,457.13,757.14,699.17,738.12,674.67,917.82,893.49,891.79,878.74,834.85,828.05,674.75,639.31,775.85,735.94,817.2,799.03,589.54,588.52,876.1,962.01,869.92,757.83,794.63,811.15,843.72,836.54,1073.2,994.96,982.48,917,874.58,937.6,923.09,917.61,884.55,879.16,942.1,956.24,778.5,826,1001.9,994.35,996.36,989.97,845.79,776.98,829,793.71,916.18,875.52,954.23,958.78,947.51,958.79,884.04,919.41,825.36,846.69,874.19,870.02,928.48,927.14,500.8,526.13,449.3,510,462.69,499.06,339.11,396.48,643.93,642,796.8,772.6,915.83,753.83
811.97,748.32,812.67,779.53,804.91,736.31,878.94,754.16,828.42,642.87,801.25,622.88,851.3,792.17,828.52,819.97,453.89,498.24,796.85,799.35,601.74,606.55,525.33,578.19,443.36,430.6,593.26,508.69,541.33,547.31,520.53,412.87,920.08,877.21,891.07,885.65,774.81,737.8,833.57,818.38,557.23,575.08,433.33,623.56,787.84,799.02,759.54,769.16,794.39,757.04,738.62,779.03,754.01,775.76,740.82,744.33,657.14,663.99,790.61,760.6,780.75,753.36,806.37,778.25,795.05,769.67,764.83,768.82,763.12,750.34,745.64,728.91,946.39,922.83,792.22,829.52,601.75,643.25,868.82,854.84,819.32,772.18,622.52,634.58,690.01,744.18,382.35,494.34,432.05,460.3,754.18,697.44,737.7,673.39,921.98,895.49,895.08,880.95,834.2,828.58,673.56,639.87,775.36,737.53,814.94,799.15,584.99,589.51,878.35,965.94,869.4,754.54,793.91,812.93,843,842.69,1077.2,997.2,989.52,925.11,873.92,939.1,922.65,918.13,886.62,880.47,943.9,960.02,777,823,1002.2,990.77,996.69,986.19,849.37,771.92,833.67,790.5,920.5,873.61,956.43,961.81,950,958.82,884.81,926.37,818.03,837,870.97,867.84,927.74,924.83,502.33,525.45,441.4,505.56,455.72,499.64,336.55,395.58,650.63,645.91,797.8,776.8,916.33,755.83
813.16,751.03,811.97,779.97,804.12,736.72,883.41,756.98,831.42,645.18,800.86,624.83,854.19,794.39,830.89,823.59,453.92,496.19,796.63,799.06,600.66,606.09,524.38,577.5,442.94,429.33,592.74,507.54,538.94,544.91,519.48,409.62,921.28,877.7,893.77,887.01,779.62,740.73,834.39,817.74,556.67,578.79,431.19,623.31,790.98,801.04,761.92,771.01,796.96,759.29,741.04,780.47,754.8,776.29,742.51,746.77,656.5,663.41,793.67,763.87,785.52,759.34,809.82,781.18,797.44,772.2,767.45,769.84,768.28,754.96,747.01,733.7,948.14,923.66,793.89,830.36,603.47,647.09,872.92,854.16,821.48,772.66,618.52,634.85,691.17,744.77,381.56,493.83,431.26,459.73,755.95,699.16,737.3,673.23,921.69,889.19,893.2,879.26,835.31,828.14,673.85,639.7,774.93,736.91,818.12,800.07,586.71,588.19,884.52,964.46,866.8,750.97,790.56,813,846.82,843.21,1087.2,1004.8,988.56,921.61,879.29,941.86,928.9,921.69,890.07,884.33,953.96,965.92,774,822,1006.3,991.51,1006.9,993.44,851.23,773.73,834.83,794.79,922.06,879.36,949.54,961.65,950.89,960.74,880.33,924.3,817.96,838.11,869.76,866.83,927.1,925.64,504.59,527.5,443.6,505.22,458.44,496.97,335.94,392.78,647.51,642.76,797,773,920.67,759.83
812.17,748.64,811.37,778.8,805.45,737.99,878.43,756.42,829.69,645.03,800.45,620.89,852.26,794.72,829.81,820.75,453.29,498.49,795.58,797.12,600.71,605.68,522.27,575.67,444.68,430.35,594.66,509.71,543.12,547.97,521.68,411.88,920.01,878.81,895.02,888.11,774.37,736.48,832.66,819.14,556.68,577.63,433.97,629.21,789.02,800.96,763.59,773.28,795.45,758.49,742.96,782.44,754.45,778.13,740.37,746.44,655.65,662.21,792.56,762.69,784.52,757.39,809.81,781.52,801.94,775.13,768.15,771,767.38,754.34,744.43,728.95,947.39,925.54,791.94,830.53,605.7,648.01,871.15,856.27,820.8,774.27,619.21,632.58,691.05,745.75,380.69,493.41,431.61,459.23,757.79,700.71,738.05,674.87,920.22,893.04,893.72,879.58,837.46,830.11,673.68,643.44,775.51,739.54,818.5,802.23,584.23,589.1,893,966.17,868.52,754.77,793.98,811.35,843.96,842.35,1079.9,1003.4,985.32,922.21,881.04,947.26,928.77,923.66,890.74,883.21,949.31,960.76,777.5,819,1008.2,990.87,1008.4,992.39,855.47,773.6,838.17,793.43,920.88,874.85,947.78,960.5,950.86,962.18,883.48,920.89,817.01,836.05,872.22,870.02,927.4,926.39,496.79,521.04,449.5,507.22,462.09,500.39,344.72,395.93,635.44,640.43,804,778.2,911.72,761.5
809.45,747.05,810.85,780.1,802.73,736.63,879.97,757.43,830.97,647.46,801.23,625.85,853.31,794.23,828.48,820.94,454.81,497.06,796.74,798.79,600.5,607.22,526.51,578.82,447.52,433.02,595.09,509.44,543.33,549.9,523.46,415.12,921.01,881.14,894.33,888.64,774.76,738.91,834.21,819.14,556.36,577.61,433.38,627.72,788.04,799.84,763.38,773.55,795.65,758.74,740.76,780.73,752.83,776.65,739.66,748.03,655.45,663.31,789.77,761.94,782.59,756.6,807.33,782.66,798.13,775.29,767.52,770.56,766.49,755.51,741.7,726.66,949.93,928.9,795.08,833.33,606.24,649.02,872.22,856.18,822.48,773.62,622.63,633.95,690.8,746.61,377.52,493.17,432.47,460.59,760.08,699.31,739.06,674.72,927.59,903.46,892.7,879.68,833.9,828.61,675.64,641.52,776.54,738.7,818.48,799.81,590.15,595.98,900.21,969.89,867.96,753.71,791.29,811.72,847.91,847.5,1086.4,1007.6,986.68,925.43,884.04,948.31,933.57,925.08,891.96,881.07,951.51,960.92,784,829,1008.8,995.77,1005.6,994.06,856.93,775.85,837.06,792.14,914.74,874.42,946.5,956.6,949.91,958.71,885.59,922.63,823.26,844.54,872.55,868.36,930.15,929.8,501.44,527.94,443.1,498.33,460.66,495.88,340.66,392.15,641.54,642.28,810,784,919.39,764.33
810.92,749.08,811.25,780.27,804.83,737.08,880.87,757.7,830.73,647.3,803.52,624.68,853.31,796.45,829.39,821.94,452.62,498.02,799.78,800.85,600.68,608.53,523.52,575.75,441.55,429.08,586.87,506.41,537.46,548.24,518.41,408.38,921,881.2,893.56,887.68,771.17,734.96,832.47,818.6,553.98,576.82,435.96,629.36,790.13,800.15,764.55,772.97,795.89,757.17,740.69,779.84,753.8,775.86,737,744.96,654.17,662.09,792.13,762.7,782.54,754.88,806.63,780.02,798.2,773.29,766.24,770.22,766.2,753.64,748.9,729.74,949.9,928.4,794.08,832.47,602.33,647.14,870.04,855.92,818.54,774.73,622.92,632.81,689.45,745.98,376.69,492.67,429.7,458,758.46,696.72,737.71,672.68,918.4,900.4,890.95,879.31,833.64,827.03,672.99,639.02,773.27,735.34,814.29,795.18,590.88,589.06,889,965.85,868.93,754.06,790.49,805.68,839.87,833.08,1072.9,998.68,982.8,913.93,878.38,945.21,925.57,917.69,886.2,877.13,944.47,957.31,770,827,1006.1,995.33,995.64,989.58,843.74,775.02,829.78,789.5,916.41,873.03,952.85,954.19,948.69,954.09,885.26,918.15,824.58,846.1,878.27,873.31,931.31,930.27,497.58,524.87,458.5,509.89,469.34,498.21,341.34,395.75,627.18,639.21,799.6,774.8,919.17,761.17
812.23,748.16,812.82,780.23,805.97,737.51,879.81,756.73,830.52,646.11,802.74,625.26,855.56,796.03,827.87,819.55,454.78,500.74,799.61,799.41,603.74,609.3,528.79,580.28,448.12,433.31,591.52,510.74,541.74,548.69,523.41,413.79,922.58,882.35,893.62,887.75,770.64,735.74,836.04,821.33,557.82,578.77,441.82,629.94,793.53,804.25,766.68,775.22,799.46,763.3,743.14,781.27,754.5,777.84,740.61,748.94,658.14,666.83,791.6,761.17,780.8,752.52,805.57,778.31,798.01,771.78,766.07,770.09,765.71,752.8,745.13,726.62,949.69,927.24,795.49,832.44,604.32,647.65,875.27,861.74,825.78,776.26,625.44,635.91,690.74,747.94,380.09,494.2,432.75,462.24,757.99,696.2,737.68,673.76,924.77,899.35,893.53,880.22,835.3,829.18,674.63,641.22,775.69,738.2,815.35,798.14,589.1,590.04,889.67,971.35,869.87,751.86,790.35,810.23,843.94,844.36,1076.5,996.92,984.76,921.04,876.68,942.09,927.36,921.24,887.43,879.25,947.88,959.45,774.5,826,1003.8,990.65,998.57,988,855.65,779.48,834.22,790.71,917.62,874.91,948.37,953.28,945.83,954.94,884.11,919.93,826.39,848.12,879.43,873.04,930.69,929.35,502.21,530.38,444.7,500.89,460.63,498.76,338.85,397.17,649.51,641.36,804.6,780.2,910.33,758.5
810.75,751.28,813.47,782.05,805.39,737.55,881.48,755.9,831.93,646,804.07,625.89,854.59,797.39,829.54,822.69,452.71,499.28,799.12,800.6,603.35,608.53,526.45,576.51,445.6,430.53,588.16,506.91,538.09,548.64,519.61,410.84,921.66,880.2,893.16,888.37,777.61,739.7,837.17,819.14,555.64,575.6,439.7,626.33,795.56,805.1,767.48,775.65,801.49,765.4,743.93,782.07,754.38,778.81,741.19,749.56,657.98,666.57,792.02,764.35,782.98,758.28,804.67,781.27,796.24,771.8,764.49,771.55,770.6,757.7,747.54,732.46,948.81,926.49,794.28,831.44,602.97,646.1,874.55,859.86,824.41,775.74,624.07,637.13,691.15,746.95,377.56,495.37,431.01,460.02,758.12,699.6,737.25,674.12,920.32,892.96,893.53,880.46,836.43,830.91,675.92,639.12,774.83,736.15,815.66,797.2,588.06,591.57,877.25,964.89,869.65,753.56,791.12,809.42,845.03,838.58,1076.7,994.52,983.52,915.86,877.9,940.69,925.92,916.95,887.84,881.39,946.9,958.16,776.5,824,1002.8,989.98,998.86,987.72,849,777.19,831.39,796.71,921.94,876.48,952.76,957.87,949.11,959.21,884.59,926.3,824.13,845.99,874.94,870.89,926.62,926.61,502.45,530.67,454,509.11,467.19,499.76,340.89,398.22,645.35,641.71,797.2,776.4,917.39,750.67
812.09,751.35,812.62,780.13,805.72,736.8,876.67,754.91,827.9,643.06,800.71,619.91,850.62,794.2,829.16,820.7,450.57,498.82,798.51,797.96,599.5,606.67,524.41,575.39,446.19,430.04,588.88,509.29,539.59,545.79,522.15,409.71,915.73,875.14,894.23,888.03,779.53,740.84,833.11,818.03,554.91,574.83,428.24,625.07,795.82,807.13,769.38,778.55,802.37,766.3,747.6,785.51,756.24,779.87,742.21,749.91,656.51,666.18,792.77,764.48,784.13,757.86,806.24,780.09,796.26,772.07,766.39,771.6,772.38,758.63,748.89,732.94,946.34,925.19,789.82,829.93,600.84,645.65,865.9,850.43,816.78,773.74,618.52,630.51,688.37,745.79,374.45,492.01,429.12,458.67,759.15,701.95,737.29,675.01,913.92,889.88,891.36,880.88,836.98,830.27,673.61,641.16,773.23,736.64,812.96,796.67,585.47,586.4,880.98,962.04,871.82,758.32,790.29,804.73,839.47,830.96,1071.7,995.76,979.92,919.75,876.37,939.01,924.11,917.1,886.8,879.88,945.08,956.33,783.5,821,997.94,986.02,995.14,985.94,845.98,774.29,834.78,793,922.65,872.7,949.32,957.02,946.17,957,881,921.22,813.45,836.95,871.93,868.81,925.43,925.39,495.48,523.84,454.9,511.33,473.66,503.55,343.68,399.43,649.7,646.95,793,770.8,915.83,756.5
813.69,751.6,814.71,782.08,807.26,737.61,883.7,758.05,833.43,647.79,804.32,625.45,853.83,796.22,829.93,822.21,454.21,497.7,801.71,802.02,604.36,608.46,530.98,579.68,452.3,433.36,592.45,510.04,541.88,546.96,526.6,412.81,919.44,878.71,894.54,888.7,779.05,739.87,833.19,818.73,557.05,578.65,428.97,630.7,796.07,806.28,770.15,779.62,804.19,767.43,747.42,785.34,756.18,779.95,745.14,754.16,658.49,668.22,793.47,765.79,782.29,755.92,807.37,779.28,797.8,773.67,767.04,770.39,770.5,757.53,747.81,733.09,951.75,926.84,794.69,834.25,606.72,650.89,870.67,855.47,820.94,774.46,616.34,631.3,690.1,747.37,373.8,491.41,432.42,462.77,761.13,701.97,736.59,674.46,921.12,892.63,893.91,881.25,836.05,829.21,675.59,639.98,775.82,737.2,815.3,797.56,590.33,591.68,897.06,966.51,870.41,751.09,789.8,810.52,848.34,843.04,1095,1008.9,985.96,923.61,882.25,947.08,928.44,919.97,890.1,879.22,951.96,958.88,775,826,1000,981.46,999.26,980.58,856.35,771.92,839.11,793.29,922.53,874.64,947.63,956.1,946.97,954.18,881.56,921.11,821.15,842.25,875.2,870.06,928.55,928.14,505.2,530.88,448.6,505.44,465.34,504.21,338.11,397.58,643.23,645.74,801.4,777.8,917.44,762.67
