649.13,596.39,588.75,592.17,594.06,542.03,639.01,552.85,581.21,459.78,524.55,385.43,686.86,637.17,644.9,640.18,441.3,431.87,595.61,598.09,424.08,462.91,254.19,275.68,116.64,101.86,183.41,144.95,298.39,232.87,198.79,167.4,741.41,695.64,690.11,689.52,670.03,670.93,747.37,755.86,546.61,588.02,647.78,659.42,671.29,689.85,667.52,675.71,670.96,674.54,655.04,659.78,625.13,678.62,611.84,657.32,528.61,543.88,641.86,616.82,621.27,627.54,678.32,713.87,644.77,658.77,628.31,692.34,651.39,657.43,615.36,622.89,829.05,798.11,674.54,666.42,566.67,559,743.2,722.51,649.45,607.31,438.49,445.15,542.58,594.18,244.14,357.85,358.31,392.6,495.18,517.55,522.14,444.41,744.73,727.03,715.22,725.41,688.1,697.51,536.18,435.97,640.69,610.56,752.48,780.05,596.68,606.01,770.35,773.53,716.98,775.04,766.14,762.8,765.43,764.9,784.89,754.56,822.92,755.11,686.61,775.44,703.4,720.86,716.95,710.31,722.71,727.14,736.5,843,778.03,758.87,766.9,772.33,677.4,665.9,668.61,629.93,745.94,721.7,813.53,771.91,776.06,761.09,765.04,763.37,670.46,676.78,722,706.63,725,720.58,567.82,564.23,668.6,698,620.31,649.67,631.81,676.3,650.77,662.1,723.4,711.6,723.28,698.5
647.87,596.21,588.66,591.5,594.15,542.52,641.24,554.16,583.61,460.69,531.33,390.26,691.19,642.19,644.63,640.8,446.83,437.74,594.09,597.12,427.4,465.22,253.78,278.61,115.24,104.08,188.91,148.04,296.14,230.55,199.34,168.11,742.79,697.84,689.62,689.8,669.61,670.21,750.82,758.82,547.36,589.35,650.99,655.97,669.76,687.87,665.7,675.23,668.61,672.11,653.24,657.34,624.95,677.66,611.33,653.78,532.65,545.47,642.58,616.36,621.25,623.39,677.35,708.47,649.11,658.83,630.98,690.62,650.49,655.99,616.42,621.58,828.78,798.55,675.37,668.36,568.9,561.26,744.19,722.06,651.48,608.29,440.35,445.09,543.94,592.38,248.09,360.49,359.57,391.78,497.04,522.6,524.04,445.56,738.2,714.45,715.49,723.34,691.78,700.69,537.74,429.28,640.78,612.88,755.5,778.49,593.45,609.82,774.12,767.61,714.24,774.64,771.49,771.67,771.26,759.92,778.37,746,820.92,755.46,684.62,775.1,702.83,720.73,717.12,711.64,718.49,722.78,737.5,836,775.02,757.79,765.29,769.89,685.4,673.69,670.72,628.36,746.85,716.76,810.74,769.73,775.97,762.97,762.93,763.63,674.77,681.87,721.27,704.87,723.25,720.56,569.65,566.2,665.9,697.33,617.59,648.52,635.19,683.93,651.68,664.57,715,699.6,717.67,694.5
652.63,601.31,593.66,597.78,600.62,545.77,645.07,556.6,587.81,462.38,533.08,394.16,692.09,642.85,649.74,643.85,444.84,436.24,601,606.77,427.97,469.92,248.79,275.61,117.17,104.62,187.76,154.35,294.63,230.22,202.56,168.56,748.66,702.97,695.02,694.28,671.99,672.06,754.01,760.98,552.4,591.89,659.15,658.88,674.22,694.25,674.96,683.6,675.34,679.39,663.53,667.86,628.26,682.64,614.21,657.43,531.54,548.21,645.55,625.3,627.65,636.98,679.79,721.5,647,663.52,630.08,700.27,658.91,666.11,619.68,628.78,829.67,798.51,677.81,669.61,574.83,563.25,746.88,728.88,652.9,614.35,445.4,447.95,545.55,600.46,254.8,366.71,359.3,397.14,497.48,520.87,526.62,449.61,744.32,728.84,717.83,728.79,690.9,700.93,544.06,437.34,647.23,616.49,754.85,776.68,599,612.06,783.04,773.52,720.7,777.9,771.51,761.24,762.12,763.81,788.16,755.76,825.64,750.75,688.11,780.08,704.18,721.25,719.74,712.66,723.51,729.29,743.5,861,780.49,759.29,770.12,774.31,685.3,672.48,671.78,638.07,748.88,727.33,817.86,776.63,779.83,764.21,767.59,765.7,675.56,688.11,726.08,710.67,728.18,722.82,565.71,561.86,673.8,710.56,623.41,658.24,645.36,689.52,657.37,676.4,722.6,707.6,718.5,692.17
652.73,600.25,591.16,594.13,597.01,543.12,640.86,553.82,582.66,459.77,530.57,392.08,689.97,640.12,649.25,643.89,445.52,435.82,596.36,601.88,425.36,467.29,253.06,282.09,118.38,106.55,189.94,151.55,299.52,230.29,201.27,166.84,741.65,697.62,694.53,693.81,675.22,674.86,750.92,754.14,553.1,591.67,653.8,652.59,675.54,693.2,673.23,682.1,674.77,679.38,660.45,663.96,629.88,681.76,614.88,657.12,532.87,547.96,646.29,623.72,627.45,632.22,680.23,720.94,646.89,662.41,633.25,697.12,659.74,665.76,621.11,628.61,826.01,796.53,673.49,664.94,568.02,556.32,741.71,719.81,651.39,608.24,442.41,442.63,545.06,596.85,248.57,361.69,358.92,395.04,496.19,521.75,526.38,446.4,754.38,734.52,718.91,726.86,688.69,698.68,542.14,439.32,644.09,614.94,749.68,777.13,599.85,606.24,762.23,778.03,717.98,770.28,765.02,759.28,762.39,758.07,787.32,760.08,821.56,751.39,688.74,780.22,704.85,722.95,718.54,712.34,723.29,729.98,735,833,780.32,762.74,768.24,772.75,679.77,664.35,667.94,641.14,744.03,720.61,811.82,772.57,777.94,763,764.48,761.85,670.36,680.67,720.18,705.91,722.2,717.14,568.98,566.36,675.4,702.11,624.09,650.48,634.17,676.47,648.88,662.19,713.2,702.4,722.61,693.5
649.53,597.34,589.4,593.58,594.8,541.01,639.42,551.9,582.22,458.14,531.36,390.66,689.51,639.83,648,642.43,445.93,437.06,595.89,601.51,424.01,466.83,253.57,280.7,119.96,108.87,191.84,155.4,295.1,227.92,202.68,168.77,740.76,693.8,691.5,690.87,671.38,673.59,749.83,754.63,544.72,587.34,648.24,650.23,669.05,688.64,671.44,681.52,669.27,675.05,656.78,662.69,626.5,680.5,608.86,654.2,530.32,544.53,644.18,620.49,623.24,629.07,674.99,715.24,648.31,659.32,631.35,696.89,656.46,663.7,620.01,626.48,827.67,794.95,674.02,664.7,570.33,558.74,742.45,718.6,649.91,607.95,440.46,440.87,542.26,592.8,246.66,358.59,356.21,390.72,496.35,521.48,521.02,442.58,739.35,720.87,714.06,723.75,687.02,698.3,535.45,425.04,640.41,610.72,753.38,775.72,599.13,606.82,765.87,766.07,720.14,773.54,764.58,759.21,760.94,763.13,775.32,750.4,822.84,757.36,686.52,775.58,703.02,720.37,715.19,707.85,714.86,718.55,740,855,771.88,758.56,762.33,772.86,684.16,661.77,667.44,624,740.35,711.76,806.51,767.68,773.14,760.59,760.52,759.85,670.71,680.92,724.7,707.94,726,721.19,571.23,564,662.8,693.44,614.91,647.09,633.02,682.13,643.16,658.31,719.6,701.8,715.33,691.5
647.04,595.59,588.58,591.46,593.33,540.47,639.06,550.83,581.35,459.53,529.7,390.04,689.94,640.75,644.18,639.41,447.52,436.64,595.62,600.26,426.55,467.74,253.7,280.55,119.65,105.02,186.09,150.45,296.61,228.6,201.11,168.14,741.56,697.64,692.28,692.35,670.13,670.99,751.35,755.68,548.21,588.19,660.98,646.73,670.86,690.42,670.91,680.18,672.47,678.98,657.31,661.97,626.27,678.07,609.8,654.74,528.17,544.46,642.33,621.19,619.06,626.56,673.5,713.44,643.49,659.23,630.3,694.75,656.66,663.31,618.43,626.55,826.84,795.65,671.78,664.03,566.7,554.83,745.49,724.41,653.26,609.53,440.78,440.5,544,596.02,242.55,358.4,354.95,391.24,493.96,518.1,523.07,444.07,741.6,724.62,714.69,724.71,685.1,697.37,537.67,437.37,639.12,608.66,744.07,774.53,590.79,601.13,757.62,772.07,718.81,773.67,765.01,757.76,761.68,751.63,784.21,753.08,814.08,740.14,685.55,772.53,700.68,715.63,714.07,705.63,716.96,721.27,737.5,840,774.41,758.46,760.71,764.28,674.35,659.06,665.17,638.71,744.56,721.79,810.38,772.47,770.71,754.88,762.07,758.59,678.66,691.33,725.97,708.81,724.43,719.37,568.99,563.66,673.3,700.44,621.63,651.06,635.34,678.17,648.02,662.16,708.4,695.4,717.78,690
643.3,592.05,586.11,589.23,590.62,536.93,634.45,547.9,579.22,455.88,530.3,388.96,686.36,635.55,641.29,637.45,447.32,438.42,592.55,597.96,424.03,466.93,255.95,282.77,122.21,107.95,189.56,153.04,295.23,225.74,201.44,169.12,739.85,694.35,688.44,687.43,668.71,669.45,749.25,754.2,545.14,586.13,654.62,647.98,665.91,685.41,668.79,676.35,668.1,674.82,654.85,659.44,623.93,677.6,608.25,654.82,527.6,543.44,638.1,616.63,616.03,623.52,669.12,708.22,640.39,655.95,626.2,691.32,653.1,660.25,615.96,624.78,826.14,793.27,670,661.78,563.78,553.13,742.76,721.71,648.98,606.47,442.34,439.57,540.73,592.12,243.73,356.19,354.06,388.82,492.68,515.84,519.54,441.11,736.29,718.69,711.59,721.94,683.16,695.09,533.43,427.9,635.01,606.18,746.83,774.38,590.46,598.26,743.38,768.24,719.62,774.03,764.59,755.67,758.13,754,772.47,736.76,814.28,747.61,678.86,766.36,696.02,711.46,709.2,703.06,710.45,711.9,734.5,848,760.08,741.73,751.19,756.61,676.14,654.69,659.5,628.14,735.62,715.97,803.98,765.59,764.26,749.97,755.93,758,676.34,687.98,724.5,706.58,722.79,717.96,570.66,566.77,660,691.22,614.78,647.21,634.72,681.97,640.12,656.74,700,698.8,713.33,685.5
643.16,591.99,585.38,587.97,590.26,536.54,635.91,548.37,578.89,456.48,527.33,386.97,686.99,636.08,639.98,635.74,447.37,437.74,591.88,596.22,423.25,464.85,256.04,281.91,122.81,107.24,188.57,152.3,294.66,226.45,201.87,170.52,740.11,696.04,688.52,687.89,666.54,668.22,747.39,753.01,546.32,586.07,656.93,648.04,666.48,685.29,669.16,675.16,669.03,673.96,654.46,659.1,624.02,676.7,606.69,652.52,526.32,542.01,638.88,617.44,613.27,622.18,669.07,709.52,638.85,655.98,626.54,691.22,649.61,657.2,612.8,621.51,825.24,792.14,669.42,660.54,563.23,551.25,745.7,720.35,648.17,604.88,436.71,437.4,540.12,591.32,240.14,355.45,352.87,387.12,489.3,508.64,516.02,436.41,741.57,724.86,713.56,722.96,681.62,691.67,530.94,429.68,631.66,600.98,742.66,770.04,588.39,594.31,761.15,765.66,711.46,771.14,761.03,752.46,756.18,762.14,761.89,727.48,810.8,740.04,677.05,764.19,694.07,708.05,709.66,701.54,709.84,710.06,734,838,757.33,736.59,749.02,750.11,670.95,650.96,659.33,627.07,737.38,714.85,802.79,763.49,763.2,746.18,756.89,757.48,678.54,690.35,722.42,705.39,723.14,718.14,568.51,565.03,662.1,691.67,613.41,645.48,628.04,677.12,641.61,655.97,715.6,704.6,713.83,691.33
643.78,592.51,584.79,588.8,589.5,535.77,635.07,548.03,578.93,455.65,525.93,386.18,688.65,638.02,642.56,638.26,446.75,440.23,591.83,596.78,423.79,465.87,253.21,281.11,121.99,107.1,185.74,150.5,292.08,225.15,196.08,169.78,739.44,693.76,689.27,687.2,665.59,665.76,747.49,753.88,541.09,584.5,654.91,649.43,669.27,687.68,669.13,676.1,670.34,674.9,654.71,659.97,624.42,678.26,609.52,656.01,526.94,542.83,640.29,617.88,614.07,622.75,669.09,708.48,641.07,656.46,626.94,691.22,648.89,656.8,616.76,624.97,824.69,790.5,669.76,662.36,564.5,553.24,742.24,721.96,649.02,606.89,439.16,439.96,541.01,592.09,242.77,356.54,353.5,387.9,486.74,509.58,515.36,438.35,732.14,716.96,709.33,721.03,679.53,690.49,531.6,427.39,633.78,605.88,746.45,772.61,591.93,595.14,759.94,763.33,709.55,771.64,763.43,755.55,758.03,757.69,764.32,726.92,813.12,740.82,678.48,764.36,692.82,706.86,707.92,700.98,709.88,709.98,735.5,833,756.27,737.68,749.26,751.89,671.21,650.71,657.67,624,736.79,711.61,803,760.89,765.43,747.71,755.81,754.89,676.7,687.92,723.37,705.02,722.39,716.92,571.08,566.63,662.1,689.44,615.03,644.06,631.32,675.27,642.49,654.67,712.8,700.2,708.83,688.33
646.09,594.06,587.39,589.8,592.23,538.11,638.48,550.28,581.04,458.32,529.44,389.11,692.02,639.71,641.87,637.6,447.16,439.7,594.71,598.12,426.43,467.77,258,284.03,123.59,106.55,186.76,151.39,292.4,227.41,198.37,168.38,744.58,697.9,690.34,689.61,670.42,671.62,750.49,755.94,546.52,588.02,658.95,649.97,673.69,692.82,674.71,682.12,674.83,679.01,659.12,664.09,628.15,680.93,611.56,657.08,528.15,544.94,643.58,620.43,617.28,624.85,673.25,711.89,644.27,659.15,630.53,694.98,652.6,660.07,616.3,624.78,827.58,795.64,673.14,664.17,564.22,553.58,748.35,724.08,651.69,608.8,438.97,440.83,543.3,595.46,243.47,357.99,354.58,389.66,488.66,507.76,515.28,436.1,743.65,727.76,715.21,725.86,683.15,693.88,531.88,427.39,634.61,602.72,744.79,770.12,591.39,595.18,762.33,769.37,711.41,772.36,761.68,756.82,757.86,739.62,772.79,736.72,819.16,746.07,681.02,770.71,697.55,711.8,712.29,704.73,714.69,716,734,841,763.76,743.62,755.76,757.64,675.74,655.77,659.83,629.93,743.21,717.61,807.73,765.99,769.31,750.62,760.93,760.44,681.57,691.09,724.53,707.58,724.85,720.81,570.76,567.58,664.1,693.33,613.56,642.7,628.96,675.53,641.19,655.24,711.2,703.6,715.33,690
647.47,595.01,587.2,591.38,593.02,537.91,638.35,549.93,582.4,456.63,528.71,388.63,691.12,640.7,645.06,641.04,449.75,442.88,594.59,600.43,428.11,470.76,255.9,283.88,126.67,109.68,189.1,152.22,294.82,229.17,198.17,170.44,742.55,694.17,692.55,690.97,669.1,669.56,750.22,755.07,543.72,585.87,658.9,645.47,673.13,691,675.45,683.41,674.58,680.02,660.86,664.94,629.95,682.12,612.65,657.55,528.61,544.74,645.52,620.83,620.08,627.05,674.05,711.59,646.94,659.22,632.29,695.91,654.62,661.68,622.92,630.47,822.18,790.23,672.48,663.89,566.93,555.19,743.84,720.24,653.04,609.58,441.21,440.26,544.38,594.96,244.89,357.39,355.73,390,489.09,508.94,516.86,436.46,729.81,712.86,710.64,720.28,681.57,693.19,533.62,429.86,636.12,606.26,745.68,774.27,596.53,600.72,759.65,759.31,711.84,770.61,761.47,756.81,762.13,754.11,764.95,732.8,815.32,747.5,680.26,768.38,697.38,712.69,714.74,706.98,712.45,713.25,732,829,762.52,740.95,756.83,758.64,677.19,657.56,666.22,629.79,744.68,715.09,807.68,764.46,773.06,755.32,764.15,760.44,678.44,688.83,724.61,706.98,723.47,718.79,572.06,569.92,661.7,687.11,610.66,637.97,624.57,671.37,638.44,651.34,713.6,702.8,707.56,689.17
