674.76,616.24,759.37,792.31,759.86,767.99,731.65,655.56,776.56,675.38,740.31,647.78,694.41,616.48,713.08,707.83,301.7,286.64,786.44,832.18,599.11,764.19,318.28,432.65,202.1,310.3,629.7,686.4,488.79,432,707.41,550.53,695.22,623.91,677.94,681.81,568.9,531.22,492.09,476.16,339.96,364.27,417.16,407.1,564.43,579.15,634.22,634.93,532.7,504.29,659.25,624.98,624.82,554.4,551.96,490.07,403.37,409.2,652.33,627.59,652.03,591.74,699.59,643.31,617.56,591.1,638.84,571.58,618.37,623.04,630.83,660.44,767.45,736.03,532.84,516.91,397.77,381.45,672.73,625.82,618.81,530.55,489.02,434.77,482.4,458.55,350.06,350.23,245.8,283.49,431.78,479.92,478.89,477.42,481.18,470.13,488.71,489.23,494.37,531.44,515.08,499.16,498.78,546.79,484.13,495.58,374.89,448.33,470.06,507.84,462.24,523.11,583.34,570.61,515.47,477.94,597.95,529.12,615.16,584.36,570,600.78,560.37,556.26,543.98,511.62,547.57,539.08,616,650,577.27,570.2,559.24,564,473.53,412.79,456.17,413.07,515.26,465.61,577.76,546.12,558.54,546.32,575.04,570.19,659.02,707.23,894.44,914.92,783.15,798.89,340.35,305.1,421.9,419.33,383.72,378.45,340.89,339.02,417.19,407.55,428.2,428.6,469.44,421.33
674.29,615.91,758.74,791.23,760.34,767.92,731.94,656.43,777.68,676.86,742,649.25,694.39,616.92,714.62,709.37,300.72,286.27,786.27,831.52,599.36,764.06,316.92,431.25,202.05,310.18,628.96,684.85,487.16,431.94,706.97,550.53,694.31,622.27,677.05,681.5,568.56,530.53,493.03,475.82,338.34,363.76,419.07,405.86,565.13,579.77,635.55,636.14,532.86,505.25,659.66,625.16,624.18,553.39,551.06,489.35,403.46,409.23,652.7,627.57,652.79,592.47,699.08,643.55,617.47,590.66,638.83,571.78,618.79,623.16,631.54,659.54,765.49,734.23,532.34,516.44,398.8,382.45,669.12,623.81,618.08,530.73,486.51,433.55,481.7,458.62,349.14,349.79,245,283.19,430.12,479.43,477.7,476.4,476.41,467.42,488.24,489.75,494.5,531.67,513.37,498.94,498.53,547.57,485.32,495.19,376.71,448.7,474.17,504.43,461.43,522.41,583.52,571.19,516.1,481.79,601.47,525.96,613.88,584,572.26,602.88,558.6,555.61,543.77,510.41,546.65,536.94,616,640,569.45,552.99,557.38,558.11,473.93,410.77,455.22,407.21,514.62,464.48,576.65,544.48,557.89,543.88,573.81,569.22,658.83,708.29,895.41,916.6,783.46,799.48,338.23,304.09,423.7,417.89,384.03,376.33,342.45,337.67,417.3,405.84,440.2,438.2,472.72,426.17
673.12,616.08,757.91,790.72,759.05,766.48,730.07,654.71,775.09,675.4,740.21,647.26,694.9,617.48,714.67,708.91,300.98,285.6,785.72,830.24,597.66,762.59,315.76,429.02,200.74,307.31,627.62,683,486.46,432.05,703.39,549.21,694.37,622.91,674.86,678.76,567.15,530.42,492.18,476.11,338.03,364.09,417.57,405.69,563.73,579.08,634.57,635.11,533.22,505.44,659.23,624.52,623.26,552.37,550.71,489.87,403.12,409.71,652.27,628.07,651.27,592.37,696.3,641.76,615.53,589.32,636.25,569.43,617.65,621.33,630.38,659.22,762.93,731.41,530.54,514.72,397.71,380.97,672.56,624.93,617.79,530.67,487.2,434.96,481.04,458.35,348.43,349.75,244.13,283.37,430.04,480.11,478.82,478.09,477.86,467.24,489.26,491.87,495.63,532.45,513.95,501.32,498.36,547.66,483.87,496.21,376.03,448.75,474.17,504.14,462.82,522.6,583.45,571.86,517.91,482.35,597.89,521.56,610.72,580.07,568.2,598.96,557.37,552.71,543.54,510.46,544.8,536.27,612,640,568.79,552.65,556.76,557.47,472.88,411.6,455.83,410.64,514.85,467.67,576.43,545.59,557.23,545.71,574.07,567.67,656.92,706.95,893.99,914.46,781.23,796.69,337.33,300.73,421.2,417.56,383.84,379.18,344.23,343.42,414.56,406.07,435.6,436,472.11,425.33
671.74,615.95,757.81,790.68,757.51,765.38,728.65,651.7,773.65,672.98,740.7,647.3,693.97,616.36,713.05,707.23,302.12,287.69,784.47,829.9,597.89,762.24,317.77,431.25,202,310.03,627.54,685.91,486.97,430.68,705.21,552.02,694.35,621.99,672.5,677.33,564.51,529.01,492.44,476.89,338.77,364.31,417.73,404.94,563.56,579.23,633.68,634.31,532.65,505.37,659.81,624.8,624.56,554.33,552.42,491.45,403.31,409.06,651.24,626.82,650.07,592.18,694.78,639.14,613.39,588.54,634.86,567.83,617.09,621.18,630.83,661.07,766.12,734.39,530.74,515.2,397.6,380.37,670.75,625,619.07,530.95,490.15,435.61,482.25,458.69,351.21,350.49,245.63,283.07,431.13,480.24,480.16,478.98,476.39,466.02,488.89,491.22,495.22,531.33,514.31,500.28,498.49,546.98,482.89,496,374.88,448.32,473.38,507.49,463.3,522.88,584.64,571.62,516.62,473.29,594.53,523.88,612.28,581.64,567.05,597.06,556.78,553.1,541.65,510.19,544.53,536.27,614,643,571.96,558.91,555.52,557.53,472.79,412.19,454.17,412.07,514.68,466.76,576.26,544.85,556.2,543.03,574,568.26,657.38,708.47,893.71,913.98,780.45,797.67,341.25,305.69,421.6,419.33,382.5,377.91,342.23,340.1,414.91,408.81,429,430.8,472.22,427.33
671.66,616,756.12,789.38,756.83,766.14,728.37,653.32,774.71,674.61,740.21,648.32,692.87,615.2,713.16,708.99,300.42,286.99,782.92,828.51,595.38,761.67,316.16,428.98,201.92,309.51,628.57,683.48,487.42,432.01,704.91,550.15,693.85,621.59,673.14,679.02,565.59,529.71,492.01,476.4,338.5,364.16,420.3,404.36,563.04,578.8,633.3,634.15,531.98,505.27,659.21,623.84,622.82,552.9,550.6,489.38,402.02,409,651.66,627.17,650.74,592.26,694.66,640.01,612.32,588.6,634.08,565.42,617.19,622.25,630.53,661.4,763.06,732.15,529.44,514.22,396.28,380.29,665.76,621.71,616.86,530,488.64,435.78,480.42,457.66,348.77,349.92,244.19,282.6,426.72,478.64,476.79,475.92,475.18,469.38,488.15,490.92,493.86,530.88,512.02,498.15,497.82,546.6,484.42,495.2,377.31,448.06,470.75,502.64,460.46,521.99,582.4,571.72,515.15,479.27,596.11,520.88,612.8,582.46,567.31,596.83,556.5,552.18,541.28,509.04,544.57,535.45,612.5,640,568.69,552.3,555.69,555.94,472.4,409.77,452.67,406.64,512.76,465.27,574.65,544.02,555.51,543.21,571.74,566.74,653.06,704.8,889.93,912.38,778.78,796.24,339.58,304.16,421.6,418.56,382.41,377.06,341.79,338.77,414.81,405.07,436.4,433.2,469.67,427.33
671.55,616.45,756.23,790.04,756.8,765.9,727.64,652.55,772.51,673.04,737.58,645.53,692.8,614.68,711.96,708.06,302.01,285.29,783.25,829.46,594.97,760.84,315.34,427.46,201.45,307.08,626.47,683.23,485.57,429.04,700.65,547.68,693.72,621.66,672.89,678.23,565.89,530.47,491.95,475.4,336.84,363.98,416.94,403.12,562.49,577.23,631.98,632.58,532.17,505.1,657.79,622.36,621.95,551.6,551.19,490.67,402.29,409.37,651.57,627.92,651.02,592.41,693.82,640.51,612.56,589.15,631.87,565.08,616.45,622.07,630.46,662.17,760.82,729.95,527.38,513.23,395.16,379.73,667.4,621.59,613.35,528.82,487.28,433.31,479.32,456.52,347.96,348.96,243.56,282.89,426.98,479.4,478.32,477.31,475.92,467.82,488.22,492.36,495.24,532.28,513.01,500.61,498.6,546.89,482.9,496.53,374.68,448.6,468.62,501.89,461.7,522.95,583.61,571.5,517.27,488.39,598,520.48,613.6,581.11,566.33,597.49,556.29,551.76,542.49,509.46,544.37,536.02,609,641,566.62,552.2,554.6,556.17,471.37,409.02,454.39,409.36,512.97,465.36,575.45,544.16,556.77,542.85,572.44,567.89,653.25,700.41,888.28,911.06,777.25,794.18,338.52,302.06,419.4,417.67,382.63,378.88,344.4,341.17,414.4,406.1,433.6,434.6,475.5,428
671.73,615.53,757.01,791.19,757.1,766.46,728.36,652.21,772.98,671.87,738.72,646.78,690.29,613.1,712,706.93,301.45,286.06,783.69,830.87,595.78,760.71,317.88,427.8,202.07,307.02,628.28,684.54,486.59,428.59,704.27,547.34,692.16,620.52,673.54,679.24,567.38,532.01,491.23,475.65,335.99,364.56,412.44,403.81,561.98,576.72,632.34,632.9,529.89,502.29,657.46,623.28,622.3,552.7,551.3,491.7,401.62,408.45,650.92,626.88,650.82,592.8,695.87,640.71,613.69,590.25,633.63,567.83,617.59,622.78,630.23,661.78,767.05,733.75,528.34,513.69,396.62,380.32,664.91,621.05,613.06,527.87,485.28,432.04,479.83,455.35,348.86,349.43,244.82,283.04,427.03,478.02,479.81,477.73,474.4,466.3,486.78,490.54,493.84,530.32,513.94,500.52,498.91,546.2,482.72,495.92,377.03,449.63,473.19,504.35,461.45,521.23,583.32,570.45,515.34,464.61,599.37,528.92,613.24,584.32,566.94,598.69,557.87,553.66,542.74,511.49,546.8,538.02,613.5,646,572.41,556.72,556.33,557.75,470.84,411.44,454.06,410.64,514.91,468.03,577.65,548.08,556.77,546.06,574.3,570.52,654.42,705.59,890.46,912.78,779.62,797.76,341.01,303.93,421.5,418,383.72,378.55,346.06,341.58,418.04,406.53,431.8,430.2,468.61,426
672.21,616.67,757.72,791.4,756.99,767.01,727.93,653.25,772.19,672.79,738.68,646.76,690.4,613.68,712.45,707.99,299.97,284.94,783.43,831.2,596.51,760.96,318.22,427.74,202.91,310.1,630.08,684.74,487.17,428.43,704.3,547.48,692.7,620.57,674.24,679.64,567.98,530.95,491.14,475.5,335.65,363.59,415.59,402.81,562.47,576.44,633.84,633.47,530.9,503.71,657.55,623.51,622.04,552.37,550.76,490.26,400.93,408.06,651.39,628.39,652.05,594.1,698.01,643.15,615.2,591.81,635.48,569.62,618.84,623.64,630.17,661.38,764.9,733.06,528.83,513.16,396.98,380.53,664.61,620.36,612.53,527.81,478.33,428.62,479.34,455.48,346.24,348.43,244.36,282.94,426.6,477.73,478.19,477.41,474.46,466.29,485.53,489.31,492.68,529.87,513.21,498.72,497.77,545.6,483.71,494.75,376.49,448.66,471.44,507.04,460.56,521.7,582.37,570.3,513.92,481.63,602.79,527.6,610.92,581.93,569.63,599.47,557.98,553.4,541.66,508.91,545.2,536.16,613,650,570.09,554.9,554.88,556.47,473.7,411.31,453.61,404.14,515.18,465.58,574.96,545.45,553.31,543.82,572.52,567.22,656.11,705.87,888.62,911.25,778.49,796.01,339.21,304.79,420.9,416.78,383.06,373.73,340.96,336.15,416.51,404.62,433.6,433.2,467.67,426.67
673.33,618.06,755.7,790.01,756.29,766.16,727.57,654.04,772.7,673.62,736.95,643.78,690.9,614.53,713.46,709.35,299.99,283.73,783.38,829.57,596.96,760.39,315.91,425.04,202.91,307.55,627.93,681.55,488.21,427.91,701.05,546.55,691.67,619.39,674.52,680.08,566.57,529.8,489.44,473.89,334.25,363.55,416.37,404.07,561.33,576.49,633.58,633.69,529.05,503.09,658.08,623.61,621.59,551.82,549.46,488.56,400.1,407.27,652.98,629.37,651.85,594.97,696.49,642.86,614.46,590.77,635.53,568.69,617.89,622.32,629.72,660.15,762.79,731.53,528.63,512.64,396.57,379.83,663.6,618.17,611.2,527.05,478.09,428.38,478.18,455.7,344.04,347.84,243.42,282.58,426.55,476.7,475.34,474.05,476.64,466.16,486.54,489.51,492.62,529.49,511.98,496.4,497.35,544.73,482.4,493.32,376.39,446.04,483.44,503.43,458.5,521.07,581.33,570.41,513.71,482.7,600.53,522.84,611.68,579.86,567.58,599.36,554.02,549.95,540.09,507.5,543.33,534.94,607,636,563.26,548.39,550.19,553.17,471.44,407.27,451.33,402.43,513.03,463.85,572.18,541.13,552.89,539.97,568.19,565.04,656.1,703.56,889.96,912.88,777.97,795.93,337.81,301.99,417.5,415.67,382.09,375.12,340.11,337.7,413.68,401.72,448,443,463.89,428.33
673.04,618.54,756.81,790.94,755.95,765.56,726.24,652.45,770.17,671.75,735.8,643.94,691.68,614.97,713.09,708.05,300.44,285.96,783.17,829.92,598,761.55,316.84,426.76,202.57,305.44,625.07,682.17,486.59,428.41,699.27,545.38,692.3,620.77,673.98,678.92,564.53,528.93,489.97,475.47,336.63,364.59,415.51,406.99,563.57,577.19,634.16,633.53,532.08,504.69,659.15,623.88,622.65,552.42,549.8,490.91,401.49,408.2,654.1,630.05,652.65,594.61,695.57,642.26,613.23,591.58,633.84,568.69,617.99,621.64,630.83,661.38,762.06,731.56,527.69,512.16,394.89,379.08,667.32,621.57,613.54,528.81,482.15,430.61,479.55,456.38,348.87,349.89,243.97,283.27,430.53,477.4,477.41,476.49,476.63,467.14,487.99,488.91,493.83,530.57,512.31,499,497.14,545.19,480.74,493.33,374.94,445.84,484.92,506.12,461.27,521.82,583.44,570.98,514.34,477.88,590,519.92,608.8,577.43,562.64,595.64,555.08,550.39,542.29,510.15,544.1,534.86,610.5,646,566.53,553.41,552.24,554.5,470.37,411.15,451.56,407.86,513.29,465.94,575.12,544.3,555.51,543.56,573.19,570.15,657.61,705.95,890.46,911.83,779.46,796.04,338.91,304.55,420,415.56,381.66,378.39,341.04,343.17,415.95,405.05,440.6,440,470.83,427
672.46,618.02,756.06,790.15,755.34,766.27,727.82,654.79,773.31,674.62,738.12,647.33,693.31,616.87,713.07,708.17,302.9,286.8,782.86,828.87,597.46,762.5,320.57,428.98,205.32,311.36,629.27,686.54,488.16,433.77,703.02,550.76,694.76,623.92,677.28,681.44,565.29,530.32,490.39,475.34,337.75,365.36,415.6,406.14,564.5,579.47,635.16,635.71,532.19,505.05,660.24,625.25,623.8,553.58,550.92,490.74,401.71,408.09,654.23,630.17,652.5,594.73,696.95,642.58,616.11,592.66,634.97,568.86,618.82,623.92,630.12,660.76,764.76,734.04,529.29,514.56,396.91,381.14,672.17,625.2,617.82,530.3,488.38,435.05,480.76,457.66,348.63,349.74,244.43,283.31,428.37,475.61,475.23,473.57,479.2,470.16,487.23,488.52,491.74,529.25,511.22,494.48,497.53,544.6,481.82,492.61,375.47,447.83,467.5,505.21,459.36,520.18,581.53,569.92,513.48,474.69,595.42,523.76,614.96,582.39,564.94,597.68,556.58,553.31,542.33,510.99,545.67,536.73,613.5,641,573.21,561.87,555.95,559.14,470.6,411.9,452,409.5,514.24,465.36,574.25,543.85,555.34,544.03,571.59,569.67,657.24,706.58,890.64,913.63,781.94,799.85,342.64,308.43,420.9,417.33,383.09,377.61,341.87,340.67,415.21,405.38,426.8,428.6,470.72,421.17
