722.14,640.84,693.52,681.31,680.63,627.5,687.92,624.63,668.01,521.04,656.84,489.63,739.75,638.53,725.19,703.74,303.55,292.35,701.63,692.43,545.28,557.91,236.33,186.47,95.202,107.27,237.86,255.81,343.46,389.5,377.37,330.66,767.41,713.85,773.57,755.78,751.59,705.53,660.62,639.56,449.12,437.34,440.42,448.56,715.32,736.65,732.57,732.13,701.63,688.06,745.55,738.99,725.02,718.75,655.93,620.76,583.21,541.79,710.09,654.36,754.72,744.45,750.35,761.21,742.33,673.1,750.1,739.13,753.3,738.74,681.42,681.03,802.11,800.27,533.61,561.73,363.78,378.76,754.33,702.96,727.1,600.62,549.34,489.56,648.2,602.43,468.33,402.6,416.91,404.94,651.52,625.61,663.54,574.19,760.13,709.36,754.17,694.79,737.82,676.58,604.27,548.82,689.29,582.65,780.67,737.79,637.39,502.12,721.92,796.44,739.63,756.52,773.91,778.84,770.07,761.16,814.68,899.52,921.28,974.79,728.32,747.56,763.01,794.45,744.66,726.59,761.39,750.94,791.5,672,825.67,828.27,829.38,853.47,677.07,600,629.5,594.86,734.94,700.09,831.7,819.02,832.63,839.53,786.11,819.56,660.33,676.33,754.14,751.92,776.54,770.51,280.22,269.19,517.9,496,455.78,396.88,363.36,330.88,524.72,465.84,736,718.2,686.61,706.33
722.03,641.08,692.51,680.38,679.84,626.46,688.04,624.11,666.9,520.27,656.51,490.81,740.57,638.27,723.73,702.92,303.68,292.35,700.85,691.53,544.08,558,236.8,187.11,95.593,107.61,238.05,257.15,344.41,388.73,376.74,331.24,769.97,713.67,772.76,754.96,751.22,706.27,658.33,638.16,448.85,436.42,439.15,447.88,715.15,736.56,731.76,731.99,702.3,688.3,744.61,738.16,724.48,718.89,658.7,621.97,583.32,542.01,711,655.32,754.21,744.17,749.84,760.26,742.36,673.03,747.9,737.49,752.85,738.02,681.4,682.12,800.06,796.92,533.5,561.27,362.5,379.34,755.16,703.42,728.06,600.81,551.28,492.19,647.87,603.18,469.05,402.79,417.36,405.7,651.93,625.87,664.07,574.56,765.45,713.41,756.45,696.59,740.07,677.86,604.14,549.5,688.34,582.25,781.4,740.41,636.58,498.65,757.58,805.55,739.94,762.02,779.42,783.58,770.03,768.27,810.42,885.68,918.76,969.57,725.76,743.31,758.66,793.21,743.96,726.14,759.69,753.78,787,677,817.57,820.48,823.74,850.78,674.21,602.38,626.72,596.14,735.44,699.21,826.89,813.15,829.31,833.79,784.96,816.93,659.4,675.84,753.18,751.02,775.56,768.91,279.42,267.12,508.7,493,452.16,392.06,358.83,329.68,517.84,464.38,773,738.8,695.17,719.83
721.81,640.46,693.2,680.76,680.21,626.84,688.98,624.94,668.16,521.08,659.14,493,742.85,640.06,724.66,703.78,306.68,294.16,702.43,693.36,546.65,560.1,238.98,188.5,95.975,107.59,238.67,257.49,348.43,392.94,377.69,332.53,772.78,715.99,775.44,757.43,751.97,704.06,659.27,639.58,450.65,437.84,439,447.15,715.33,737.05,731.97,732.31,701.65,688.29,744.2,738.9,724.17,719.2,659.28,622.14,583.34,543.14,711.55,655.15,753.52,742.88,749.71,759.59,743.94,674.36,749.18,737.65,753.85,738.41,680.4,681.38,800.16,798.22,532.75,560.82,361.41,378.31,759.21,705.48,730.89,602.35,554.88,495.05,648.77,605.29,469.52,403.74,417.57,406.7,653.48,625.29,663.01,574.62,766.06,713.43,754.3,696,738.82,676.74,604.21,548.63,690.03,582.92,784.71,742.33,642.26,504.74,742.38,804.57,733.31,759.19,776.39,785.24,773.66,780.41,810.16,880.12,920.24,968.21,724.86,740.59,759.38,792.65,743.03,726.5,760.47,753.37,790.5,677,818.15,821.76,824.64,850.19,677.26,607.46,630.72,602.71,733.79,705.94,823.61,810.6,827.4,833.94,782.7,814.93,661.7,676.05,756.32,753.39,778.19,771.67,280.39,268.12,509.8,497.67,452.22,390.7,356.3,325.62,524.91,472,761,733.2,698.94,713.17
722.3,641.42,693.68,680.14,679.87,626.39,689.58,625.47,669.3,521.62,660.1,493.19,745.11,641.52,725.02,704.22,305.61,292.93,703.11,692.98,547.11,559.52,237.98,186.33,95.418,107.48,236.96,255.86,346.91,395.26,375.12,331.23,772.23,717.18,777.49,758.34,754.71,706.02,662.01,640.12,450.72,438.86,439.64,451.08,716.68,737.76,734.41,734.01,700.61,688.2,745.75,739.04,725.37,718.69,659.94,622.19,582.5,542.69,711.68,655.23,753.82,742.99,750.34,759.46,746.04,674.24,752.24,739,756.02,739.39,682.17,682.72,798.79,796.64,532.05,560.91,363.35,378.32,760.72,707.64,731.66,602.04,557.51,495.18,649.84,604.33,469.36,404.27,417.43,405.66,653.55,624.77,662.53,574.03,760.22,708.06,750.77,691.59,736.86,675.76,603.33,547.88,690.39,583.02,784.64,740.15,644.13,501.83,715.35,794.19,731.36,756.37,776.82,781.3,768.78,781.87,810.26,873.44,915.44,961.96,726.19,741.72,759.47,791.62,743.89,725.58,759.35,753.02,788.5,680,817.2,820.61,823.4,851.39,680.51,606.9,630,600.5,735.21,704.67,824.52,809.99,828.69,833.53,786.07,813.04,664.24,677.48,756.89,754.01,778.84,771.51,280.99,267.86,512.4,502.56,453.69,395.79,360.17,331.08,527.81,473.69,746,716.4,693.78,705
722.29,641.74,693.94,680.44,680.38,626.29,690.24,625.55,669.09,521.4,661.93,493.93,747.67,642.54,724.44,704.03,304.29,292.98,703.55,693.25,547.31,559.7,238.67,186.59,95.851,107.67,236.53,256.86,348.54,397.16,375.54,332.77,774.33,718.41,777.22,758.24,757.71,709.58,664.47,642.22,451.58,438.98,442.04,450.77,719.02,740.58,736.02,734.53,703.42,690.35,746.97,739.57,726.4,719.48,660.9,623.83,584.65,545.23,711.96,655.17,754.92,743.5,750.88,760.08,746.72,674.33,753.46,740.25,758.21,741.34,682.33,683.41,798.77,796.73,533.22,561.35,362.43,378.45,762.58,707.78,733.25,603.57,561.99,497.06,651.11,605.93,471.26,405.08,417.39,406.02,653.64,626.21,664.01,576.24,761.93,709.62,752.5,695.1,739.36,677.78,604.54,550.26,690.19,583.83,782.67,740.15,638.59,500.1,714.04,795.12,737.78,760.92,776.99,779.37,769.02,777.11,808.26,873.48,918.52,964.36,725.94,741.54,760.57,793,745.25,727.7,759.61,755.22,785.5,684,821.71,823.45,828.45,854.81,681.91,614.63,633.06,609.14,738.32,708.3,827.03,812.48,829.89,835.82,784.85,816.59,663.74,678.66,756.31,753.55,777.39,770.23,280.04,266.57,522.5,504.89,457.5,397.39,367.04,330.9,529.09,475.24,740,718,692,709
722.82,642.04,695.31,681.76,681.39,627.27,689.87,624.44,668.83,520.79,662.59,494.47,746.55,642.42,726.44,705.97,303.73,293.03,703.76,693.44,547.66,560.15,239.92,188.44,97.976,109.03,239.02,257.5,349.59,397.36,378.04,333.52,773.88,718.81,779.02,760.02,756.96,709.01,666.08,643.42,452.15,439.89,443.47,451.98,719.85,740.98,736.52,733.55,703.21,690.66,746.95,739.57,726.37,720.67,662.03,626.13,586.38,546.14,711.84,655.28,754.74,744.26,750.26,759.24,745.55,674.31,751.91,736.89,758.29,741.21,681.71,681.36,802.23,800.27,535.66,561,363.51,378.74,764.31,708.91,734.22,604.2,562.74,497.79,652.39,606.72,473.5,405.41,419.72,407.07,653.1,628.25,665.26,576.58,762.79,709.57,752.86,696.13,740.26,679.27,606.19,550.91,691.3,584.46,783.98,741.79,638.76,503.94,717.58,797.11,738.71,760.01,773.17,779.56,771.51,771.79,816.53,886.2,926.16,971.36,727.74,747.19,762.75,798.79,747.29,729.34,761.02,757.63,792,692,827.32,828.65,831.79,860.53,683.56,612.58,636.5,607.07,740.44,711.39,832.3,819.26,832.23,839.88,786.96,818.59,664.14,679.39,756.49,752.93,776.99,770.7,282.37,268.38,521.8,501.67,458.66,391.09,366.94,326.13,527.86,472.84,739.4,714.6,704.22,707.17
723.86,642.45,695.87,682.05,682.52,627.4,691.18,625.33,670.31,522.25,659.91,493.07,743.25,642.99,726.32,706.23,304.13,292.69,703.74,693.03,548.04,559.24,238.97,187.74,97.205,109.18,239.14,257.12,346.58,394.7,377.18,332.58,769.76,717.03,777.1,758.44,757.48,709.4,663.32,641.03,451.62,438.97,441.95,449.57,720.46,739.91,737.6,734.96,704.62,691.39,746.99,739.47,726.33,719.22,660.43,624.85,586.23,546.09,712.39,655.52,755.9,745.47,751.63,759.87,746.91,675.86,753.99,738.48,759.29,742.94,684.01,684.11,802.6,800.62,534.53,562.29,364.65,379.09,758.64,707.24,730.87,603.95,556.01,493.43,652.16,604.76,471.35,404.94,418.9,406.27,653.33,629.96,665.04,576.23,761.43,709.22,755,696.96,740.86,679.56,605.71,551.24,692.33,585.46,784.67,741.48,640.53,506.3,716.92,794.22,741.63,761.09,777.59,780.87,773.87,767.71,821.63,898,927.6,975.79,731.08,750.37,764.94,797.8,746.69,729.12,761.65,752.2,793.5,681,832.15,833.57,834.24,859.56,679.91,604.46,633.94,599.5,738.06,703.55,834.86,823.54,835.17,846.06,789.3,823.22,664.27,677.05,755.48,752.59,776.75,770.59,282.15,269.9,525.6,505.11,460,398.09,367.6,331.07,526.44,471.59,730.4,713.8,694.67,705.83
722.17,641.44,694.62,680.85,681.05,626.45,689.2,625,667.96,521.51,658.86,493.13,741.54,640.67,725.26,704.24,305.31,293.77,702,691.63,547.06,559.38,239.71,188.29,98.004,108.91,239.77,257.13,347.41,392.07,378.5,331.85,769.88,715.83,774.93,756.53,754.04,707.16,662.07,639.35,453,438.51,442.11,450.1,719.52,738.68,734.4,731.97,703.53,690.26,745.35,738.42,725.19,718.92,659.48,623.28,585.18,544.09,710.63,655.09,754.48,743.62,750.33,759.04,744.64,674.34,751.5,737.13,756.94,740.21,681.24,681.5,802.52,800,536.12,562.4,364,380.13,759.13,706.97,729.67,602.66,553.65,494.68,650.76,604.22,470.52,404.18,419.43,406.32,651.26,629,664.33,576.25,767.76,712.91,756.51,697.86,740.26,679.33,604.11,551.13,689.53,584.03,782.97,742.83,637.19,502.42,726.92,808.2,745.57,762.68,774.62,780.21,772.54,770.01,817.53,894.64,924,974.43,728.8,747.27,762.95,795.21,747.11,727.13,763.37,754.57,795,683,827.94,829.22,830.62,856.06,675.49,600.67,631.94,599.64,738.88,700.61,835.44,821.34,834.86,841.21,787.26,819.78,665.32,679.74,753.48,750.57,774.83,768.45,283.52,269.8,518.7,497.89,456.97,393.79,365.47,327.78,527.16,468.93,743.6,723.2,691.72,706.67
722.97,641.86,693.92,681.02,680.66,626.44,689.31,624.81,667.91,521.68,658.23,492.27,740.63,640.33,725.14,704.38,303.83,293.57,701.08,691.34,546.44,558.34,238.72,187.19,97.009,107.76,238.54,255.72,345.13,389.8,376.67,330.89,768.52,714.64,773.67,755.46,751.34,704.98,660.29,638.35,450.07,437.56,440.2,449.6,718.54,737.62,734.25,732.03,702.56,688.97,745.71,738.69,725.29,718.7,658.12,621.59,583.03,541.64,711.23,654.73,753.68,742.74,750.09,759.32,744.68,674.36,751.57,737.13,755.04,738.44,682.3,682.11,802.37,799.89,535.75,562.75,364.12,380.54,756.2,705.42,728.71,602.79,550.89,492.42,649.44,602.97,469.33,403.17,417.42,404.93,650.78,627.05,661.65,573.13,762.71,711.4,756.54,696.17,738.65,677.22,603.73,548.58,689.41,583.1,781.86,739.71,636.65,504.09,722.63,803.82,743.26,757.43,773.81,778.41,771.83,768.96,814.37,892,920.6,972.21,727.73,747.4,760.49,793.42,743.29,724.6,758.94,751.12,792,678,821.9,826.11,825.64,851.78,677.65,599.65,631.5,595.14,737.47,700.18,829.52,817.49,826.8,836.74,784.78,815.19,664,677.75,753.6,750.72,774.47,768.9,283.04,271.22,513.6,498.44,452.47,395.48,361.15,328.43,520.86,465.59,738.2,717,688.06,706.5
723.68,642.48,693.87,680.46,680.28,626.67,689.65,625.55,667.19,520.96,657.76,491.97,743.24,641.57,724.77,704.53,303.71,293.15,701.25,691.14,545.75,558.74,239.5,187.69,97.895,109.19,238.58,257.09,346.54,391.14,375.56,330.19,771.1,715.83,773.82,755.37,752.33,704.1,660.28,638.54,449.57,437.93,441.75,451.13,718.41,738.02,734,731.69,703.47,689.66,745.56,738.78,725.4,719.8,659.71,623.41,584.5,543.34,712.62,655.99,754.69,743.98,750.78,760.34,744.79,674.87,750.54,737.03,754.97,738.54,683.65,683.88,800.34,796.71,536.31,563.68,364.32,380.05,759.07,706.65,731.21,602.66,553.08,494.73,649.85,604.21,471.51,404.27,418.26,406.4,652.25,626.44,663.64,575.17,764.51,712.77,755.99,697.24,739.86,678.75,604.16,550.42,688.88,583.31,781.64,741.37,641.1,500.53,753.12,806.36,740.36,761.46,776.82,783.78,770.98,767.49,809.63,882.4,915.6,969.54,725.51,744.96,758.54,790.98,744.34,726.63,761.25,753.02,791,678,816.66,819.89,822.12,849.92,680.09,602.79,628.11,594,736.09,698.48,826.48,814.65,828.71,836.76,782.56,817.37,664.02,679.35,753.02,750.02,774.45,768.14,284.86,269.57,509.7,492.33,453.16,389.97,359.96,326.7,520.39,463.38,773.6,734.6,693.61,714.17
724.05,642.53,695.11,681.91,681.97,628.49,693.69,629.18,671.3,523.77,662.41,495.89,747.61,645.69,727.41,706.91,307.72,294.5,703.54,694.06,547.85,559.92,240.59,187.92,98.462,109.18,238.9,257.53,350.67,396.75,376.9,331.8,776.38,721.64,777.39,758.31,754.12,706.26,662.2,641.02,452.13,440.01,443.11,450.26,720.64,742.55,738.3,735.33,705.58,692.49,748.55,741.21,727.38,722.14,664.77,626.83,588.18,547.54,713.35,656.5,755.2,744.63,751.87,761.1,749.96,678.79,751.31,739.09,757.6,740.9,683.09,682.84,802.23,800.64,537.29,564.3,364.69,381.04,767.26,712.99,736.72,605.76,559.47,498.39,652.29,607.05,472.76,405.9,419.56,408.28,655.67,626.19,664.83,576.49,771.17,716.83,757.49,699.74,742.48,680.85,606.25,551,693.57,586.62,786.89,743.98,644.74,504.76,745.79,810.13,736.27,761.23,780.25,786.92,774.85,787.29,811.79,879.8,920.08,966.89,729.01,743.96,763.04,795,747.65,730.22,763.14,758.86,791.5,682,822.03,823.26,828.95,852.14,681.35,612.35,636,608.57,738.15,709.97,828.64,814.27,832.14,837.12,786.7,817.11,663.63,677.72,756.76,753.86,780.09,773.08,286.4,270.65,517.9,504.56,458.69,393.61,358.89,326.57,534.02,478.16,759.8,728.4,704.56,717.5
