717.1,647.43,688.69,684.31,671.7,635.76,687.7,636,663.8,526.33,650.73,494.89,743.6,650.89,726.44,708.3,301.56,311.45,704.45,696.3,525.52,552.49,232.06,209.97,105.21,113.96,246.21,251,349.61,390.54,361.48,329.61,781.51,729.08,784.83,768.13,763.69,715.44,672.53,648.88,459.76,449.68,454,438.69,723.02,746.57,737.03,737.36,706.92,699.62,744.84,741.85,727.93,724.88,663.22,624.62,594.34,559.91,712.2,661.95,757.9,743.52,756.13,773.27,746.41,685.76,755.1,749.79,758.28,746.77,682.01,688.29,806.42,808.98,551.42,568.99,373.97,374.82,770.03,724.18,736.88,613,556.17,497.3,654.27,615.92,471.81,408.75,420.09,414.43,661.37,644.9,672.87,586.79,776.01,721.54,763.25,705.69,748.8,690.03,615,562.03,693.15,587.13,801.44,760.11,637.12,495.97,731.69,808.03,749.46,770.97,784.92,801,796.49,804.51,830.89,901.6,927.6,980.82,742.3,756.36,779.19,808.06,755.74,738.38,784.14,778.27,790,669,828.54,843.55,838.4,871.08,692.7,630.9,647.28,634.21,752.24,718.52,846.48,833.53,847.09,850.59,799.19,830.78,663.27,678.14,758.94,759.72,786.78,781.01,278.42,273.82,462.4,421.67,431.63,356,368.55,296.98,527.47,462.17,751.2,730.8,722.67,713
717.46,646.91,690.11,685.77,672.78,636.82,690.69,637.91,666.09,528.02,651.23,495.49,745.04,653.25,728.01,709.95,303.55,312.11,705.94,698.34,527.79,553.93,233.98,213.59,106.13,115.98,248.86,251.91,348.25,388.96,362.72,328.1,782.86,730.42,784.82,768.66,763.95,716.76,671.47,647.87,459.05,449.23,454.25,442.14,722.77,748.27,739.45,740.39,709.49,702.12,746.34,743.19,728.51,724.9,665.38,625.71,595.76,560.13,714.05,662.34,757.86,746.1,757.09,773.88,748.67,688.54,755.52,751.27,758.96,748.78,680.94,687.95,810.56,812.62,553.46,571.45,374.82,377.81,770.41,723.88,736.78,613.5,551.72,498.42,653.98,616.96,472.56,407.79,420.43,415.96,665.36,645.28,673.7,586.81,781.99,726.13,769.05,709.03,753.48,692.09,617.2,561.69,694.58,588.41,801.63,760.77,635.01,495.32,759.96,817.49,748.77,778.53,791.78,806.68,797.21,806.77,833.95,908.4,927.68,982.18,742.76,755.31,779.24,810.05,756.78,739.32,784.06,779.57,785,656,829.81,844.02,838.48,871.28,687.42,625.31,645.89,634.86,749.38,714.82,845.82,837.96,847.2,852.82,800.44,830.33,667.06,680.89,760.48,761.47,786.24,781.8,282.76,277.62,454.9,416.67,424.03,357,362.49,299.5,517.04,459.43,771,750.8,721.61,707.5
717.33,647.39,689.53,685.3,671.53,637.06,689.85,638,664.91,527.28,651.49,495.31,747.54,654.22,727.49,710.54,302.96,312.88,705.68,698,525.21,552.07,234.97,212.26,106.71,116.02,247.22,251.73,349.73,393.19,360.39,328.2,784.21,730.76,785.73,769.36,760.9,711.84,672.06,647.3,460.57,449.14,453.99,441.48,721.31,747.06,736.9,739.16,708.35,700.22,744.43,743.62,728.23,725.95,665.36,627.61,596.8,560.73,714.65,663.27,757.75,746.75,756.59,775.59,749.94,688.44,755.34,751.11,757.37,747.64,682.83,691.06,806.55,808.76,551.46,569.77,375.79,376.58,772.48,723.09,739.08,612.37,555.37,498.2,653.45,616.85,472.35,409.02,420.07,415.86,665.54,645.15,674.16,587.28,782.04,724.93,767.69,706.02,752.98,691.49,617.12,560.81,695.51,587.68,802.96,756.28,638.64,494.79,761.17,821.22,750.06,780.15,795.96,810.67,796.6,820.54,830,897.28,921.2,973.29,742.46,754.51,775.33,806.45,753.38,737.58,779.27,777.76,785,655,829.53,851.11,834.62,868.08,687.02,628.79,644.11,637.79,747.24,714.48,839.35,825.67,842.57,844.65,797.56,826.22,663.01,677.98,759.93,761.31,788.42,782.88,281.01,275.75,467.9,423.11,429.81,356.33,368.13,296.85,534.14,465.52,775,756,728.5,714.33
715.42,646.79,688.83,684.97,670.56,636.26,690.76,638.83,664.95,527.63,651.91,495.31,751.05,654.77,725.85,708.88,305.74,312.73,706.46,698.46,527.27,554.21,235.26,212.8,104.36,116.41,246.53,250.71,346.96,391.9,360.22,327.63,786.23,733.99,785.79,770.17,761.27,711.95,672.8,649.05,458.99,449.92,456.61,443.5,721.66,747.26,736.55,739.87,707.73,700.08,744.29,743.01,727.76,725.72,662.82,627.21,594.83,560.48,713.18,663.01,756.1,746.19,756.2,776.55,750.14,689.39,756.12,753.28,756.42,747.47,681.59,689.58,806.45,809.26,552.63,571.41,374.53,377.23,775.37,727.38,740.55,612.84,560.94,500.37,653.22,617.04,473,408.87,419.42,416.04,662.85,643.4,673.06,586.28,776.56,720.5,762.45,704.06,749.66,689.69,615.56,559.37,694.05,586.4,805.32,757.21,636.44,489.19,726.58,807.38,747.91,772.83,788.58,804.55,795.26,804.83,826,891.76,922.6,973.79,739.85,748.64,776.34,804.76,755.53,739.13,781.98,773.02,790.5,654,830.6,849.66,834.74,867.33,690.26,629.23,645.56,636.93,748.12,717.82,840.72,827.7,844.63,847.74,798.44,827.04,667.94,682.21,762.06,761.86,788.69,782.18,284.77,278.58,459.8,423.56,427.41,356.03,366.3,296.85,522.63,464.03,755.8,740.8,720.39,707.83
715.45,646.23,688.26,684.45,669.19,635.88,689.23,637.49,663.96,526.05,652.08,495.46,751.92,655.51,724.93,709.06,304.45,311.24,705.93,698.36,524.37,552.55,234.58,210.82,104.74,116.29,245.43,250.93,348.21,395.53,358.7,326.97,786.79,734.5,785.7,769.94,760.17,711.3,673.34,650.3,459.02,450.96,453.1,445.21,723.71,748.56,738.03,740.13,708.03,700.32,745.15,742.98,728.66,725.77,664.25,626.11,595.6,560.77,712.45,661.4,755.58,744.18,753.76,774,750.93,687.98,754.81,750.14,756.26,746.62,681.11,688.53,805.8,807.55,550.64,569.86,373.75,376.36,777.66,726.38,742.94,613.61,563.24,500.46,653.49,616.15,472.32,408.8,419.08,414.8,662.11,641.76,671.88,584.74,777.72,721.97,762.72,704.89,750.89,689.08,614.78,559.35,692.67,585.83,801.4,755,629.97,490.09,733.63,811.91,749.13,773.59,784.65,801.11,796.59,804.02,821.47,885.16,919.2,970.43,737.67,748.22,775.15,805.1,753.41,735.5,782.71,770.65,794,664,825.29,845.36,834.83,868.44,693.84,633.13,645.17,634.5,749.41,717.48,839.46,823.7,843.23,844.41,794.59,824.89,665.86,681.02,761.03,761.83,788.44,783.02,283.87,275.18,457,416.78,430.13,351.48,369.94,294.97,527.84,463.97,761.2,731,719.83,711.5
715.18,647.06,687.69,685.07,668.32,636.05,687.48,637.04,661.42,526.26,650.92,495.33,749.37,653.82,724.88,708.9,303.3,311,704.59,697.1,525.54,552.64,234.5,210.93,104.59,116.72,246.23,250.71,348.57,392.91,359.58,326.73,784.53,734.13,784.85,769.65,762.28,713.95,674.08,651.49,459.59,451.55,455.21,441.9,722.55,747.27,737.08,738.72,707.95,701.17,744.1,742.43,727.37,725.18,663.33,625.04,594.62,560.04,712.22,661.72,755.58,744.74,752.79,774.02,747.19,687.11,753.49,750.3,755.75,746.91,682.53,689.05,804.84,808.1,550.86,569.97,372.31,375.65,773.7,725.41,740.9,613.93,564.52,499.63,652.53,616.24,474.04,408.14,420.34,414.94,659.92,641.8,672.67,584.67,776.48,721.37,763.19,704.85,750.11,689.14,616.36,559.4,693.53,585.83,803.05,758.21,632.91,488.76,732.13,807.76,750.69,772.33,785.04,801.67,797.46,799.69,820.79,890.44,923.6,974.96,738.35,748.81,775.08,805.78,753.63,738.37,781.57,773.04,790.5,665,823.99,840.44,833.5,866.5,691.07,631.71,645.56,633.93,751.03,719.82,842.86,828.72,844.31,847.21,797.11,827.96,664.29,679.05,760.81,761.05,787.19,782.01,283.79,277.2,457.6,421.44,427.88,354.21,367.72,295.05,520.75,460.67,753.8,734.6,723.61,710.5
717.41,647.2,688.87,685.62,669.75,636.43,688.52,637.49,662.5,526.01,649.2,494.95,745.95,654.46,726.7,709.96,302.8,308.83,705.66,697.92,524.44,551.14,235.39,211.69,105.91,116.44,247.28,250.92,349.28,391.66,360.13,326.14,782.93,730.57,785.68,769.9,763.37,714.88,672.57,649.51,460.26,449.74,450.64,438.78,721.79,746.81,737.92,739.1,708.09,700.37,744.96,743.24,727.49,726,664.86,625.62,594.7,558.95,713.79,662.16,757.18,746.82,755.42,775.18,749.52,688.98,753.91,750.53,757.77,748.99,681.86,688.47,805.17,809.4,550.96,569.69,374.89,375.15,770.92,723.14,737.81,613.43,557.17,498.19,652.29,616.03,472.89,408.03,418.82,415.08,661.38,642.3,672.17,584.67,780.54,722.36,766.27,707.54,750.81,689.09,616.42,559.63,694.89,587.08,802.04,757.9,630.31,491.06,753.4,815.65,749.47,774.24,786.88,805.77,797.57,798.88,823.89,904.4,929.28,982.79,737.89,752.42,775.96,807.7,755.08,738.46,783.78,780.57,788,668,823.78,839.36,834.36,868.61,686.67,627.96,642.67,637.5,749.24,719.55,846.11,839.24,847.2,852.71,798.3,832.63,664.97,677.21,761.3,762.21,788.44,783.46,280.48,277.87,459.3,420,425.84,354.7,364.17,295.75,519.23,464.36,765.8,739,719.39,713.33
717.21,648.12,689.47,686.42,670.74,636.73,690.5,639.17,663.97,526.32,652.17,496.28,749.27,654.87,727.52,710.58,306.28,312.41,706.86,698.16,530.14,552.72,240.51,209.16,106.91,116.39,247.37,253.92,347.05,395.36,356.99,328.21,785.43,733.5,786.11,770.16,763.67,715.26,671.31,647.79,460.03,450.64,453.66,444.54,722.64,748.71,737.55,739.92,708.72,701.27,744.48,743.44,728.41,727.1,663.6,627.47,595.19,560.96,714.19,664.05,757.16,749.27,755.53,777.17,750.64,689.94,755,751.53,758.11,749.17,683.64,691.37,806.64,806.93,550.47,570.82,373.78,377.02,775.09,724.39,739.22,613.68,552.65,498.87,652.62,617.16,472.39,407.33,419.15,416.84,664.91,642.12,673.38,585.46,780.76,723.6,767.8,708.35,752.35,690.19,617.35,560.22,696.45,587.16,805.17,758.35,639.31,492.61,767.56,819.02,750.8,775.94,793.89,808.81,795.05,810.69,822.74,901.52,919.32,972.82,739.96,753.1,776.49,806.46,755.54,739.2,786,779.73,786.5,659,825.33,845.24,835.21,870.08,687.74,628.79,653.5,635.79,752.26,717.33,840.81,829.54,845.2,848.91,796.52,825.33,667.78,681.19,761.94,760.44,787.27,780.2,291.09,273.27,470.6,423.56,430.22,355.7,365.74,302.38,532.33,460.84,779.8,746.8,722.78,714.17
717.34,648.23,690.01,686.81,671.78,636.04,690.88,640.16,665.16,527.28,651.66,495.78,750.5,655.39,728.17,711.24,304.7,310.98,709.08,700.15,529.2,552.2,242.55,205.29,108.55,111.48,244.57,249.6,346.31,394.93,355.41,327.96,785.14,733.98,787.7,771.9,760.85,711.67,669.83,647.97,457.13,449.38,450.15,439.06,722.46,748.03,737.8,739.06,707.12,699.26,745.58,743.2,728.15,727.24,663.36,627.22,592.34,559.87,714.01,663.65,756.07,747.95,755.42,777.18,751.26,689.92,755.44,752.6,757.03,747.48,683.25,691.43,806.11,808.07,550.4,567.72,374.49,375.06,775.57,726.36,740.41,613.03,559.48,499.41,653.15,616.6,470.07,407.42,418.06,415.16,663.59,642.79,671.51,584.74,776.18,720.09,760.34,703.02,749.79,688.69,615.23,557.6,694.6,585.8,802.2,756.09,639.11,492.38,733.54,808.86,744.49,772.14,785.84,803.13,794.1,807.68,819.16,895.32,924.6,974.11,736.65,746.17,775.38,803.95,753.56,736.64,782.63,777,788.5,661,825.82,848.17,832.48,869.69,688.02,628.56,644.39,637.29,746.12,716.94,839.88,827.25,843,848.29,799.19,827.89,667.27,682.89,763.25,762.78,791,783.5,290.89,268.78,456.9,420.78,429.22,357.7,367.38,297.55,525.72,466.43,757.2,740.6,727.06,708.5
714.02,644.96,687.72,684.23,668.37,634.18,689.18,636.53,662.8,524.82,652.34,496.44,750.31,654.42,726.57,709.91,302.4,309.24,707.07,698.97,528.01,552.94,241.9,204.92,108.38,112.3,244.16,252.88,346.67,397.09,360.52,327.39,786.06,733.74,785.27,769.21,758.78,710.02,671.23,649.25,457.11,451.17,450.75,444.6,722.79,747.84,737.14,739.34,706.51,698.92,745.23,742.89,728.19,725.58,663.15,625.07,593.22,559.71,710.88,661,754.81,744.79,752.86,772.27,748.3,687.64,753.78,749.59,754.47,745.97,679.34,687.25,802.23,803.3,551.23,565.74,374.74,372.59,773.87,724.53,739.96,612.59,559.98,499.42,651.15,615.19,471.4,409.43,419.44,414.04,660.7,641.93,671.11,584.75,776.72,720.61,761.69,704.37,748.01,688.17,612.57,557.91,690.71,585.41,801.66,755.44,631.88,485.78,734.33,810.04,748.54,771.12,785.34,799.91,794.53,810.49,815.79,881.36,915.04,966.71,737.19,742.94,772.04,802.13,753.66,736.2,782.2,772.78,793.5,655,819.75,841.38,829.45,863.56,691.51,632.35,647.11,633.64,750.21,717.36,837.17,824.4,841.97,845.47,792.7,823.74,667.93,683.42,762.04,762.11,789.47,782.35,283.02,267.93,456.9,419.11,428.22,352.91,366.32,294.67,525.95,461.91,764.8,736.2,715.78,710.5
716.47,647.79,687.51,684.56,669.38,633.44,689.71,636.62,662.72,523.7,649.28,493.12,749.96,654.12,726.57,709.85,302.76,309.56,705.06,696.14,525.71,548.92,239.67,202.1,106.98,110.63,241.65,248.77,345,394.59,354.93,326.09,784.08,733.09,785.45,769.34,760.2,711.94,672.47,650.57,457.67,450.67,450.96,440.27,723.69,748.84,735.88,737.68,707.61,700.73,743.83,741.85,727.76,725.04,662.9,625.37,593.92,560.25,712.36,662.65,754.52,743.03,752.28,772.52,747.49,687.87,752.58,749.04,755.2,745.26,682.53,689.6,803.13,803.32,550.16,566.38,372.29,373.24,774.35,725.97,740.06,613.3,564.04,498.05,652.44,615.3,471.27,407.56,418.52,414.15,660.56,641.29,672.64,585.04,775.74,719.89,762.48,704.26,750.53,689.95,615.53,561.2,693.49,587.26,801.73,758.29,629.66,488.78,734.1,805.19,747.5,772.33,786.42,805.82,797.43,798.21,810.63,881.72,924.28,975.14,734.3,742.23,773.35,802.92,754.38,735.67,781.59,770.27,793,664,821.57,839.72,830.52,864.97,693.23,630.48,644,635.43,747.94,716.85,840.05,825.43,844.43,846.21,798.11,826.33,664.68,677.49,760.27,758.6,786.87,779.75,285.01,267.33,455.2,419.78,428.34,354.82,365.38,295.5,521.42,462.74,750.2,736.2,724.11,711.67
