748.47,678.47,562.27,577.84,572.16,521.2,700.86,582.69,536.54,371.48,257.8,284.64,782.19,687.87,724.78,725.03,160.23,145.68,615.24,585.34,52.143,81.924,25.5,20.495,28.371,26.382,79.418,111.73,246.84,253.88,249.01,265.74,653.13,574.57,856.74,858.56,798.97,729.53,508.88,480.28,376.49,318.7,334.51,276.32,711.4,707.46,732.68,717.48,703.67,688.71,719.77,705.38,702.17,727.57,621.05,477.21,512.4,467.36,744.46,679.82,714.24,703.08,735.91,737.25,792.01,756.37,724.68,744.21,713.14,705.94,713.84,703.09,503.81,437.58,429.57,397.26,373.5,310.19,758,728.48,698.03,643.15,347.36,419.69,506.17,504.89,173.13,201.64,178.03,179.27,519.41,498.5,373.21,335.73,692.28,658.14,701.06,658.8,675.21,627.63,289.22,258.11,369.7,329.07,613.91,585.13,426.26,231.52,753.1,746.41,776.26,747.89,651.68,686.24,765.43,753.27,560.21,456.16,829.6,874.21,312.7,197.91,504.4,379.2,637.32,569.02,516.04,367.57,218.5,186,631.38,582.29,569.6,495.72,665.21,688.71,682.33,676.86,654.65,674.88,714.94,713.48,652.71,633.56,728.63,735.19,303.2,377.23,502.16,640.72,745.01,713.75,183.07,144.49,441.9,367.56,473,334.39,378.06,253.38,496.79,387.79,708.2,689.8,728.94,647.67
746.5,677,559.78,576.74,570.47,519.89,697.68,578.34,533.78,371.62,252.07,283.14,777.36,681.74,723.48,723.27,161.94,145.31,616.47,587.38,51.206,84.083,25.21,22.003,28.107,25.831,79.666,109.03,244.92,253.35,245.36,262.5,651,574.49,855.65,857.14,801.9,734.02,509.52,480.24,372.44,312.78,331.29,268.47,714.44,708.12,733.85,719.97,709.84,693.53,720.54,705.84,704.04,728.52,624.48,486.34,513.94,466.74,743.92,679.37,716.56,703.45,736.99,737.25,794.26,757.57,726.27,745.14,715.11,708.24,713.22,702.65,507.6,439.57,432.84,400.59,374.55,311.44,759.68,732.67,697.9,643.73,345.26,418.15,506.94,506.33,173.83,202.03,178.78,179.19,520.04,497.05,372.65,335.46,695.23,660.69,701.82,658.31,675.62,625.6,291.15,258.63,367.32,326.15,616.77,589.64,430.1,224.31,763.02,761.33,777.27,746.43,650.08,692.58,771,751.15,558.74,451.72,824.4,864.79,314.43,197.17,497.43,378.98,640.54,570.21,506.63,366.31,230.5,197,637.97,591.2,569.95,501,684.93,702.85,699.06,675.79,662.56,673.09,713.24,711.88,650.89,635.76,731.07,734.48,306.23,381.42,508.34,641.72,745.36,714.46,190.84,145.18,427.9,363.22,459.81,341.03,365.36,254.7,485.18,384.76,707,683.8,733.83,651.83
747.4,679.63,561.87,577.54,571.69,521.44,700.53,583.19,536.33,372.35,249.67,285.15,781.52,684.84,726.09,724.95,162.12,148.11,616.97,587.11,47.499,81.938,25.176,21.532,29.347,26.593,80.151,110.85,248.45,259.11,236.99,258.91,651.75,576.47,856.64,857.94,805.38,738.39,516.69,483.4,375.92,316.64,324.62,270.95,713.5,707.47,731.94,716.96,709.88,694.4,718.04,703.68,702.17,725.86,625.47,492.16,514.04,468.48,744.56,679.37,713.09,702.16,735.43,734.96,795.54,757.61,724.09,743.21,714.31,708.96,713.4,701.97,508.55,440.89,429.59,400.01,373.92,305.29,762.19,734.81,698.45,643.67,346.27,422.4,506.85,503.67,175.89,201.62,178.44,179.97,519.37,495.39,372.44,335.03,713.86,673.2,705.3,663.63,673.5,624.93,286.64,256.84,367.41,325.21,619.13,597.17,427.78,224.65,802.25,778.94,782.06,745.57,650.77,698.84,775.91,765.54,538.74,438.4,828.36,863.25,307.77,200.36,501.51,376.96,642.92,566.23,506.25,352.78,209.5,226,629.58,571.96,567.69,492.81,691.35,723.48,713.61,679.36,674.82,672.36,713.69,710.25,648.71,629.15,728.19,735.52,303.37,376.17,509.4,642.87,748.29,716.94,192.77,159.76,438.8,363,466.44,333.76,370.81,252.73,479.54,373.09,721.8,697.2,733.94,663.67
745.97,677.12,561.84,577.32,571.05,519.77,698.69,579.96,535.04,372.8,250.32,279.35,784.52,689.08,725.58,724.65,163.43,147.42,616.15,586.17,51.431,82.792,26.12,21.416,29.653,26.655,82.239,113.58,248.43,259.2,238.19,258.66,650.53,572.1,855.05,856.38,804.36,735,512.86,484.48,373.84,315.24,321.72,270.57,713.78,709.74,734.99,719.09,706.9,693.41,720.41,705.93,702.88,728.49,623.38,489.51,512.98,467.94,745.21,679.45,712.99,702.3,734.85,735.46,796.25,762.66,724.44,743.64,714.7,708.07,712.6,701.91,506.62,439.86,426.79,400.86,372.81,310.19,758.3,731.1,696.13,644.36,346.67,421.5,505.81,506.8,177.79,204.96,178.45,180.17,521.41,499.74,374.66,337.15,703.02,664.56,703.27,661.46,675.99,629.24,290.46,258.93,367.88,326.24,617.84,593.35,431.2,231.58,741.58,767.98,782.57,751.7,655.24,696.43,771.49,764.17,549.26,451.92,830.28,875.68,317.73,206.54,507.27,392.76,640.27,569.93,511.98,384.67,214.5,201,636.32,583.81,571.48,495.72,688,717.77,707.22,687,664.21,679.55,711.51,709.44,646.09,627.71,729,733.26,303.65,377.89,506.15,640.82,752.32,715.33,189.45,147.66,433.5,354,472.94,340.55,378.53,260.63,485.14,388.6,711,691.4,733.89,656.67
746.12,677.23,561.62,576.11,571.14,519.2,700.09,581.87,535.25,372.4,250.71,282.17,777.12,681.85,725.55,723.52,158.57,145.35,615.14,583.8,48.538,81.68,24.906,21.969,28.867,26.184,79.781,110.43,248.66,254.4,236.03,259.01,648.37,571.35,856.66,857.67,802.89,733.11,509.74,479.03,372.49,312.58,319.9,268.34,711.57,707.09,733.26,717.51,704.58,691.73,717.72,704.98,701.7,726.9,621.24,488.09,511.32,467.3,742.29,677.18,713.19,701.8,733.64,734.41,788.95,757.58,723.52,742.79,714.4,707.48,711.36,700.4,506.78,440.9,429.45,397.65,370.53,306.48,750.75,722.51,694.66,642.66,345.2,421.78,506.91,504.74,176.8,202.39,179.26,179.22,519.43,497.91,372.38,335.42,700.97,662.25,702.82,662.59,674.86,627.28,288.37,259.43,367.38,328.84,616.95,591.29,427.88,229.8,761.33,755.85,781.32,749.96,656.29,696.65,772.14,770.14,538.32,439.36,825.92,868.71,308.81,199.74,501.58,380.05,638.69,562.63,514.84,361.41,220,199,627.62,574.24,566.29,493.53,677.37,693.71,691.78,674.5,662.94,673.45,714.86,713.62,645.57,630.09,724.89,731.63,301.4,382.05,505.75,643.41,747.39,713.26,188.23,154.94,424.9,367.22,457.91,342.88,366.38,262.6,474.61,379.26,714,692.6,733.28,651.5
744.84,675.53,561.47,576,570.35,518.35,698,579.32,536.44,372.37,251.74,279.7,780.21,686.37,724.13,722.73,159.28,145.77,615.64,584.85,50.446,80.931,25.533,21.686,28.691,26.185,80.693,112.08,251.38,257.43,237.88,259.23,654.07,574.48,855.76,856.77,804.45,733.77,507.91,481.14,376.68,316.34,324.65,270.69,713.78,709.39,733.17,717.3,705.7,691.36,717.59,704.38,701.7,726.76,621.2,485.72,511.86,467.41,741.74,677.01,711.76,700.73,731.65,734.37,789.04,757.27,722.33,741.8,713.58,706,710.81,700.68,504.96,439.91,428.28,396.77,370.87,310.05,755.84,730.12,696.27,643.75,346.65,421.88,507.08,506.61,175.55,205.43,178.93,180.22,521.15,499.9,374.84,338.06,696.85,662.52,702.7,661.7,674.74,628.67,292.6,261.22,369.68,328.66,619.55,590.98,423.75,232.78,751.44,756.98,781.88,750.05,653.46,697.77,770.56,772.27,553.68,460.04,824.92,870.18,311.15,199.83,498.76,377.1,637.38,563.74,511.14,362.06,199.5,173,620.42,569.02,560.83,483.08,673.23,700.48,686.61,675.93,659.12,672.85,712.54,708.16,645.43,625.15,728.41,733.22,298.46,377.02,503.64,642.18,743.28,711.63,187.58,148.63,429.6,348.44,464.06,321.58,365.51,249.73,479.93,368.07,710.6,690.2,733.5,652.17
745.02,676.57,560.18,575.27,571.02,519.64,697.8,581.35,535.49,371.99,252.72,281.6,776.96,683.01,722.46,722.42,159.71,144.29,613.45,583.1,49.345,80.862,25.655,21.13,28.733,25.325,81.734,112.11,248.41,250.46,238.05,258.01,650.95,572.68,855.76,857.19,796.73,728.29,507.04,477.26,369.61,313.68,322.96,265.34,712.53,708.23,732.99,718.63,706.66,692.82,719.66,704.62,702.6,726.94,622.61,483.01,510.8,466.7,740.8,677.27,713.54,702.3,733.71,734.49,790.63,756.73,723.32,742.2,712.79,705.99,711.23,701.44,506.78,440.84,429.58,395.95,370.83,304.38,753.81,725.03,696.81,642.35,344.58,419.48,506.11,505.06,173.5,199.92,178.74,179.38,519.01,497.92,370.98,334.73,694.37,661.7,701.1,659.38,673.67,626.23,286.73,257.04,366.17,326.62,610.62,583.92,421.85,227.23,764.63,748.54,778.78,751.03,657,687.13,762.24,753.01,552.26,454.2,824.8,866.04,307.02,197.05,496.55,371.53,639.43,562.69,511.94,361.45,219.5,206,632.86,579.8,569.6,493.03,677.35,693.35,692.78,667.5,666.29,673.36,712.39,707.92,646.17,627.76,727.22,730.22,298.2,380.98,503.57,641.15,748.84,716.78,188.87,150.38,419.9,363.89,450.25,332.64,361.36,249.5,478.37,379.55,707.4,687.6,727.17,653
745.13,676.22,560.48,576.13,570.87,520.06,698.26,581.07,534.66,371.17,250.33,282.14,779.42,685.87,724.44,724.49,157.84,144.82,614.13,583.74,48.727,79.43,25.128,21.49,28.356,25.035,83.09,115.28,247.93,254.78,238.3,260.12,650.38,575.68,856.47,857.38,798.21,727.74,510.68,478.98,372.87,314.8,325.57,268.86,712.37,706.73,732.01,717.14,705.26,690.22,718.31,704.21,700.62,725.91,620.37,479.77,510.49,466.02,741.08,677.19,714.53,703.37,732.97,733.82,791.4,757.94,721.73,742.17,712.73,705.82,711.94,701.48,505.65,438.65,426.61,397.26,371.07,306.95,758.16,732.9,696.78,643.07,345.45,420.05,505.33,504.05,175.98,201.44,178.64,177.97,517.37,496.84,370.33,334.57,706.04,664.76,701.8,659.81,672.61,626.33,288.75,257.99,366.97,327.49,610.8,585.21,428.83,230.59,764.79,769.76,778.04,748.75,654.03,686.27,768.14,752.07,542.53,438.76,823.56,861.57,305.42,200,496.97,375.07,640.24,564.52,507.16,362.22,205,211,626.17,571.09,564.1,487.22,686.93,709.04,705.78,675.79,671.29,672.61,710.76,707.19,643.51,627.56,724.81,729.93,297.46,379.18,502.01,641.34,750.85,717.65,188.79,151.46,426.3,371.78,461.22,335.91,374.55,256.5,479.14,374.86,715.6,689.2,729.61,654.5
744.01,675.23,560.74,576.04,570.09,518.95,694.69,580.21,535.35,372.81,251.08,280.22,778.13,683.15,723.48,722.76,160.82,145.8,616.12,586.34,52.032,80.565,26.155,21.34,28.867,25.704,78.302,112.67,247.84,254.64,240.64,258.86,646.16,568.41,854.29,855.54,799.47,728.5,507.17,475.86,371.13,311.31,322.82,267.8,711.6,706.01,732.73,717.74,704.39,688.17,719.85,704.48,701.26,727.46,620.59,480.01,508.73,464.36,741.09,677.07,712.57,701.43,732.86,735.73,791.33,760.95,722.43,742.55,711.77,703.82,709.22,697.58,508.23,440.72,427.7,400.08,373.5,311.77,753.91,725.02,694.37,642.44,344.5,419.19,505.58,505.84,176.81,203.29,178.54,178.12,520.58,501.07,374.57,338.48,695.15,658.18,699.37,657.96,673.3,627.85,292.06,259.57,369.31,327.93,616.97,591.68,430.62,237.36,752.31,763.95,778.45,750.29,657.84,689.95,765.18,750.62,558.37,454.88,822.48,869.32,322.52,206.33,502.41,389.3,634.86,572.22,506.82,394.16,228,208,629.44,590.54,563.9,501.92,684.72,700.35,695.89,682.57,656.71,672.67,707.77,702.17,643.2,626.32,726.78,729.56,297.15,380.02,505.57,644.34,754.5,718.03,192.32,144.23,428.5,361.11,461.03,347.09,367.09,261.37,484.58,394.71,697.8,677.6,723.28,639.33
744.78,675.82,559.27,574.37,569.52,518.58,696.09,579.55,534.55,371.44,252.61,284.13,773.33,679.22,722.53,721.41,157.65,147.42,613.49,582.08,49.409,81.264,24.009,21.644,28.056,25.95,76.682,108.56,247.16,249.53,236.96,259.16,644.68,567.32,852.73,854.28,794.64,721.36,502.37,467.87,369.37,311.13,323.24,267.66,709.36,703.29,732.5,718.05,698.83,685.45,718.32,703.73,702.35,726.4,619.71,482.88,507.32,464.21,741.13,676.64,715.24,702.3,734.4,734.39,787.05,755.99,722.89,741.52,712.22,704.31,710.14,700.15,509,438.59,431.32,398.6,377.83,316.06,746.29,715.99,692.36,639.95,345.27,419.08,503.97,503.11,175.63,200.07,178.57,178.81,516.83,496.82,371.52,334.45,687.17,653.37,696.61,655.26,672.87,625.04,288.03,258.18,366.78,326.03,614.62,586.35,430.34,229.97,747.12,729.1,771.36,745.57,654.63,691.21,766.96,762.79,557.47,461.12,815.48,858.46,323.36,204.72,502.74,384.85,630.29,570.48,512.96,388.25,249,212,637.45,605.88,574.81,519,665.93,672.73,669.61,676.14,649.41,659.55,703.66,703.01,637.71,630.18,721.22,726.63,297.18,379.73,506.17,643.07,749.52,715.76,195.66,147.52,423.1,386.67,452.53,351.27,371.57,271.83,499.51,416.53,703.6,681.2,719.17,640
745.91,678.78,560.63,576.23,569.78,519.09,699.11,582.96,534.04,371.35,252.12,284.79,780.16,688.38,724.56,724.61,158.5,148.2,612.5,581.9,48.455,80.352,25.284,21.428,29.627,26.57,81.774,111.75,248.33,256.97,236.33,260.13,652.77,574.14,857.09,859,796.65,726.5,510.52,481.47,374.39,316.27,321.05,270.18,710.04,703.86,730.53,715.81,703.21,689.97,716.69,704.03,700.7,726.83,618.81,480.64,509.94,466.03,742.55,679.42,712.52,702.22,734.01,735.96,790.99,756.45,722.82,741.95,711.9,704.85,712.27,701.06,505.84,439.7,426.82,392.64,370.58,300.15,751.64,724.78,695.82,642.34,344.99,420.66,504.44,503.56,172.64,201.14,179.22,179.07,515.79,494.09,370.98,333.87,696.64,661.13,699.5,659.37,669.67,624.07,288.32,258.22,367.54,326.66,613.87,585.21,426.04,225.08,762.56,744.53,774.82,742.76,647.62,692.01,768.29,756.81,537.32,445.2,827.4,873.29,297.51,196.5,499.47,371.14,636.08,558.94,514.06,343.73,194.5,194,622.15,567.08,563.38,487.33,667.26,699.77,688.94,667.5,657.97,672.21,713.22,710.25,645.71,626.88,724.89,731.22,298.14,376.88,501.76,640.09,746.22,713.58,187.57,158.71,437.5,366.44,464.28,319.88,371.06,242.05,478.09,369.6,714.8,693,732.28,660.5
