740.11,671,558.34,574.13,566.3,514.4,695.05,578.73,533.46,373.11,252.05,290.4,772.64,677.21,719.21,716.59,158.01,124.48,614.54,588.63,54.833,80.555,24.658,21.639,27.987,25.077,77.163,108.54,250.88,250.16,242.95,265.39,643.54,572.09,847.3,849.14,797.13,733.5,499.39,475.37,367.86,308.7,328.44,267.65,709.61,702.56,730.6,717.02,700.39,687.48,715.81,701.08,698.87,722.07,616.42,473.8,505.6,463.24,739.87,673.28,713.01,699.7,733.41,731.87,787.08,751.97,722.74,739.04,711.84,705.02,708.39,695.86,486.12,423.66,425.73,394.28,361,307.69,750.9,716.02,690.82,636.35,347.14,421.76,499.7,500.37,173.5,203,175,175.91,518.97,500.22,373.68,338.06,687.52,655.91,694.98,656.97,671.06,625.93,293.34,262.04,371.04,330.38,614.29,590.51,425.49,234.01,730.6,753.51,772.57,744.84,660.28,680.04,759.9,751.85,560,442.2,819.16,859.54,306.26,191.73,497.56,381.24,635.21,571.11,520.8,393.75,236.5,191,629.14,573.16,572.95,485.06,666.74,688.04,680.56,678.86,662.85,672.03,705.02,702.98,640.86,624.62,723.37,731.44,310.29,349.8,509.37,632.86,744.59,707.12,174.85,128.34,437.3,371.33,467.16,351.27,367,269.15,494.53,395.03,695.6,679.8,727.78,643.83
738.33,669.06,557.34,572.9,565.55,514.35,691.13,576.82,530.78,372.31,246.94,285.76,770.81,675.3,716.04,714.56,160.11,125.37,612.16,587.26,54.558,82.637,24.811,22.016,28.104,25.39,78.772,110.6,248.53,248.56,238.69,265.64,645.47,572,846.57,849,792.76,727.76,499.84,474.67,366.02,308.41,326.51,265.34,710.08,703.79,730.17,716.96,700.99,689.58,715.6,701.03,698.87,721.57,615.47,478.15,504.47,463.04,736.77,671.35,711.71,698.76,732,728.83,784.66,751.6,720.06,737.12,709.45,703.67,706.16,694.88,486.25,425.22,425.47,393.45,356.26,306.27,749.71,714.61,690.9,635.45,346.84,418.09,500.83,500.73,174.74,202.17,174.45,176.54,519.89,499.48,374,337.18,690.1,656.37,695.69,656.53,670.64,624.39,290.43,262.14,369.52,328.8,611.8,589.01,421.17,232.46,749.06,755.93,773.74,743.61,663.04,676.77,758.1,753.31,548.95,432.8,812.52,853.82,304.17,187.87,492.81,379.9,632.65,569.65,517.69,390.63,233,199,634.49,585.19,573.5,491.42,660.56,686.38,676.22,670,659.53,672.42,703.59,704.57,639.23,627.82,720.63,729.3,312.46,354.95,509.54,633.22,743.72,706.97,174.1,130.9,426.9,369.89,461.94,344.94,370.58,265.97,494.3,386.03,692.8,678.2,725,638.5
740.23,668.62,557.97,572.39,565.83,513,694.41,578.62,533.22,371.67,250.33,290.54,772.43,676.12,716.9,715.14,157.68,123.83,612.9,587.8,53.918,81.202,24.208,22.238,28.118,25.388,77.984,110.18,248.43,248.62,240.75,268.02,641.83,571.05,847.52,849.58,790.3,724.41,496.2,471.02,364.76,307.11,326.65,269.85,708.99,701.38,730.09,717.02,698.61,686.63,716.25,700.82,699.13,720.51,614.54,471.28,504.2,462.98,737.9,671.06,713.76,699.12,733.02,728.82,785.94,751,721.07,736.28,709.43,702.63,706.58,694.23,482.92,420.25,424.04,392.9,356.15,309.04,748.41,713.16,691.18,634.88,345.7,417.35,498.81,497.42,174.51,200.33,174.36,175.62,517.03,497.49,371.42,336.23,690.48,653.84,694.59,654.7,670.23,624.88,291.73,261.13,369.19,329.71,609.1,586.75,424.45,236.64,730.13,756.18,771.17,743.74,660.16,673.47,754.92,742.43,551.79,436.4,817.8,853.11,303.95,189.56,495.03,381.7,632.33,573.31,521.35,395.94,237,192,631.56,580.38,575.45,490.31,660.12,682.02,676.61,673.71,653.68,671.24,701.69,701.71,638,626.41,723.04,726.96,310.13,349.42,508.96,630.46,742.77,707.6,173.37,128.28,436.5,375.56,466.28,354.36,373.23,274.68,501.02,393.36,691.2,673.4,724.33,642.83
739.51,669.18,558.03,572.78,565.43,513.72,692,577.43,529.88,372.19,246.27,284.84,770.52,676.02,717.07,715.11,158.95,126.86,613.01,587.81,55.051,82.942,24.985,22.099,28.202,25.349,78.916,109.01,249.09,247.03,236.91,265.67,641.31,568.77,844.73,846.84,792,723.26,499.39,474.9,364.02,307.46,328.41,264.7,709.79,702.77,728.73,716.04,701.27,687.71,715.05,700.24,698.58,721.71,615.36,479.3,505.03,462.81,737.86,670.92,712.14,697.3,732.3,728.68,787.86,751.65,721.64,736.42,707.47,700.43,705.28,692.09,485.37,424.58,425.17,391.69,356.42,305.83,748.97,716.91,689.76,636.24,346.74,417.87,499.84,501.31,175.67,202.62,172.92,176.78,518.84,501.77,375.29,340.27,687.2,654.24,695.34,655.05,670.44,624.74,291.32,265.06,371.56,331.08,614.69,594.03,420.26,230.36,727.9,748.17,773.11,744.6,662.38,680.73,759.49,746.6,545.84,433.08,816,852.11,302.46,189.28,493.34,378.66,631.79,569.77,518.04,393.86,230,195,629,581.43,570.71,488.92,670.47,683.04,684.56,671.29,654.44,665.06,701.62,703.19,638.46,628.38,722.93,731.11,309.3,357.17,508.73,631.01,742.36,706.81,174.36,133,428,363.22,460.72,343.27,365.43,265.9,495.84,388.57,691.8,674.4,725,640.83
741.67,670.01,558.27,572.7,566.6,514.74,696.81,579.08,533.4,369.94,250.51,289.13,776.01,677.08,718.85,715.82,155.32,127.66,613.43,586.92,51.889,80.18,24.466,22.765,28.131,24.712,78.648,109.64,248.93,247.71,242.76,266.9,641.51,568.49,847.11,848.83,794.81,726.01,499.47,473.14,366.39,309.45,326.99,270.31,709.97,703.37,732.77,718.19,700.97,687.79,717.11,701.69,700.66,721.68,614.81,471.84,506.04,463.33,739.97,672.09,712.54,699.2,734.48,730.59,787,752.55,724.04,738.44,709.96,703.87,707.01,694.13,482.48,421.03,422.99,393.59,355.01,309.55,751.92,715.1,691.35,635.62,346.23,418.95,500.21,498.82,174.66,200.77,175.1,175.15,516.98,497.93,371.13,336.24,695.24,659.41,697.46,656.93,671.61,625.37,290.46,261.98,369.13,330.7,611.73,590.04,425.9,234.09,752.15,756.76,774.17,744.75,660.58,674.97,759.95,767.85,547,437.28,816.68,860.14,306.14,188,495.43,377.42,633.89,571.47,519.24,394.57,234,186,633.54,585.55,574.19,493.39,669.14,680.85,685.56,675.43,655.65,672.67,703.16,705.12,639.54,627.79,724.48,728.96,299.24,353.85,504.09,627.85,741.02,705.45,177.88,134.55,436.7,377.78,466.84,356.09,374.34,275.68,501.56,396.81,700.4,683,728.28,646
737.86,668.45,557.3,573.09,564.74,513.47,691.02,575.76,529.81,372.81,246.27,285.14,768.91,675.06,718.3,715.3,159.46,127.76,614.6,588.45,54.417,83.182,24.349,22.503,28,25.296,78.688,109.52,248.21,249.29,236.99,263.86,643.12,571.68,847.11,848.35,792.9,728.16,499.91,476.41,367.32,308.43,327.52,265.88,710.42,702.39,730.41,716.97,701.46,686.85,716.36,700.89,700.06,721.27,617.35,479.75,504.79,462.65,737.72,671.04,712.24,699.35,732.56,729.34,786.39,750.88,722.19,737.02,709.73,702.92,704.98,693.86,482.35,422.35,424.63,391.17,354.24,305.9,748.62,718,690.27,636.4,346.35,419.95,501.33,501.13,175.55,203.48,174.02,176.78,518.43,501.26,373.9,339.81,686.65,653.88,695.45,655.53,669.7,624.71,290.7,264.81,370.98,331.07,614.63,593.04,417.47,230.06,742.08,744.29,771.45,742.86,659.46,681.08,763.05,749.42,538,427.92,815.96,854.89,301.86,185.95,488.8,372.09,629.93,567.59,510.39,374.94,210.5,181,623.75,573.74,566.86,483.86,654.56,684.35,666.78,667.29,651.65,664.45,702.75,702.38,639,623.97,722.85,732.74,308.98,354.86,507.27,631.38,738.23,703.08,178.45,135.48,426.1,364.33,456.97,342.36,357.55,262.9,487.98,387.53,697.6,680.6,726.06,644.83
739.87,669.59,558.55,574.15,565.55,514.65,696.12,577.72,532.89,370.59,252.83,286.8,778.48,681.12,720.54,718.14,155.44,129.35,614.13,586.95,52.565,82.653,24.185,22.713,27.995,24.116,77.844,109.21,248.73,244.83,238.7,262.29,648.71,574.33,847.79,850.36,794.48,726.95,502.71,478.04,369.52,312.2,326.71,268.72,710.09,703.18,731.24,717.07,699.6,687.87,716.1,700.81,699.71,721.34,614.05,471.17,504.42,462.34,739.53,671.8,711.19,698.3,733.83,729.66,785.93,749.02,722.9,738.31,709.82,702.99,708.29,695.36,482.34,423.43,425,390.75,354.73,302,757.29,723.46,692.29,636.97,348.29,418.07,501.15,500.52,171.04,199.08,175.19,175.45,515.81,496.83,370.83,335.56,690.42,659.01,695.81,656.06,669.44,624.06,287.4,262.88,369.92,329.32,610.03,586.54,412.22,229.55,748.13,750.93,772.55,742.05,661.06,678.03,760.25,756.43,546.26,436.64,821.96,860.54,296.73,187.19,493.83,372.63,632.23,564.54,520.14,378.51,207,177,631.08,580.76,572.69,490.19,656.56,685.04,680.89,672.21,653.38,672.06,704.12,706.65,640.03,628.53,723.26,729.41,301.47,360.39,504.26,628.51,734.03,702.17,176.42,137.4,428.9,366.11,460.25,332.79,372.75,259.58,485.6,375.74,697.8,682.8,729.33,643.5
738.01,667.69,555.67,571.19,563.87,512.42,693.32,577.09,531.4,369.43,250.77,285.71,774.21,679.28,715.95,714.16,157.64,133.86,610.44,584.53,50.889,83.03,24.012,22.64,27.844,24.597,77.555,108.3,249.3,246.71,242.89,262.72,646.58,575.46,844.28,846.35,792.18,726.88,500.83,474.81,366.29,311.32,329.81,268.26,708.93,700.64,728.64,715.61,702.52,685.87,714.33,699.41,698.31,720.65,617.32,465.05,505.94,462.18,736.98,670.32,710.15,697.36,731.19,729.43,788.94,747.76,720.85,739.36,709.7,702.38,703.82,693.72,483.19,424.01,423.74,395.83,355.63,310.26,756.93,729.67,692.63,637.28,348.58,419.53,501.13,500.43,171.67,201.41,175.06,175.66,518.02,500.1,372.01,338.82,691.41,658.2,694.11,654.78,669.46,624.49,293.83,263.52,370.15,330.05,614.47,592.75,421.98,231.31,760.5,748.32,769.19,739.85,656.9,681.06,764.03,753.38,550.53,441.56,812.8,844.96,306,193.26,492.8,381.96,631.17,572.41,515.47,386.76,226,197,632.16,583.07,576.4,492.78,669.07,686.25,680.83,675.29,658.5,665,699.61,699.11,636.49,627.85,721.33,726.85,302.87,363.52,503.48,628.68,737.76,707.41,174.56,139.34,422.7,358.33,458.69,336.64,376.94,259.13,496.16,384.76,703.6,687.6,722.78,645.5
739.12,669.55,558.43,573.62,565.43,513.9,692.36,577.22,530.1,372.01,254.42,290.41,775,680.19,719.39,716.26,157.73,129.52,618.92,586.92,52.69,82.5,25.71,22.911,28.8,25.25,78.045,106.02,251.84,251.97,244.98,265.14,645.06,572.79,848.44,850.03,792.44,724.69,504.61,479.14,371.85,310.69,330.89,270.87,711.37,704.7,731.26,715.89,700.57,687.37,717.25,700.97,698.6,721.63,615.8,482.01,506.22,463.41,738.95,672.69,712.41,697.48,732,728.62,786.64,754.06,721.57,738.21,709.82,703.34,708.46,695.34,481.06,421.9,422,393.14,353.74,308.91,756.2,726.52,693.09,638.24,346.53,421.77,498.95,501.96,175.18,204.39,174.51,175.97,516.28,499.36,370.49,336.51,701.47,664.24,698.39,657.01,668.45,624.4,287.52,261.52,368.82,330.35,609.82,585.95,422.4,227.78,758.56,767.57,773.21,745.81,660.24,678.44,764.95,742.13,546.37,435.88,814.96,857.96,303.39,191.08,493.52,377.76,635.58,570.24,514.16,385.59,207,196,630.79,587.38,568.71,491.81,671.58,708.46,695.44,677.86,663.59,669.91,702.56,704.03,639.63,626.35,721.48,731.37,295.47,361.19,505.28,631.9,742.92,706.87,185.47,134.58,436.1,358.56,469.88,341.52,378.87,263.28,491.77,371.07,705.4,684.2,728.94,652.83
737.9,668.74,558.04,573.76,563.77,513.12,689.34,575.34,528.9,370.92,248.96,286.51,772.82,677.13,718.91,716.85,157.57,128.83,617.51,589.25,53.58,82.704,24.856,21.933,27.735,25.306,76.758,109.13,249.59,250.49,241.15,265.19,641.01,567.85,845.49,846.35,792,723.93,500.52,473.95,365.21,306.25,324.75,266.22,708.79,701.81,730.75,718.14,700.73,686.3,716.81,701.19,698.93,721.58,614.89,474.47,507.27,462.01,738.35,672.55,711.8,698.64,732.08,729.77,790.03,755.15,721.47,738.94,710.45,703.26,706.61,693.16,477.91,417.36,421.63,390.5,348.82,305.97,747.81,712.69,688.81,635.04,346.21,415.51,500.13,500.33,176.45,205.93,175.27,176.02,518.43,499.96,374.05,338.12,690.51,654.24,695.3,655.41,670.59,624.38,294.03,261.87,369.31,329.48,615.55,594.43,419.39,231.23,738.37,756.71,773.38,744.25,659.75,676.03,761.95,745.78,551.74,437.64,818.4,860.93,313.87,191.12,494.02,380.49,631.74,571.23,512.69,390.12,225.5,181,627.66,585.09,565.1,492.08,671.67,693.98,689.11,682.57,654.18,674.42,700.69,700.22,636.74,626.62,725.04,731.33,294.75,354.88,505.09,629.77,739.05,700.95,192.24,133.76,427.2,361.44,463.97,351.91,366.83,269.3,503.05,403.95,695.2,678.8,728.39,641.5
737.73,666.73,557.19,571.39,563.38,511.71,691.3,576.59,529.02,370.41,248.72,284.32,768.07,671.45,717.66,714.55,156.86,129.58,611.26,583.61,51.083,81.908,23.864,22.231,27.258,25.762,78.156,110.36,247.46,244.59,241.85,264.73,641.76,568.49,845.81,848.29,788.74,722.55,497.45,468.75,368.9,310.03,327.4,263.61,707.74,700.02,727.21,715.32,700.47,685.44,713.79,698.69,697.81,719.32,614.83,475.72,504,463.15,736.87,669.31,712.18,697.6,732.32,727.23,785.45,749.88,720.82,734.45,707.34,700.6,704.34,693.13,477.77,417.91,422.85,390.06,351.13,306.74,745.58,707.07,689.92,634.31,346.29,415.44,499.22,498.5,173.96,200.4,173.87,175.39,516.99,499.42,371.29,336.97,691.91,655.63,695.43,656.69,671.11,625.4,288.77,262.68,368.87,330.68,610,589.06,420.31,233.62,746.38,747.54,773.33,744.21,660.56,672.4,756.46,765.51,541.74,434.68,814.64,858.96,310.98,187.04,491.83,375.92,629.59,568.92,508.61,386.65,240,183,629.28,588.62,570.98,502.89,656.98,674.1,669.17,669.64,653.32,667.06,700.85,701.48,637.63,624.85,722.19,729.3,296.93,353.25,505.96,629.19,742.15,705.28,182.17,138.86,433,376.56,459.94,353.76,360.85,268.1,500,398.48,697,680,721.94,641.33
