391.03,385.94,393.06,403.96,367.16,361.66,444.44,402.5,427.76,364.15,496.53,406.66,489.66,471.11,437.52,452.52,357.36,372.6,427.03,428.65,477.77,487.5,432.25,426.24,393.16,370.26,452.81,418.1,469.84,437.68,496.97,357.29,534.36,526.4,513.27,510.51,490.49,472.59,469.05,480.79,380.27,412.79,457.38,449.98,458.11,479.15,452.63,466.95,461.51,462.98,436.73,460.6,411.31,468.25,385.7,399.79,417.84,420.26,385.97,392.57,354.9,335.81,425,421.49,433.33,428.2,419.04,434.87,442.75,457.37,418.42,426.66,637.99,618.59,468.4,467.32,415.83,399.09,525.89,532.51,468.98,454.62,425.54,382.99,424.52,430.99,318.02,326.9,330.67,341.86,385.88,363.08,406.37,398.4,556.07,525.34,514.14,513.99,483.83,515.21,456.32,441.39,504,523.17,553.78,556.84,435.75,498.38,571.48,555.21,493.77,489.28,524.05,573.68,552.57,558.42,615.53,617,612.56,606.96,556.5,596.45,524.37,542.39,503.57,486.36,544.18,551.9,573,615,532.83,511.6,531.69,514.72,451.67,453.1,468.17,462.57,494.15,478.21,577.58,542.92,559.26,520,555.37,524.67,473.28,469.05,495.09,495.06,508.26,514.97,501.74,523.34,449.7,461,419.84,421.88,397.02,407.5,458.79,460.6,545.4,541.8,547.33,534.17
390.75,386.09,392.76,402.37,366.92,360.46,444.18,401.95,426.99,362.93,495.36,405.37,489.08,471.65,435.95,450.52,356.77,374.52,426.9,426.81,474.76,484.47,430.16,423.48,390.65,368,451.26,416.23,468.37,435.53,495.87,354.4,532.38,524.15,512.17,508.81,491.03,473.38,467.95,478.55,378.82,411.73,453.27,450.73,457.6,478.5,452.39,466.08,460.25,461.9,436.72,459.85,411.25,468.23,386.52,400.4,416.95,419.82,385.62,392.85,355.44,335.93,424.88,419.92,433.24,428.09,420.05,434.52,442.71,456.56,417.23,425.95,633.78,615.74,466.47,466.12,414.49,398.41,521.07,529.88,466.39,452.84,425.96,381.79,424.05,430.39,318.93,326.8,330.55,342.12,388.17,365.25,408.68,401.42,555.04,523.61,514.42,513.95,485.32,516.16,456.85,442.13,505.13,524.2,556.16,557.72,439.13,503.71,564.15,553.93,492.13,490.52,528.24,573.11,553.14,556.98,615.47,615.28,612.28,602.96,556.8,596.94,524.38,541.53,504.45,485.84,544.98,551.96,575.5,618,534.66,512.8,532.88,516.22,453.65,455.02,469.78,465.14,498.44,480.45,578.4,544.26,558.6,519.15,554.67,523.19,471.07,466.43,493.55,491.8,508.18,514.33,500.91,522.87,447.7,460.33,417.5,422.18,396.47,410.83,455.96,459.81,543.8,541.8,549.61,529.83
390.33,384.74,391.84,401.5,366.23,359.42,443.3,400.4,426.42,362.58,495.26,405.78,487.67,470.19,436.83,450.74,358.62,372.82,425.93,426.01,474.73,485.25,429.95,422.9,392.33,369.24,450.89,416.28,470,437.68,495.23,355.47,532.7,524.73,511.21,507.99,490.13,471.91,468.44,479.45,380.15,411.12,457.94,450.58,456.64,477.06,451.01,464.76,460.16,461.83,435.35,458.91,410.33,466.46,385.95,400,416.54,419.75,385.02,391.54,354.49,333.05,423.81,418.79,432.07,426.3,418.66,432.56,441.76,455.34,417.59,425.24,635.82,617.2,465.43,464.94,412.37,395.81,523.12,529.56,466.47,453.27,426.74,382.7,423.86,429.99,319.17,325.38,330.41,341.22,386.16,364.17,405.64,398.77,567.51,530.58,512.92,511.66,482.22,515,455.27,441.82,503.8,524.09,553.24,555.94,435.9,500.85,571.69,557.92,489.7,487.85,527.7,571.26,551.05,555.06,614.11,612.76,606.28,603.96,554.12,595.13,521.85,539.29,502.81,485.43,543.25,550.55,574,619,530.9,508.38,530.83,512,451.19,453.06,466,460.21,494.71,478,574.79,540.6,556.51,517.68,553.48,524,471.87,464.52,493.36,492.29,507.97,514.01,500.62,521.27,443.6,459.78,415.03,420.73,392.53,408.13,452.65,458.05,546,540.6,545.39,524.67
391.5,385.59,394.08,403.5,368.48,361.33,444.02,402.22,427.52,364.18,496.82,406.85,490.12,471.55,437.9,451.87,358.99,374.04,427.78,428.59,479.31,487.83,432.18,426.74,392.2,369.05,451.97,416.74,470.25,438.95,496.22,356.26,535.33,526.55,513.68,510.38,490.53,472.39,468.57,479.9,381.26,413.82,456.34,449.68,458.39,478.41,452.6,466.13,461.03,463.1,436.38,459.42,412.1,467.85,387.79,401.75,418.51,421.26,385.91,392.41,354.31,333.92,425.21,420.81,433.88,428.79,420.1,434.72,442.31,456.03,418.35,426.02,636.85,617.86,467.74,466.41,416.5,398.46,524.9,531.65,469.53,455.08,426.46,382.69,425.34,431.47,315.52,326.48,331.21,342.57,386.82,364.34,408.35,401.68,553.29,520.8,512.63,512.82,483.77,516.07,457.1,444.47,504.84,525.74,554.24,556.8,438.16,504.74,573.88,553.39,491.3,489.87,527.34,572.12,551.63,557.1,616,614.84,611.88,602.46,557.7,596.13,525.44,541.83,505.32,487.34,546.92,555.04,572,616,536.91,515.27,535.17,516.61,453.74,455.48,470.28,465.43,497.12,481.88,580.51,543.76,561.89,520.12,556.07,524.93,471.9,461.29,495.38,495.5,508.87,514.3,503,525.62,447.1,461.89,419.47,424.21,398.72,409.15,463.68,468.1,547,540.4,551.33,533.33
391.35,386.36,394.62,404.64,368.84,361.87,443.89,402.11,427.22,364.03,495.14,406.74,490.46,472.6,439.06,452.9,359.95,376.53,428.65,430.43,481.57,489.76,434.97,428.75,393.73,370.46,453.91,417.23,470.22,440.52,494.62,357.31,534.52,526.94,515.22,511.59,493.4,475.01,470.88,483.15,380.25,415.05,459.03,454.65,461.11,482.06,455.61,468.24,462.51,465.24,438.78,461.53,413.66,469.93,387.86,402.15,419.13,421.38,386.5,393.45,357,336.95,426.7,423.81,436.33,431.68,423.21,437.94,445.91,459.68,420.13,428.44,636.83,618.38,467.29,466.69,415.4,399.48,525.1,532.59,470.96,455.79,431.11,387.53,425.97,432.81,319.76,326.96,331.63,342.65,388.46,364.76,408.65,401.62,559.94,527.48,516.43,514.43,486.12,516.6,456.79,442.54,505.29,525.32,556.18,558.22,438.13,502.18,569.33,557.75,495.24,490.5,527.92,572.12,551.22,557.93,617.26,616.44,614.84,606.57,559.56,599.04,526.62,544.11,506.14,488.66,548.12,554.92,576.5,616,539.85,517.06,536.95,519.03,454.74,456.88,471.5,466.36,498.15,483.45,580.13,547.9,561.94,524.12,557.41,528.11,472.46,467.06,497.99,497.62,510.05,516.1,503.48,527.38,448.5,461.44,419.91,422.61,398.4,410.13,459.77,461.91,545.6,542,551.56,534.83
390.73,385.92,393.69,404.41,367.5,361.73,442.98,401.06,425.4,362.18,493.2,404.08,488.13,469.48,437.74,451.76,359.13,376.51,428.21,429.51,479.03,487.63,433.73,427.27,393.29,369.22,452.67,416.7,468.34,437.22,494.53,353.28,531.56,522.87,513.65,511.1,493.48,476.1,469.27,481.36,379.15,413.67,455.55,454.21,458.32,478.98,452.76,465.59,460.56,463.06,436.84,459.81,411.31,468.34,387.09,401.33,417.35,420.34,385.62,393.08,356.66,337.88,425.81,422.83,434.09,429.3,421.9,435.8,444.94,458.18,420.12,427.22,637,617.56,465.92,465.26,414.1,397.41,520.02,526.9,466.6,452.06,427.55,383.75,423.97,430.33,318.31,327.22,331.13,342.06,390,368.7,410.63,402.72,559.17,524.38,514.15,511.76,485.34,517.34,458.08,443.19,505.3,525.25,556.13,558.9,436.06,507.28,565.42,555.57,494.05,491.44,529.91,571.82,553.5,556.44,618.16,618.04,616.6,605.75,557.5,598.1,524.74,542.29,503.69,487.06,545.51,553.22,574,621,540.27,520.29,534.83,519.81,453.49,455.88,467.67,466.14,496.38,482.21,579.96,547.78,559.77,521.56,556.59,528.11,472.67,469.2,495.16,494.6,508.62,514.33,502.84,524.17,447.4,458.33,419.22,421.48,397.62,409.97,455.65,460.55,546,543.4,548.56,527.17
389.22,383.67,391.39,401.38,365.79,359.28,441.8,399.83,424.83,361.13,493.55,404.16,487.01,469.63,436.39,450.45,359.42,374.14,425.41,425.63,475.69,485.81,429.94,423.6,391.27,368.76,451.38,415.52,468.76,437.27,493.63,351.92,531.12,523.83,510.92,507.94,490.46,472.75,467.68,479.16,380.23,410.55,456.96,449.21,457.25,478.25,452.08,465.97,460.06,461.68,436.13,459.69,410.44,467.57,386.24,399.86,415.77,418.76,384.3,391.02,355.13,335.14,423.72,418.83,432.52,427.5,419.06,433.11,442.63,456.5,418.57,426.5,635.72,617.13,464.35,463.9,412.42,395.74,521.83,529.73,466.31,453.43,427.12,384.66,423.47,429.31,317.03,325.07,329.61,340.21,386.89,365.62,406.87,397.93,563.32,526.6,513.04,510.71,482.71,514.08,454.64,437.9,501.99,522.63,551.6,554.18,436.07,502.22,570.6,553.43,490.45,488.66,526.92,569.19,551.67,553.52,612.26,612.96,613.48,604.5,553.2,593.36,521.51,540.37,501.75,484.81,542.57,550.65,569.5,614,534.46,513.76,530.76,515.61,451,453.81,466.67,462.07,494.5,477.85,575.16,542.29,556.4,518.47,553.74,525.3,471.75,464,492.43,490.32,506.38,512.39,502.82,524.78,444.6,455.44,417,419.18,395.81,407.28,455.25,459.02,543.6,540.2,545.17,526.33
389.41,384.48,390.73,400.52,364.85,358,443.16,400.88,425.7,361.95,493.82,404.37,487.9,470.65,435.83,450.69,358.3,374.69,424.55,424.68,473.94,483.99,429.57,423,390.78,368.27,450.67,415.69,468.16,435.4,495.87,354.52,531.9,523.54,510.62,507.13,489.39,471.87,467.1,478.01,376.87,410.87,451.93,445.91,455.94,477.13,451.39,465.6,458.56,460.26,435.39,458.6,409.68,465.7,384.72,397.89,415.4,417.77,384.4,391.55,354.69,333.81,423.6,418.52,432.57,428.14,418.51,433.26,441.53,455.32,417.93,426.34,636.55,616.81,465.2,464.52,413.49,397.32,521.1,530.57,465.81,452.35,423.9,378.96,422.74,428.18,314.48,325.36,328.46,339.13,385.29,364.46,404.86,397.72,551.93,518.44,511.83,510.33,481.11,512.66,452.38,438.99,501.88,522.77,552.96,555.07,435.35,501.86,563.52,556,491.1,488.27,523.84,569.3,551.53,554.63,611.74,611.28,609.32,604.32,552.82,592.06,520.71,539.2,501.22,483.89,543.51,550.29,570.5,615,532.97,510.69,529.1,512.94,451.07,454.19,467.72,463.07,494.21,480.09,575.66,543.49,555.69,518,551.37,522.52,469.51,464.52,492.44,490.86,505.68,511.99,503.14,525.16,443.5,456.56,415.06,419.58,395.94,407.18,454.67,459.97,540.8,538.6,548.11,529.83
390.47,385,392.56,402.21,366.63,359.57,443.9,401.46,426.11,362.58,495.41,405.48,489.06,469.79,437.21,451.24,360.05,373.43,426.49,426.85,477.34,486.96,430.25,424.33,390.68,367.89,451.85,416.18,470.04,438.58,496.42,356.31,534.01,525.94,512.11,508.89,489.78,471.71,468.45,480.46,381.55,414.82,457.63,454.46,458.03,479.24,451.44,465.31,461.1,462.93,435.6,458.42,410.75,467.65,385.95,401.73,416.72,420.22,385.04,391.63,354.26,333.18,424.1,418.34,433.35,427.3,419.51,432.8,441.44,454.56,418.68,426.33,635.49,616.85,465.92,465.95,414.27,398.59,522.15,529.82,467.86,452.91,430.34,385.03,424.64,430.42,319.37,327.02,330.14,340.93,384.89,363.41,405.41,400.13,568.84,530.64,515.38,512.02,482.57,514.28,453.33,440.92,502,522.8,553.01,553.78,437.03,502.43,570.42,556.61,491.12,488.62,524.39,568,549.21,555.63,617.21,614.12,612,607.75,557.13,596.64,523.51,541.12,502.11,485.5,544.57,551.82,573,617,533.96,510.27,532.67,515.56,451.35,454.65,468.17,463.5,495.29,479.27,575.58,542.21,556.26,518.47,553.3,525.26,473.48,469.33,494.01,492.82,507.99,513.18,500.26,522.62,448.8,460.56,417.97,421,395.11,409.08,456.16,459.53,546.2,541,550.72,525.33
390.4,385.07,392.67,402.33,366.58,359.69,443.52,401.51,425.57,362.62,493.91,405.46,490.45,472.62,437.71,451.81,358.2,373.16,426.27,427.53,479.39,488.69,431,425.45,392.07,370.12,451.37,415.88,469.37,439.09,494.17,355.4,534.64,527.58,513.84,510.95,490.03,472.64,469.46,481.4,380.64,413.24,457.99,451.81,459.98,481.01,453.96,467.36,461.47,462.96,436.84,459.63,411.88,467.61,386.2,399.48,416.62,418.83,385.29,392.89,355.06,334.47,424.8,421.28,436.09,431.75,420.97,435.39,443.87,457.9,418.64,427.23,635.44,616.44,466.82,467.17,416.14,399.76,527.2,534.65,470.17,455.15,426.7,384.8,424.73,430.94,316.43,325.8,330.03,340.82,386.3,362.03,405.73,396.31,553.68,520.43,513.06,511.14,483.36,514.88,454.27,438.15,502.77,523.76,552.71,553.95,435.58,501.42,570.5,549.87,491.22,489.79,527.37,571.76,551.63,552.84,611.84,611.56,609.76,604.04,557.15,594.9,523.67,540.95,502.96,487.39,546.88,554.82,576.5,618,534.73,512.08,533,514.14,453.02,457.25,469.61,466.29,495.85,483.7,576.58,544.87,558.49,521.56,553.11,526.11,472.45,467.53,495.8,494.68,508.37,515.32,502.27,525.13,448.6,460.67,419.38,423.67,397.68,407.67,461.3,464.74,543.2,537.6,550.83,529.83
390.81,385.4,393.28,403.29,367.28,360.66,443.74,402.26,426.82,363.23,494.41,405.88,490.52,471.84,437.6,452.02,358.73,373.34,427.32,428.41,479.39,488.18,433.41,426.96,391.92,369.14,451.27,415.92,469.39,439.56,495.7,355.28,534.81,526.64,514.45,511.32,491.38,473.85,470.05,481.19,380.21,414.43,457.2,455.54,459.26,479.7,452.94,465.99,461,464.07,436.69,459.3,411.94,467.06,387.19,400.56,417,419.19,386.02,393.1,355.46,335.42,426.17,421.87,436.64,431.01,420.92,435.98,443.9,457.92,418.95,428.49,636.47,617.18,468.59,467.8,416,398.91,523.53,531.96,469.15,454.12,428.96,383.32,423.88,430.77,315.22,327.43,330.12,341.56,386.94,365.86,408.65,401.79,554.01,521.26,513.01,511.6,483.4,514.63,455.63,443.14,503.51,524.82,555.87,557.41,437.42,505.01,560.17,552.25,493.16,491.02,528.03,572.65,550.79,554.62,618.11,618.84,610.48,601.11,559.99,599.29,526.41,543.43,506.11,488.24,548.88,556.69,575.5,622,539.82,518.81,536.98,520.94,454.23,455.4,470.33,467.21,498.97,482.33,581.26,546.34,562.31,521.26,556,525.33,472.84,467.92,496.56,496.52,509.6,515.74,502.23,523.78,448.1,460.78,419.47,424.12,399.4,411.45,463.07,465.71,542.8,539,550.33,526.5
