559.34,542.97,545.45,539.77,521.87,490.16,581.9,539.34,545.97,452.2,561.21,432.47,589.29,568.68,587.3,578.04,345.2,312.72,539.02,554.61,399.52,464.69,379.33,321.26,257.54,231.28,402.24,375.2,351.84,304.27,464.72,313.72,640.43,615.96,629.63,622.07,572.87,543.66,471.42,488.58,344.05,347.09,343.65,371.26,540.55,578.33,564.68,579,558.93,535.36,557.58,560.74,530.05,565.3,503.29,529.17,446.55,449.67,553,563.19,553.1,511.82,571.57,582.36,579.92,604.47,556.14,544.47,588.1,577.84,544.09,556.08,683.48,641.51,528.76,552.07,387.06,384.07,605.16,618.08,586.34,577.16,419.26,392.65,515.53,563.15,318.31,335.18,342.16,390.56,479.24,507.56,500.12,438.08,621.6,584.61,601.39,589.26,578.33,579.58,521.26,425.88,561.2,527.44,600.16,581.21,511.07,452.68,611.35,630.15,633.61,622.72,636.45,587.09,612.37,596.44,657.95,637.76,731.24,668.36,609.74,642.22,616.98,610.11,610.81,590,620.51,612.71,677.5,698,656.82,630.68,666.19,652.14,513.33,503.94,500.89,527.43,590.15,567.09,669.54,638.86,671.94,646.06,687.33,679.19,595.71,600.11,648.44,638.29,636.12,653.59,390.29,357.32,478.6,487.78,454,434.88,365.94,367.9,496.33,481.69,571.8,556.4,620.28,568.33
559.76,544.22,547.4,541.33,524.06,491.85,580.65,539.21,545.14,450.77,559.4,430.51,587.77,567.37,587.39,578.01,347.23,312.69,540.94,555.65,399.46,464.59,381.72,322.98,261.45,234.41,404.82,376.67,354.29,306.19,465.91,315.59,639.36,616.24,629.44,622.68,571.52,543.03,470.82,488.7,341.41,344.86,347.93,379.02,540.7,577.94,563.43,577.9,557.53,535.15,556.4,559.07,529.28,563.71,503.65,529.5,446.22,448.6,553.21,563.87,552.14,511.49,570.11,580.75,577.69,604.06,554.26,544.94,587.1,577.33,545.04,556.69,675.84,640.62,527.75,550.04,386.03,380.98,603.5,615.8,584.28,576.03,417.76,392.55,515.17,563.71,319.21,337.82,344.76,392.56,478.62,508.04,503.94,440.85,611.46,573.69,598.26,584.13,575.59,575.97,521.55,426.07,559.14,526.8,602.02,584.35,509.77,447.87,605.13,622.61,627.14,616.08,635.29,585.67,607.65,595.76,648.32,625.64,728.28,657.93,604.86,636.59,614.63,608.12,607.16,589.56,615.33,606.63,681.5,702,650.44,615.94,664.9,647.33,510.12,505,493.67,524.64,584.09,564.06,665.64,633.15,666.29,639.24,684.48,676.07,597.37,601.61,651.18,640.38,637.32,655.6,391.17,355.4,469.4,476.67,449.5,429.36,366.36,365.92,488.26,474.5,572.6,565.6,610.89,560.5
559.89,544.29,547.15,541.32,523.17,491.53,582.62,540.6,546.33,452.64,561.17,431.72,588.95,569.17,589.59,580.13,345.34,312.09,540.88,556.16,400.18,465.6,379.61,320.63,257.54,230.89,402.56,375.64,352.77,303.87,463.74,313.04,640.68,616.85,631.83,624.13,574.17,545.74,472.37,488.57,343.15,347.32,342.62,371.06,542.18,580.33,565.11,580.28,559.35,535.95,557.02,559.89,529.96,563.88,503.33,528.41,445.75,448.24,553.43,564.26,553.5,513.05,571.73,583.25,579.92,605.41,557.1,545.57,588.67,579.32,545.93,557.12,683.52,642.14,528.89,551.83,388.08,382.96,602.67,618.28,586.22,577.56,417.88,392.8,516.15,564.19,318.94,336.94,341.99,389.65,479.1,507.6,499.32,436.84,617.96,581.97,601.07,588.02,578.72,578.61,521.72,426.19,560.43,527.34,600.36,583,511.49,450.11,614.48,631.84,633.75,620.87,634,586.28,611.11,595.68,658.63,637.08,726.92,665.79,611.76,641.67,617.76,612.07,609.36,589.34,619.25,610.12,676,694,658.96,628.28,668.64,653.17,513.74,506.79,497,525.43,587.71,567.76,669.29,638.88,671.6,644.76,687.37,678.48,599.43,604.67,651.1,640.38,638.93,657.07,386.43,354.26,474.9,482.22,453.19,434.36,367.68,370.45,489.68,473.31,574.6,564.8,616.44,568.67
560.25,543.9,547.06,540.98,523.94,491.76,579.94,539.05,544.54,450.5,558.74,429.65,588.75,568.09,587.95,578.62,346.04,312.48,540.12,555.54,398.94,463.26,380.32,321.64,259.81,232.3,404.44,374.46,353.51,303.82,465.17,313.72,638.26,615.39,629.99,623.3,573.73,545.62,470.03,487.18,341.97,345.17,346.48,374.64,541.06,578.07,564.07,577.43,557.51,533.86,556.02,557.33,528.51,562.21,502.39,527.32,445.76,447.79,553.25,563.95,551.67,511.22,570.15,580.61,578.22,604.73,555.72,545.36,587.61,577.93,545.38,556.51,674.42,638.45,527.21,549.6,386.14,380.3,604.83,617.78,584.67,576.12,415.16,390.9,514.84,564.26,318.81,338,344.59,392.05,479.91,507.66,505.11,441.83,608.4,571.48,596.45,583.5,574.66,576.24,523.02,426.42,561.02,527.98,603.69,586.12,511.86,451.5,605.62,619.8,625.98,617.13,635.97,587.09,609.2,596.17,646.79,624.2,730.64,662.68,603.88,634.88,613.99,609.23,608.4,588.48,613.25,606.04,679,698,648.06,615.82,663.33,647.72,511.07,503.63,495.44,524.29,584.06,563.58,666.51,632.81,666.63,639.56,685.93,675.63,596.91,601.71,651.09,640.44,638.57,656.36,390.04,355.85,468.7,476.89,448.09,430.7,364.34,365.75,487.75,475.16,573.4,566.8,605.28,564.5
560.65,545.85,547.73,542.07,523.41,491.77,583.6,542.2,546.97,453.91,560.55,430.36,592.83,571.67,591.75,581.44,345.79,312.52,542.07,556.9,400.04,465.14,378.72,319.85,256.95,229.86,403.14,375.83,353.6,302.44,461.79,311.83,642.68,618.47,632.85,625.61,574.59,546.18,471.18,487.97,342.37,345.93,344.66,372.98,543,579.95,566.6,580.85,560.11,536.82,557.57,559.85,529.55,562.91,502.15,525.82,445.62,447.27,554.57,565.87,553.64,513.37,572.78,584.79,580.7,606.49,558.13,546,589.58,580.09,546.64,557.48,682.69,642.99,528.89,551.46,387,382.87,607.87,620.74,588.39,577.02,418.42,391.44,515.23,563.39,318.62,337.18,340.56,388.53,480.27,508.74,500.61,437.38,614.85,579.6,602.25,588.9,580.49,580.59,522.09,426.11,561.25,526.74,601.76,582.98,510.97,448.74,608.69,628.57,635.08,619.65,634.54,585.28,608.72,594.62,655.26,637.04,734.76,668.43,609.57,643.27,620,612.79,611.48,591.3,617.39,609.73,679.5,696,658.21,626.44,669,654.39,514.16,507.5,494.28,526.21,586.15,564.48,668.25,638.38,668.69,644.5,689.07,681.04,601.6,607.16,653.19,641.42,641.49,658.46,384.79,352.58,470.2,476.78,452.75,433.64,369.17,370.23,486.46,472.1,570.6,560.8,608,564
560.91,544.6,547.2,541.82,525.18,493.62,580.34,539.47,544.43,450.7,558.62,429.52,589.35,569.92,587.56,577.29,347.07,313.54,538.82,555.21,399.84,463.82,378.36,318.43,258.64,230.9,404.8,372.41,352.22,303.28,465.75,315.17,637.96,615.87,629.38,623.08,573.3,545.95,470.81,488.72,342.75,345.67,344.99,375.33,539.85,577.06,563.16,576.4,557.84,535.33,555.08,556.74,527.39,561.66,502.12,527.51,447.12,448.74,553.94,565.47,550.18,512.05,569.54,580.95,577.89,605.5,554.86,545.32,587.13,577.35,544.29,555.33,674.44,638.95,526.98,550.7,385.27,382.72,608.54,620.44,586.56,578.45,416.34,392.69,515.56,565.58,319.28,339.24,345.71,393.52,484.17,510.15,509.18,443.83,612.98,570.62,599.95,585.84,577.76,578.63,525.37,428.01,563.16,528.59,605.13,587.04,511.65,452.91,608.35,624.2,629.61,621.52,639.37,589.28,610.91,598.47,650.47,625.44,739.16,666.96,606.92,636.37,615.06,611.59,609.5,589.96,615.65,606.63,683,704,646.85,615,662.36,647.97,510.72,502.94,497.22,524.64,585.09,565.52,668.18,631.3,667.17,637.82,689.74,676.74,598.36,602.73,650.29,639.5,637.97,656.76,391.94,357.35,470.5,479.67,448,429.76,362.43,365.27,490.91,476.45,576,569,608.78,560.33
559.91,544.2,546.47,540.89,521.94,490.4,581.18,540,544.27,451.67,559.88,431.58,591.1,570.59,590.85,580.39,344.34,311.75,539.61,555.27,398.51,464.01,377.81,318.7,258.12,230.18,405.73,377.62,353.78,302.51,464.97,314.38,639.98,616.11,631.26,623.84,574.7,545.89,471.59,488.42,342.91,346.64,342.74,370.56,542.84,580.2,566.13,580.48,560.21,537.36,557.21,560.23,529.65,563.59,503.25,528.44,446.32,448.71,553.55,564.38,552.07,511.98,571.49,583.99,579.36,604.53,557.09,545.86,588.36,579.65,544.71,555.67,684.88,642.97,530.1,552.37,388.18,383.06,607.87,620.4,588.18,577.87,415.33,391.85,516.17,563.93,318.29,335.96,342.63,390.66,481.3,509.43,501.89,437.77,615.96,582.48,603.57,588.86,582.05,580.88,522.78,426.24,562.5,527.51,604.14,583.16,513.4,448.86,615.44,632.77,638.51,620.53,633.66,586.66,611.88,599.37,660.68,638.24,736.6,669.71,612.96,643.74,619.3,612.98,611.91,590.92,619.37,612.92,679,695,656.42,625.72,666.93,651.67,514.12,503.98,495.89,527.43,587.29,567.39,670.17,639.38,670.49,645.88,689.59,679.78,598.47,604.61,651.13,639.04,637.79,656.62,387.4,354.95,474,481.67,454.16,434.73,368.83,369.78,487.63,474.93,565.6,553.4,621.72,574.17
560.99,545.83,546.44,541.14,524.19,492.57,580.72,539.9,544.61,450.75,557.48,428.69,591.26,570.54,589.06,579.72,347.52,313.18,539.72,555.03,399.42,463.05,375.3,315.31,255.73,227.36,401.51,369.11,349.8,300.62,461.86,313.2,638.28,615.96,629.83,622.95,573.93,545.7,469.09,486.91,341.66,344.28,341.74,373.1,539.7,577.47,564.55,577.11,558.24,535.81,555.58,557.27,527.3,561.11,501.24,524.19,445.52,447.49,554.53,565.92,550.92,511.63,569.76,582.56,577.98,604.91,554.82,545.54,587.53,577.99,546.58,559.17,675,639.15,527.69,550.18,385.09,382.65,608.69,617.52,585.8,577.27,413.2,391.24,514.14,564.05,318.93,337.64,342.83,390.6,482.44,509.28,505.09,441.58,609.49,570.85,600.83,585.24,576.61,577.45,522.85,425.85,561.43,528.62,604.84,585.23,511.6,453.58,607.54,621.69,629.35,618.91,633.68,585.3,609.05,596.41,647.58,623.92,732.92,662.75,604.89,638.19,614.42,610.25,610.72,589.17,616.55,605.84,678.5,697,649.83,621.06,662.45,649.75,509.3,500.13,496,523.64,584.65,565.55,666.04,632.24,667.54,637.97,688.48,673.48,599.07,601.96,651.15,640.93,637.15,654.62,389.41,353.36,467.4,476.33,449.5,430.15,363.06,363.95,495.39,481.55,577.8,569.6,606.33,561.5
560.11,544.05,546.63,540.84,522.3,490.82,581.01,538.71,544.25,451.02,560.56,433.09,589.51,568.34,589.61,579.42,344.15,310.07,540.07,555.45,398.44,464.63,378.83,320.88,259.91,232.75,407.79,378.43,354.86,303.22,468.21,316.15,638.48,614.34,630.25,622.73,576.35,547.75,470.47,489.07,342.73,346.86,344.1,369.45,542.87,580.61,566.45,581.08,560.46,539.45,557.12,561.36,529.61,564.62,503.88,530.67,446.79,450.53,552.99,564.04,551.39,511.18,570.88,582.81,578.59,603.94,556.35,545.49,587.82,578.69,545.98,555.72,683.89,642.51,530.5,552.6,387.78,383.11,607.97,619.22,588.05,576.93,415.75,391.09,516.07,563.18,316.62,335.66,344.17,392.22,482,510.95,503.88,440.06,613.93,579.89,600.59,589.6,580.88,580.7,521.99,426.37,561.62,528.16,601.99,581.85,512.08,448.52,611.4,630.64,636.02,618.22,632.93,584.6,609.47,597.33,657.16,632.6,736.64,670.89,611.95,640.27,618.47,612.9,612.26,592.24,620.92,614.31,680.5,700,656.29,623.83,666.55,649.31,514.47,508.5,501.61,530.57,590.68,571.91,672.3,642.11,672.29,646.09,689.74,681.89,597.88,603.73,649.39,638.61,637.8,655.7,392.31,358.75,477.5,484.11,454.47,433.55,369.81,369.2,492.68,476.57,566.4,557.4,624.72,569
560.77,545.47,545.09,539.78,521.9,490.07,581.64,540.69,545.4,451.46,559.41,428.98,594.56,573,590.82,581.27,346.61,313.54,538.63,553.27,397.28,462.38,375.88,316.12,256.38,228.88,400.69,371.15,351.1,301.87,460.83,311.73,642.24,620.27,630.69,623.24,574.19,546.55,468.08,485.68,341.64,343.44,343.23,370.84,540.89,578.78,566.21,579.98,557.96,536.68,556.9,559.48,528.22,562.07,501.26,525.66,445.35,448.04,555.3,566.06,552.56,512.51,571.13,584.03,580.16,605.12,554.04,544.6,587.99,578.91,548.48,560.58,676.31,639.26,529.22,552.16,386.95,383.96,609.18,619.34,587.26,576.34,413.46,390.53,514.41,562.72,316.34,335.74,341.01,389.59,478.98,507.59,501.57,439.49,608.58,576.09,600.3,586.46,578.3,578.93,520.46,425.34,561.16,528.81,602.11,582.19,510.84,453.94,608.65,619.18,630.25,619.37,631.45,586.43,608.98,592.88,642.89,624.68,726.64,658.43,604,637.91,614.18,608.14,610.19,589.43,615.24,605.92,676,691,650.95,621.61,664.17,647.31,512.67,502.4,500.17,528.86,589.53,564.12,665.43,632.86,666.6,638.09,684.7,671.44,601.24,606.08,650.48,640.53,637.2,654.58,385.53,351.95,465.8,474.67,450.25,430.36,364.3,363.92,493.05,478.62,572.4,563.6,600.78,568.67
562.6,546.28,548.76,543.42,526.19,494.67,582.27,540.79,545.87,452.71,560.74,432.84,590.88,569.95,589.58,579.43,343.25,310.89,541.08,557.18,399.53,465.3,377.55,319.06,258.06,230.45,406.56,374.72,352.23,302.53,466.67,314.46,639.84,616.76,630.84,624.33,569.8,543.67,472,490.83,342.88,347.57,345.08,373.05,540.05,578.05,564.31,578.76,558.76,537.44,556.47,560.47,527.89,563.91,504.28,529.39,446.99,451.56,555.67,566.25,551.69,511.94,569.82,581.19,579.85,606.83,552.04,545.16,586.41,577.75,546.57,556.56,680.43,644.2,530.92,553.25,386.8,383.21,608.74,619.97,588.92,578.27,418.26,394.68,515.63,564.39,319.86,338.78,345.52,393.66,483.7,513.07,506.71,443.24,608.49,572.25,598.65,587.97,577.78,580.49,521.51,427.67,562.48,528.38,603.31,583.76,512.31,448.65,604.69,627.74,630.91,617.47,636.98,587.65,607.66,596,659.16,633.36,744.96,675.25,611.98,641.35,619.63,615.25,615.99,596.74,623.04,613.65,682,699,651.29,613.2,666.26,649.39,515.4,505.54,505.06,529.07,590.29,573.94,676.31,642.51,676,649.12,698.19,688.93,596.84,603.77,652.07,641.55,642.3,658.98,393.75,359.58,476.1,483.67,450,434.06,366.72,368.8,492.54,478.95,568.6,563.8,622.72,564.5
560.76,544.21,544.37,539.79,520.39,489.13,581.28,539.81,543.64,451.38,560.86,432.92,593.87,570.75,590.35,580.43,342.91,311.24,537.04,553.31,397.6,463.51,378.94,320.42,258.43,232.12,405.61,376.58,353.18,303.87,467,314.21,641.07,618.72,629.84,622.44,573.95,546.35,468.75,488.28,343.41,346.6,341.95,367.65,543.99,582.48,568.27,583.51,561.5,541.27,560.68,564.14,531.12,566.15,506.07,532.82,448.31,453.25,555.41,565.64,554.09,513.85,572.09,581.08,581.78,606.55,554.6,544.16,589.65,579.66,547.74,558.96,681.55,640.44,530.99,553.74,387.87,384.56,610.97,621.45,588.83,577.25,414.91,392.06,515.94,563.38,315.54,334.9,343.64,392.65,482.02,509.21,501.76,439.02,610.9,579.76,601.36,589.76,581.29,581.46,522.62,425.78,564.55,531.12,603.58,582.4,511.09,451.2,612.9,625.54,634.66,618.27,632.13,587.89,612.22,596.51,663.79,637.4,732.76,669.11,615.07,640.41,616.58,610.25,611.45,591.59,619.98,614.75,685,693,656.56,631.5,664.05,649.42,515.23,504.96,500.72,525.64,591.44,572,666.61,638.27,666.46,644.79,686.81,677.26,597.39,604.58,646.83,637.17,636.88,655.07,390.95,358.98,474.7,481.67,450.28,431.97,364.04,365.97,496.37,481.95,564.4,553,618.5,579.83
561.72,547.36,546.59,541.24,522.02,490.08,581.85,540.29,545.35,451.5,559.82,428.91,594.31,571.54,590.81,581.98,346.59,312.72,539.81,553.39,398.33,462.49,376.8,318.49,256.58,231.12,402.19,374.25,351.22,301.89,460.03,310.06,641.79,617.8,631.69,623.78,571.95,544.05,470.49,487.14,343.82,346.44,347.68,374.87,542.9,580.39,566.9,582.58,561.54,539.53,560.36,563.37,529.76,565.38,506.46,531.64,447.2,451.99,556.84,568.57,556.34,517.28,572.51,583.25,581.13,606.58,552.37,543.46,589.34,579.97,551.22,561.74,677.25,641.41,529.89,552.03,387.94,383.06,605.48,617.19,586.9,575.89,414.73,393.15,515.74,562.79,318.66,337.91,342.34,390.98,482.7,509.56,501.56,438.09,606.36,576.47,602.53,589.27,581.75,581,520.79,424.9,563.51,529.65,602.93,582.83,513.73,451.08,606.44,624.07,633.44,618.43,633.28,588.8,610.55,593.24,648.21,621.88,724.04,653.25,605.73,637.45,614.58,605.29,610.86,589.13,617.45,607.12,678.5,686,649.79,617.41,661.71,641.81,515.02,504.04,501,528.07,589.56,566.33,668.08,641.75,666.83,641.38,688.63,674.04,598.3,603.27,650.08,639.86,636.78,655.65,387.13,353.12,471.1,478.11,451.78,432.09,366.92,366.82,492.21,477.81,569.4,564.4,611.89,571.33
562.36,546.68,547.99,543.16,524.36,493.27,582.9,542.67,545.94,452.83,563.74,433.99,593.34,571.98,590.22,579.94,344.32,312.42,539.87,556,400.9,465.7,381.45,322.37,260.13,233.99,407.4,376.58,352.95,305.18,467.52,314.77,642.74,620.08,630.97,624.77,571.3,543.28,471.77,490.49,345.83,349.05,343.95,373.17,542.21,580.42,565.65,581.32,560.23,540.33,560.12,563.68,529.59,566.82,506.44,534.01,449.52,453.78,556.83,569.25,554.26,518.04,571.49,581.77,580.47,609.28,550.63,542.26,589.22,578.7,548.88,558.64,681.59,642.21,530.43,553.59,387.72,384.06,612.04,623.26,590.49,578.83,420.6,396.02,516.7,564.76,320.48,338.66,347.11,395.23,483.74,510.97,505.49,441.21,610.06,578.86,600.87,589.44,581.28,581.96,521.83,425.94,564.01,530.02,604.07,584.53,516.05,452.12,607.62,627.6,632.24,619.13,636.99,590.6,610.19,597.79,663.58,635.32,747.48,679.68,612.48,638.27,618.73,614.46,615.74,596.34,623.98,615.29,683,698,652.92,619.32,665.83,645.97,514.77,506.77,502.56,527.93,593.41,574.82,672.24,640.33,674.06,646.18,693.52,684.52,598.45,602.84,649.79,640.36,641.18,658.48,396.19,360.74,480.4,485.89,450.97,430.88,363.04,364.17,495.86,481.33,566.4,561,615.28,564.17
561.53,546.54,546.07,541.07,521.35,489.29,583.01,541.93,546.01,452.98,559.46,430.43,594.66,572.05,592.68,583.13,345.81,311.65,539.38,553.73,397.37,462.86,378.66,320.78,257.97,232.6,402.99,375.67,352.86,303.43,461.02,311.18,643.28,619.1,631.02,624.61,569.35,541.98,471.23,488.08,343.65,346.17,346.71,375.79,542.44,579.03,566.32,582.54,560.27,537.92,560.91,563.05,529.52,565.18,505.56,529.8,447.77,450.92,557.04,568.45,557.63,517.97,574.9,585.17,583.06,608.38,552.93,540.19,590.62,580.42,549.33,560.95,680.89,642.08,529.05,552.29,386.94,384.52,606.71,619.21,588.43,577.36,418.29,395.06,515.49,562.83,319.26,338.83,341.61,390.94,481.58,509.39,498.33,436.3,613.65,578,603.6,589.61,583.5,582.03,520.04,425.69,562.66,528.7,600.94,580.58,513.88,450.01,609.63,623.5,634.43,618.08,634.43,587.76,609.91,593.57,653.89,627.4,736.64,664.61,607.6,636.08,616.31,610.19,610.71,591.48,618.37,611.08,673,684,651.94,621.93,663.5,648.69,513.47,511.42,498.67,530.14,588.68,565.27,664.82,634.88,667.77,641.26,684.67,676.07,595.96,602.07,649.79,638.8,641.13,659.1,386.42,351.14,475,481.22,452.78,432.3,366.28,366.47,494.05,479.55,574.2,560.6,606.44,573.5
560.55,545.68,543.94,540.05,521.88,490.51,578.95,539.34,544.33,450,559.2,428.39,590.73,570.58,588.95,579.25,348.76,314.53,536.35,552.18,398.88,462.56,378.09,318.39,256.93,231.02,399.23,371.27,348.84,301.89,460.96,310.66,638.01,615.65,626.67,619.73,565.24,539.01,468.91,487.92,343.06,345.16,343.54,376.15,538.51,577.07,564.09,579.8,557.67,535.37,558.51,561,527.29,564.47,503,526.84,446.16,449.72,555.8,568.13,555.01,518.04,571.01,581.93,579.27,607.6,550.03,540.4,589.05,578.46,548.56,560.49,672.5,636.85,525.78,550.23,385.46,382.91,602.32,617.67,587.02,578.54,413.34,395.87,514.65,563.9,318.3,339.46,342.09,391.13,480.47,506.98,499.86,438.36,607.66,572.92,598.01,587.02,575.97,577.74,519.01,423.53,562.53,529.56,603.6,584.35,511.08,458.76,604.1,622.75,626.51,616.47,631.65,588.6,611.03,596.81,648.47,622.48,745.6,671.11,605.44,633.28,612.72,608.64,609.89,589.18,615.98,608.84,670,685,640.96,614.37,655.36,645.25,509.02,507.17,505.39,529.86,589.41,570.97,665.72,632.98,666.37,636.85,684.41,676.78,593.26,594.32,645.87,636.31,635.36,652.79,392.56,354.93,469.3,476,447.81,426.58,360.55,358.9,498.95,486.48,576.2,571,608.89,559.67
560.83,545.71,545.24,541.23,521.43,490.94,579.73,539.34,542.51,451.17,562.33,434.35,589.4,569.35,590.67,579.5,344.88,310.2,538.14,554.45,398.13,463.38,382.96,324.61,261.92,235.19,407.82,378.98,355.21,305.89,468.99,313.23,639.59,617.31,629.2,622.8,568.58,541.68,469.31,488.62,345.89,348.52,343.88,373.89,541.84,578.37,566.16,581.7,559.01,538.35,559.97,563.64,529.6,566.52,505.43,531.65,447.67,451.14,555.48,567.69,554.37,517.03,571.91,582.59,579.04,608.15,551.27,542.78,588.35,578.5,547.93,559.11,680.23,638.54,527.7,552.01,387.09,383.71,607.27,619.61,591.03,578.4,420.24,395.45,516.33,562.1,319.03,337.98,344.49,393.27,481.88,510.02,502.78,440.44,619.6,581.43,599.76,587.51,579.25,579.56,521.57,427.85,562.86,530.22,602.72,584.76,515.97,452.55,607.08,624.61,630.58,616.71,636.67,589.69,610.39,597.44,656.16,631.04,753.32,679.21,606.01,634.86,616.12,609.67,611.97,591.36,617.57,612.92,675.5,683,644.61,615.37,658.76,641.14,511.81,508.1,504.56,527.93,594.26,570.39,671.99,636.74,671.17,641.5,692.59,686.7,591.99,598.5,642.24,634.47,636.47,653.99,395.63,360.69,478.8,483.78,449.75,431.67,361.09,365.25,496.56,482.17,564.4,551.6,602.44,563.5
561.52,545.72,545.53,540.57,522.64,490.75,584.78,542.09,548.71,453.1,562.42,432.45,596.89,573.63,591.53,580.82,347.61,311.98,539.09,553.93,398.18,464.18,381.36,322.84,259.9,234.35,404.79,378.08,353.53,304.65,464.47,312.01,642.92,617.95,630.91,623.13,569.94,542.23,470.69,487.42,344.7,347.06,345.55,374.33,542.78,580.38,568.45,584.46,560.58,539.43,561.52,564.43,530.52,566.45,504.83,530.9,447.46,451.28,556.58,567.17,556.51,516.84,574.06,583.72,581.98,607.74,553.48,542.78,590.79,580.31,547.7,559.89,678.73,640.77,530.12,553.5,387.84,383.82,604.84,617.6,589.02,578.08,414.29,393.92,516.37,563.33,318.38,338.41,342.11,391.24,479.29,507.97,497.6,436.69,614.13,577.27,603.04,589.8,581.37,579.85,520.9,425.91,562.87,529.69,601.62,582.36,513.21,453.61,610.46,621.97,632.59,616.99,633.02,588.45,610.31,594.58,644.42,621.16,731.4,658.57,603.3,633.99,611.73,603.77,611.78,588.41,618.84,610.82,681.5,684,645.51,617.6,657.74,641.03,512.47,507.46,501.44,530.86,590.12,565.45,665.36,632.67,668.69,638.35,688.04,676.19,594.54,598.95,648,638.57,638.19,655.29,389.96,355.45,476.6,483.56,453.19,432.52,364.43,366.58,498.35,481.24,579,569,603.11,555.5
560.24,545.55,545.03,539.66,520.57,489.08,581.19,538.28,544.84,449.71,557.43,426.67,592.58,571.42,590.06,581.19,345.5,309.95,538.17,551.8,395.01,459.88,378.27,319.87,258.87,233.02,400.96,373.02,351.54,301.12,459.18,307.98,637.85,612.17,628.71,621.34,569.61,542.53,467.67,485.21,341.92,344.53,344.17,375.06,541.47,579.66,567.87,582.71,560.14,538.1,560.46,562.66,529.46,564.61,504.68,527.93,446.49,450.03,555.45,566.5,555.3,515.47,571.45,582.27,579.28,605.2,551.3,541.37,589.85,579.34,550.36,562.31,675.17,637.8,527.63,550.42,386.72,382.08,600.7,613.57,585.52,575.28,410.56,390.75,514.3,560.81,316.83,337.22,341.47,389.3,478.24,505.9,498.18,437.7,617.76,576.76,601.82,587.6,578.84,578.36,520.04,424.37,562.22,529.99,601.13,582.21,513.22,456.72,611.87,626.02,630.38,614.78,633.39,587.74,606.85,592.54,634.79,615.16,730,654.93,597.2,631.04,609.46,602.22,609.23,587.71,614.25,607.06,679,687,641.57,609.46,654.76,636.75,511.37,505.58,500.28,532.07,587.56,563.73,665.02,636.64,666.66,639.41,684.7,675.74,588.45,590.48,643.65,635.35,634.89,653.31,388.5,352.01,469.1,479.11,450.72,431.67,363.55,367.15,489.26,476.28,571.4,561.4,614.33,563.33
563.51,547.03,548.89,544.29,527.55,496.65,585.19,543.44,549.13,454.21,565.03,434.71,594.52,573.85,590.45,580.01,349.04,313.57,540.08,557,401.38,465.63,383.16,323.8,260.63,234.24,404.89,374.92,354.43,307.3,466.78,315.34,643.53,621.57,629.71,623.18,567.54,540.73,470.37,491.06,344.87,349.07,345.57,376.92,540.73,578.88,567.03,581.78,560.07,538.15,559.95,563.19,529.29,565.92,505.7,531.89,448.48,453.04,557.22,569.02,554.97,517.82,571.61,583.51,580.51,610.27,551.26,544.5,590.31,578.54,547.7,558.9,681.02,642.77,530.08,553.94,386.48,385.41,609.04,624.32,591.81,582.61,423.15,398.8,517.25,566.16,321.09,341.29,346.75,395.22,481.67,510.57,505.26,442.41,617.64,578.7,601.17,589.19,579.49,582.25,522.42,426.96,563.89,529.48,603.42,586.53,514.85,456.59,606.79,626.77,631.21,617.87,639.59,591.91,608.67,594.22,652.53,629.16,746.08,674.96,606.74,637.36,614.78,609.48,614.46,592.02,621.47,611.92,682,695,641.27,609.24,657.95,639.89,513.33,504.44,507.39,529.79,592.56,570.76,669.77,635.93,673.09,641.44,690.3,684.26,596.36,599.17,650.72,641.53,639.83,657.7,396.67,359.24,475.8,483.22,449.66,432.24,362.25,365.32,496.07,482.02,569.2,553,608.61,570
562.06,545.7,545.6,540.43,521.48,490.47,584.29,541.32,547.39,453.14,562.55,432.66,594.07,572.17,591.47,580.64,346.66,311.09,538.2,554.17,398.03,463.52,383.02,324.83,261.75,235.17,406.26,378.57,355.69,305.42,465.58,313.91,642.53,617.64,630.6,623.05,570.5,543.82,470.9,488.54,345.1,349.38,345.99,375.22,542.74,580.95,570.52,586.01,560.8,539.96,563.15,566.3,531.78,566.55,506.56,531.71,447.92,452.02,557.4,567.46,557.5,517.56,575.17,584.47,583.75,608.35,554.74,544.78,592.28,580.98,547.86,560.21,680.37,639.89,530.62,553.4,388.52,384.82,608.67,619.93,590.62,578.14,419.24,394.75,517.48,562.62,319.88,338.15,343.36,391.83,479.43,509.99,498.71,437.63,620.82,584.21,602.8,590.23,582.99,582.32,521.02,425.5,562.85,529.52,601.17,582.04,513.62,452.77,610.98,628.23,633.85,619.45,635.85,588.38,608.87,592.27,651.89,626.88,728.52,658.54,607.38,634.79,612.97,603.76,611.69,588.88,620.27,611.57,681.5,686,646.13,616,658.74,640.36,515.33,506.63,504.72,532.86,592.62,568.24,666.97,636.42,668.11,640.26,687.52,676.67,592.7,598.87,645.87,637.54,635.54,654.8,390.09,356.28,477.7,483.56,455.34,434.48,366.7,369.48,496.95,480.6,568.8,552.2,611.22,572.5
