662,607.83,566.21,546.96,565.73,514.07,648.05,533.71,592.28,429.42,359.96,285.76,717.32,583.2,634.98,625.12,241,221.9,563.87,554.72,344.4,395.87,175.65,154.44,69.769,70.246,107.34,81.917,147.88,190.73,70.822,83.846,691.28,635.92,690.31,687.99,599.1,604.53,631.83,615.6,445.52,438.67,425.29,427.54,578.47,609.21,626.4,623.86,626.4,609.6,633.12,637.25,633.62,655.35,503.57,438.92,476.41,473.22,653.7,623.12,659.19,658.33,655.05,682.15,690.56,650.23,656.5,677.98,647.63,636.77,617.84,620.27,687.11,613.77,423.34,450.94,315.1,307.63,734.75,647.56,662.28,516.99,388.82,329.85,521.23,472.65,280.96,274.15,240.64,244.78,502.08,498.29,433.11,370.82,687.36,661.67,663.26,638.89,599.08,569.79,430.98,282.85,447.45,332.9,581.54,573.29,345.53,237.19,740.92,722.61,710.74,645.91,595.76,564.66,673.84,751.84,770.16,823.76,702.44,644.79,672.63,713.62,680.6,663.62,674.32,625.12,631.78,585.49,689,669,800.44,816.99,777.31,799.36,629.07,559.31,573.67,572,671.29,585.76,741.02,676.21,734.89,711.12,703.41,665.15,472.86,485.14,625.26,623.71,715.96,696.14,201.74,186.85,655.3,617.56,559.69,539.97,538.47,556.45,577.98,526.47,674.6,661.6,621.83,636.33
662.89,608.57,564.42,545.41,565,514.62,650.56,536.44,593.75,431.93,360.49,286.21,717.95,584.92,633.49,623.68,238.06,220.07,563.33,554.61,343.88,394.65,170.45,150.86,66.024,69.343,105.12,80.489,147.23,191.46,67.604,85.473,693.32,636.72,693.72,690.98,604.01,608.52,629.54,615.23,445.33,436.42,424.33,426.6,581.52,611.69,629.93,624.22,629.38,613.77,636.29,638.51,634.62,656.87,499.15,441.55,477.02,472.6,653.58,623.08,660.11,658.95,657.54,685.46,693.02,652.22,661.96,681.47,650.19,641.24,616.78,622.08,678.56,608.34,424.66,452.85,316.93,315.88,736.31,651.67,662.18,518.48,392.81,329.04,521.18,472.73,279.17,272.67,232.98,239.05,506.44,500.11,430,367.45,683.82,662.47,663.8,637.4,598.91,568.94,427.97,279.01,443.18,329.18,588.56,581.61,340.03,236.45,731.46,719,710.2,648.93,599.69,563.4,678.68,763.94,787.79,832.48,690.04,633.07,676.43,716.68,679.97,663.88,675.32,624.88,621.45,582.33,659.5,650,805.5,824.7,780.71,806.69,641.35,569.33,576,572.93,677.91,597.94,744.3,680.43,739.03,715.5,702.74,661.44,470.97,481.66,624.89,623.48,711.94,694.44,201.06,179.01,669,631.89,578.31,552.58,562.66,563.43,595.28,541.9,679.6,665.2,632.56,637.33
660.36,605.24,562.8,543.85,564.73,514.01,646.59,532.08,591.69,428.12,350.92,281.04,713.03,579.89,633.58,623.62,236.25,219.03,560.68,552.82,340.19,392.48,164.21,146.65,63.947,66.316,106.49,80.327,146.11,185.7,67.071,82.984,688.28,628.49,693.05,690.86,603.49,606.21,624.55,608.12,442.2,434.65,416.63,421.89,574.34,603.27,623.8,618.41,626.75,611.62,632.48,635.27,631.77,652.81,500.34,441.15,475.66,470.74,651.49,618.91,658.65,656.59,656.51,683.92,687.81,646.68,660.73,680.29,650.25,641.71,617.27,621.36,669.29,600.35,420.65,447.74,314.42,309.72,728.05,641.94,654.79,512.99,388.07,326.36,518.24,469.75,279.46,273.21,234.22,238.64,502.59,497.92,430.48,367.02,684.89,656.7,661.59,634.78,597.32,569.01,433.37,281.6,446.83,334.18,582.28,575.08,334.54,235.72,748.79,714.4,709.84,643.85,596.1,559.45,682.03,750.72,770.53,817,686.56,632.86,666.06,707.4,678.05,661.02,671.93,620.29,617.12,579.65,652,649,791.58,807.97,775.26,799.78,633.14,565.29,576.33,571.14,671.03,589.85,737.81,671.9,733.46,710.53,697.41,656.26,464.3,477.14,620.15,619.3,708.79,692,199.93,173.4,644.3,606.56,567.97,540.18,561.53,558.73,578.63,529.67,677.2,659.6,620.06,635
663.34,608.25,568.65,549.69,570.95,518.73,651.1,536.37,596.94,431.69,360.34,288.42,716.39,583.58,637.1,626.66,238.52,221.89,566.77,558.1,346.46,397.82,174.43,154.89,69.595,69.25,105.31,80.924,147.57,188.27,70.452,83.617,689.2,631.94,695.8,693.49,607.04,611.7,633.1,617.21,445.61,439.55,417.87,428.57,573.99,602.11,622.99,618.82,628.66,612.15,631.49,635.23,632.01,652.61,504.2,441.46,478.42,475.17,653.89,621.1,661.04,658.7,658.56,687.39,689.75,649.59,661.08,681.45,653.2,643.78,619.08,621.2,689.87,617.69,422.42,451.05,313.74,307.8,733.81,647.04,660.03,516.24,388.2,330.46,521.83,472.7,281.74,274.91,240.69,245.62,502.71,501.54,434.95,372.61,688.4,664.69,666.19,640.35,600.7,571.68,433.35,286.92,449.89,335.55,587.45,581.92,346.69,234.48,731.12,727.12,716.29,647.49,595.76,571.96,687.37,749.49,792.21,834.2,717,664.21,675.07,715.53,687.49,668.84,677.35,626.65,639.41,590.24,689,676,809.02,824.13,783.33,804.64,623.98,561.88,576.56,576.07,671.32,589.55,745.66,684.29,739.89,716.32,704.11,670.3,471.38,485.14,627.99,627.55,715.64,696.66,201.08,188.88,660.5,619.78,561.88,545.7,543.89,571.92,577.53,524.67,678,662.4,620.44,640.17
661.34,605.31,563.85,544.7,565.17,513.99,649.66,534.26,594.1,430.44,359.75,287.74,716.24,581.45,631.14,621.32,234.68,219.74,562.79,553.84,342.3,393.46,172.85,152.49,67.198,69.957,105.47,80.971,148.31,188.73,70.589,85.505,690.64,632.73,692.96,689.05,608.5,612.64,630.03,614.06,444.12,437,418.75,427.33,577.49,604.45,624.36,618.57,630.1,613.91,633.33,635.99,631.9,653.16,499.55,443.79,476.29,473.49,652.07,618.04,658.67,653.6,658.25,683.5,692.35,647.76,663.44,680.34,651.29,641.79,615.86,620.01,675.37,609.54,423.38,451.08,315.7,315.39,735.73,649.59,659.57,515.81,387.23,326.38,521.43,470.39,278.68,273.15,235.14,241.58,506.99,501.61,431.44,370.23,691.39,664.82,665.94,640.61,601.34,573.25,428.79,282.1,444.95,330.19,584.24,575.98,347.38,234.19,743.71,728.04,712.42,651.38,597.41,565.97,680.63,762.18,789.79,831.2,696.6,640.54,674.73,714.23,681.37,665.08,674.96,623.57,625.27,581.02,645,642,798.11,814.1,778.55,801.39,634.14,567.73,574.89,574.07,672.56,596.09,744.5,680.89,738.91,712.29,703.22,658.41,465.21,479.9,624.26,623.73,711.12,692.85,195.28,183.41,668.7,627.44,570.69,550.64,546.19,569.07,591.98,534.19,679.6,665.6,626.78,638
660.99,605.5,563.22,543.97,565.12,513.97,648.07,532.61,593.79,429.41,353.23,283.58,716.79,581.35,633.36,622.78,235.4,220.02,562.54,553.33,337.84,390.14,166.49,147.26,64.475,66.673,105.72,79.648,148.81,188.29,68.832,83.346,690.51,632.63,696.95,693.21,604.89,606.96,623.56,607.84,441.7,432.31,413.4,419.72,578.03,604.74,624.61,618.58,628.22,612.47,633.57,635.67,632.47,652.6,499.96,441.18,475.79,471.04,652.4,617.61,658.27,653.65,656.38,681.41,692.91,647.26,662.27,679.18,650.19,641.2,616.97,620.77,671.91,603.81,421.86,447.16,316.15,311.38,734.61,645.62,658.27,514.27,391.72,325.29,520.57,469.4,278.57,272.93,233.37,238.2,501.64,495.96,428.91,367.19,689.53,660.57,661.98,635.08,596.88,568.52,431.61,281.89,446.02,334.89,585.66,575.8,334.79,236.98,760.81,717.32,710.88,644.84,595.23,557.47,673.8,764.71,779.63,829.24,682.44,628.64,672.64,716.63,680.92,664.39,672.44,621.44,615.35,579.47,644.5,644,795.86,811.07,780.52,804.19,637.51,576.4,576.5,573.64,676.03,598.67,740.22,674.12,735.51,712.29,695.89,655.41,467.99,481.51,625.08,625.06,718.36,697.31,199.56,171.06,652.3,619.67,567.16,545.18,551.45,553.38,588.37,539.47,681,661.4,625.44,635.17
662.12,607.43,566.41,547.82,568.48,516.56,650.64,535.74,595.26,430.54,354.97,287.86,719.28,585.23,634.74,624.72,239.05,224.59,562.36,554.58,339.17,392.98,176.12,154.58,68.842,69.502,105.97,80.079,147.38,187.39,68.949,83.58,694.05,633.81,693.67,690.91,603.82,608.11,632.63,617.53,448.45,440.04,418.21,428.63,577.31,603.11,622.07,618.15,628.85,612.28,630.79,634.38,631.42,651.92,504.07,436.14,480.64,476.64,651.97,620.28,660.18,656.94,657.22,684.44,691.66,649.66,659.59,679.12,650.23,641.45,617.2,618.78,683.9,614.6,424.72,450.21,314.01,304.95,735.52,646.22,661.08,515.7,388.45,328.92,520.93,471.86,281.2,275.76,241.15,245.36,504.36,501.75,434.9,373.19,687.97,664.33,667,639.47,602.59,572.6,432.79,286.99,449.92,335.81,588.8,579.47,345.96,236.69,732.83,714.36,715.91,646.83,595.56,571.6,685.35,753.6,779.37,822.32,710.12,657.64,666.63,707.31,685.91,665.33,678.6,626.93,636,586.16,668.5,662,796.17,812.02,780.17,801.17,637.79,573.54,582.94,577.64,672.03,592.27,745.08,683.94,739.37,715.56,704.56,669.19,463.17,478.16,623.96,626.02,715.7,697.24,202.41,186.61,666.2,623.89,573.66,543.61,554.87,559.17,590.4,531.64,676,662.2,626.33,638.67
660.08,604.91,564.13,544.74,564.96,513.81,647.32,534.22,591.91,430.31,356.56,287.55,712.81,578.94,630.5,620.38,236.7,221.43,559.79,551.75,336.78,389.33,171.84,149.85,66.329,68.275,105.4,80.162,148.74,189.85,70.152,86.186,689.49,630.34,692.15,689.69,606.92,611.68,625.9,609.67,442.13,433.36,419.11,422.27,575.57,602.87,622.31,616.97,629.46,612.9,631.9,635.07,631.54,652.35,497.25,440.78,477.51,471.9,648.49,617.97,658.67,654.27,656.89,682.82,688.2,645.54,660.16,678.35,648.85,639.27,614.24,618.23,676.63,610.14,422.05,449.61,313.89,314.35,731.43,647.3,656.02,513.86,388.19,325.73,519.55,469.24,276.42,271.45,233.6,239.56,507.16,500.23,428.71,368.79,691.14,661.86,664.24,636.34,600.49,570.23,427.72,280.22,442.52,327.32,586.81,582.23,341.89,235.57,750.58,727.75,709.12,648.54,597.05,565.49,680.66,771.04,787.74,835.2,691.04,632.11,674.14,719.09,679.66,663.16,674.43,623.17,617.53,583.2,641.5,647,798.26,817.75,778.71,804.94,637.91,564.48,575.33,573.21,673.18,601.24,744.85,682.1,738.94,714.44,702.85,659.26,460.57,476.98,620.76,620.4,710.08,692.56,197.98,175.47,665.6,621.78,581.66,548.64,565.13,566.05,601.56,540.12,677.4,663.4,623.83,636.5
658.28,602.92,560.97,541.66,563.25,511.28,644.11,528.68,590.16,425.83,347.24,279.54,713.2,576.51,630.08,619.68,232.35,219.35,556.33,548.19,332.2,385.8,167.06,144.34,65.562,64.717,105.47,79.699,145.16,185.73,68.213,82.117,682.13,624.56,691.03,687.78,601.07,604.85,621.8,606.04,440.19,433.43,406.75,418.99,570.74,598.22,620.29,615.7,622.91,606,630.22,633.46,630.39,649.81,495.42,434.53,472.17,468.17,648.37,616.32,657.39,652.99,654.23,680.23,686.41,642.64,658.79,676.74,647.37,637.73,612.98,617.18,667.5,598.37,416.73,443.23,311.05,305.16,729.06,638.7,650.61,509.46,385.7,323.53,517.5,465.75,276.56,273.4,234.61,237.73,500.63,496.34,428.28,367.64,687.25,655.4,661.01,634.04,595.78,567.47,430.69,284.59,446.33,334.03,583.06,580.28,345.03,235.97,748.63,721.03,708.16,639.85,589.74,559.31,679.2,746.65,765.74,809.36,678.04,626.32,660.82,700.6,675.77,657.29,668.99,617.53,615.55,574.67,642.5,646,783.97,796.95,772.6,795.89,623.51,557.77,571.67,570,670.26,584,735.45,666.58,729.11,704.12,694.33,651.3,456.13,470.33,615.3,616.35,708.07,690.55,196.91,171.46,647.4,606.67,560.41,543.48,545.23,566.17,576.18,524.67,675.6,659.6,619.83,633.5
658.85,603.95,563.8,545.26,564.59,512.71,644.84,530.83,588.92,426.94,353.85,286,712.75,577.54,632.34,621.99,235.21,222.5,557.99,550.85,334.06,388.46,176.32,154.34,68.755,69.077,106.16,81.213,147.16,188.34,69.822,83.314,688.54,631.33,691.16,687.11,601.75,605.33,625.52,607.51,442.37,433.38,415.82,418.4,572.42,599.71,620.34,615.83,622.78,604.82,628.77,632.79,629.71,649.25,495.83,431.05,473.37,469.78,648.8,617.07,657.23,652.01,654.73,680.22,685.91,644.29,656.97,675.12,646.33,635.3,613.33,613.96,680.44,610.85,420.79,445.7,312.33,303.98,732.68,643.69,658.41,511.22,385.65,324.56,517.85,466.66,276.63,271.39,238.5,242.51,499.96,497.05,429.5,369.42,686.74,662,662.49,635.33,597.48,569.33,427.96,284.48,444.63,330.78,580.77,572.7,342.97,233.8,738.94,714.85,707.56,644.94,587.46,562.4,672.42,759.57,780.37,821.56,702.08,648.21,665.9,704.38,679.72,659.65,670.3,620.31,630.92,583.41,663,652,799.07,818.28,773.55,797.08,623.84,550.48,571.17,569.86,664.62,579.85,737.28,672.19,729.03,706.24,697.48,660.15,455.04,473.15,617.26,619.45,712.83,692.4,198.27,184.87,659.7,619.22,562.56,536.3,538.42,552.12,582.95,523.72,672.8,658.6,621.28,633.5
660.06,605.21,563.25,543.61,563.65,513.65,647.16,533.65,590.7,430.63,353.01,284.78,718.05,582.75,629.51,619.36,237.05,221.79,559.67,550.69,332.7,386.66,168.75,146.59,63.998,66.771,103.74,78.744,145.84,189.86,70.086,86.346,690.53,634.56,694.97,690.84,602.46,606.33,622.96,607.91,440.15,432.83,417.55,419.06,573.94,602.11,623.64,617.66,623.48,606.03,632.67,635.72,631.15,651.15,491.28,429.95,472.51,467.64,650.09,617.98,656.43,651.07,655.18,681.74,689.83,647.65,660.21,677.88,646.69,636.58,612.77,616.19,677.63,609.66,421.91,448.09,315.05,312.92,737.18,648.66,657.98,514.54,390.07,325.22,519.08,467.52,273.49,271.15,231.68,236.13,502.33,497.22,425.35,366.08,688.63,659.03,661.62,633.69,596.01,567.13,424.21,278.2,440.29,327.24,586.55,577.47,338.04,233.96,758.92,731.27,707.36,642.95,591.75,559.7,675.09,768.9,784.32,835.48,677.88,618.96,673.07,720.29,676.75,661.71,670.73,620.2,612.71,578.18,639.5,637,795.65,814.31,776.93,803.72,634.58,569.54,571.11,571,673.18,594.76,738.65,673.5,732.03,709.03,697.96,652.74,462.71,476.83,622.47,622.05,716.72,697.31,199.8,169.59,660,620.33,575.44,546.79,560.36,555.82,596.61,537.41,673.6,658.4,623.39,630.5
655.85,601.46,559.37,540.28,560.6,509.84,641.51,527.04,587.08,424.56,345.07,278.17,711.56,575.76,625.37,616.64,234.14,219.42,554.07,547,327.73,382.2,164.4,142.98,64.664,64.42,104.14,77.785,144.95,185.39,68.731,82.968,684.84,626.51,690.66,687.13,598.61,600.02,616.79,601.15,438.1,430.56,408.07,409.39,568.62,597.44,618.52,614.37,618.09,601.62,628.58,632.48,629.02,647.44,489.4,426.47,470.66,466.33,645.9,614.05,653.59,648.77,651.82,676.4,683.36,640.36,657.35,675.41,644.4,633.59,611.43,613.08,667.59,597.62,418.02,443.12,310.92,304.1,729.67,636.44,651.42,508.7,388.41,323.16,515.52,464.38,274.68,271.61,231.99,235.09,499.06,494.08,425.74,365.36,681.27,652.4,658.29,630.49,593.66,564.89,426.58,281.63,442.77,330.86,579.88,573.54,331.56,230.41,750.65,708.02,704.29,637.67,588.6,553.5,674.09,739.61,769.37,812.76,672.68,615.36,660.89,700.24,672.82,653.8,664.16,614.11,608.08,572.29,642,637,790.55,808.61,769.86,795,627.95,561.4,568.33,567,663.76,581.24,731.12,661.28,724.4,701.38,689,649.11,452.7,466.05,615.05,614.86,710.16,690.9,201.12,164.08,641.2,609.56,568.25,538.48,559.36,550.93,579.75,529.91,673,655.8,622.06,627.17
657.44,603.3,563.7,544.63,564.52,512.81,643.51,529.56,590.3,426.12,350.92,284.36,711.3,576.37,628.73,619.52,235.86,222.95,558.29,550.97,333.46,387.61,170.5,149.08,67.545,66.432,104.22,79.043,148.46,186.3,69.279,83.793,687.05,628.91,689.1,686.57,598.14,601.62,624.46,607.37,441.45,435.47,415.01,418,568.39,596.72,618,613.69,620.23,603.26,626.04,631.38,628.86,648.15,492.97,426.03,474.06,470.27,646.39,615.86,654.94,650.59,651.71,677.28,680.74,641.16,655.41,674.21,644.44,632.95,611.23,610.67,683.53,611.04,417.66,445.7,311.12,301.72,728.61,641.26,654.36,511,388.99,326.87,517.96,467.6,275.85,272.71,236.2,239.89,499.06,497.47,427.3,368.4,684.88,659.41,661.43,635.29,596.33,567.63,426.83,282.53,444.18,331.06,589.14,583.91,332.41,231.79,742.21,717.36,708.5,641.74,591.66,563.05,684.83,773.11,772.79,823.48,693.2,637.64,664.85,709.05,676.81,658.88,669.16,617.29,621.76,583.2,676,665,799.5,817.88,773.67,796.36,624.98,552.23,570.72,567.93,661.21,577.55,732.99,668.71,727.06,704.44,693.78,658.59,454.99,471.76,617.76,617.76,710.96,692.51,200.65,172.57,653.1,615.33,574.56,544.12,566.55,561.27,584.82,529.4,672.8,655.2,619.94,630
656.27,601.5,560.9,540.77,560.13,508.27,641.19,527.7,586.7,425.49,351.6,280.62,708.48,574.18,625.99,616.69,233.66,219.26,553.99,546.09,331.43,383.75,168.65,146.08,65.513,66.287,102.7,78.551,148.69,187.24,71.452,84.532,679.18,622.81,687.17,684.3,598.89,603.78,618.02,602.85,434.2,430.12,409.25,415.6,566.88,596.04,618.87,613.05,618.47,599.86,628.19,632.12,628.75,648.34,487.11,425.45,467.64,466.34,646.21,615.08,654.03,647.56,651.76,676.18,681.79,641.15,657.19,673.74,642.72,630.7,610.45,610.65,673.52,603.72,417.01,444.31,314,307.88,727.81,639.31,649.24,508.84,385.33,323.7,516.2,464.66,273.17,270.93,231.76,235.86,501.5,497.07,425.28,364.72,678.38,653.08,658.98,631.78,595.34,565.95,423.98,278.78,439.73,325.06,575.86,570.19,340.69,229.86,719.77,715.54,702.81,640.57,588.57,557.57,669.14,748.32,768.37,814.16,681.24,622.29,661.46,707.21,670.37,652.77,664.61,614.3,613.33,575.53,651.5,649,791.44,810.16,768.14,791.64,617.93,548.02,561.94,565.21,663.29,580.24,731.49,664.09,725.14,700,691.74,651.26,454.77,470.39,613.58,613.91,704.5,687.51,197.69,170.9,643,604.44,560.19,535.73,546.75,555.5,574.39,519.43,668.2,653.8,616.17,627
657.93,603.21,561.91,541.15,561.7,510.03,642.24,528.01,588.09,426.39,346.58,279.27,710.65,575.49,628.18,618.27,233.77,219.08,558.61,548.6,328.86,381.55,164.79,144.07,65.191,65.609,104.86,78.623,148.7,186.41,69.701,83.543,684.82,628.86,692.07,689.3,598.03,599.11,617.49,602.85,435.29,430.33,408.56,417.67,566.6,596.6,618.97,614.82,616.33,599.84,629.1,632.75,629.01,648,486.23,421.48,466.3,465.1,647.35,615.41,653.03,647.37,651.01,676.77,684.95,642.06,657.96,674.85,643.69,632.01,611.55,613.3,672.99,601.35,417.45,443.84,313.84,305.88,729.39,638.34,651.26,509.65,387.6,323.55,516.86,465.27,273.18,270.7,231.07,234.66,498.12,494.48,425.19,364.5,684.14,653.18,657.77,632.24,593.51,565.55,426.91,278.73,441.43,329.45,579.59,571.57,336.34,230.51,761.96,723.11,705.12,637.87,587.02,554.07,668.13,763.24,772.37,819.72,667.8,609.89,665.8,708.67,671.74,654.65,665.29,613.28,607.02,573.33,648.5,643,787.79,805.67,769.76,795.97,622.93,551.83,566.22,563.5,663.56,577.12,730.56,661.1,726.51,701.38,689.26,649.26,453.26,467.36,618.98,617.91,716.86,695.72,197.05,165.68,638.1,606.33,559.41,538.3,544.57,551.65,575.18,526.91,674.2,657,618.94,627
656.85,602.51,563.05,543.61,563.69,510.94,643.59,528.91,590.02,426.3,348.78,282.13,713.35,578.56,628.8,618.78,234.71,222.69,558.93,550.63,332.97,387.84,169.4,147.12,66.82,65.33,106.07,78.901,146.71,187.43,68.335,82.723,688.42,633.18,691.69,687.71,596.17,599.48,620.56,608.4,439.71,435.29,411.56,418.19,567.85,597.93,619.31,615.25,618.17,601.84,628.07,632.68,629.64,648.4,490.48,422.05,472.96,469.37,646.91,615.83,654.65,649.47,651.95,677.77,684.58,644.38,656.54,675.59,644.88,632.98,610.29,609.51,679.5,606.5,420.97,445.33,313.42,301.34,733.99,642.4,657.37,512.02,391.4,327.8,518.47,467.71,278.25,274.09,236.38,238.51,499.64,497.42,428.32,368.63,682.15,656.58,660.61,634.01,596.61,567.49,428.85,281.5,445.12,332.05,586.17,580.79,333.26,233.01,733.9,718.75,707.47,639.98,591.01,560.31,676.25,755.26,765.53,816.6,690.56,636.71,661.07,704.08,674.92,657.3,666.68,617.03,621.41,580.35,672.5,664,798.37,817.02,773.86,798.17,624.02,561.67,571.17,571.64,661.21,573.52,730.23,663.42,724,703.76,694.41,659.52,459.59,474.27,621.07,619.49,716.46,694.76,201.75,174.24,643.2,611.11,560.31,534.76,549.77,547.62,573.33,524,670.8,654.4,618.39,630.17
656.24,601.08,561.36,541.58,560.5,509.53,640.84,527.96,585.75,425.18,350.9,282.28,709.23,574.53,624.56,616.22,236.55,221.68,554.89,547.95,331.84,385.48,169.46,147.1,66.36,66.623,103.75,78.85,146.5,186.7,69.452,84.904,685.34,626.91,685.79,683.97,599.66,602.51,619.81,604.84,440.14,433.31,412.47,416.22,569.38,598.8,620.02,614.48,619.45,602.32,629.54,633.38,629.99,649.79,488.23,423.51,470.72,468.1,644.71,614.73,653.61,648.56,649.97,676.66,681.45,642.03,656.45,676.34,643.6,632.95,610.5,611.52,674.56,604.88,419.97,446.51,313.44,307.91,727.91,642.04,653.8,511.35,386.9,324.12,516.55,466.81,274.27,271.6,232.51,236.28,502.39,497.75,426.12,365.77,677.97,654.34,659.03,633.01,595.37,566.95,423.49,277.43,439.31,323.36,582.16,576.02,337.6,229.21,731.33,715.86,704.62,641.82,591.1,563.17,678.84,758.65,769.42,814.52,678.16,618.96,666.6,705.15,671.12,654.12,666.46,615.04,615.18,577.33,657,650,794.49,814.68,771.26,794.47,630.07,557.08,570.61,565.71,664.47,582.36,732.78,667.61,725.74,702.03,692.96,652.41,455.75,469.81,617.29,616.64,705.11,688.4,200.5,171.04,648.1,610.22,573.25,537.09,562.7,549.87,588.35,529.9,670.8,657.2,624.22,626.83
657.02,602.67,561.58,542.11,560.77,510.84,639.36,527.53,585.4,425.19,348.64,279.74,708.22,574.19,627.87,618.21,238.28,218.9,557.78,549.71,330.6,383.59,166.29,144.59,65.053,65.174,103.88,78.736,147.01,187.98,69.665,84.367,681.5,624.15,690.48,687.63,597.45,601.77,616.92,600.94,434.72,429.47,410.76,414.06,564.9,595.38,618.79,613.8,615.49,598.34,628.49,632.36,628.9,648.5,485.95,423.96,466.92,465.44,646.7,614.35,652.39,648.26,649.18,676.34,680.49,639.06,654.92,674.74,642.39,632.18,613.26,614.78,676.29,603.23,417.57,443.84,314.77,307.04,722.76,635.05,647.37,508.76,387.08,324.07,515.51,465.26,275.08,271.61,231.42,235.33,499.9,495.35,427.29,365.81,679.79,651.28,656.01,629.35,593.75,564.98,425.89,280.44,440.74,330.57,581.65,579.45,335.94,233.3,754.38,717.25,701.46,638.33,589.59,555.86,674.93,753.85,782.79,827.88,672.88,615.89,668.13,710.18,669.64,653.2,664.26,611.91,602.67,573.27,647,645,793.71,813.06,767.86,796.89,622.37,550.85,566.44,560.79,661.21,575.88,730.4,662.98,724,701.71,690,648.44,455.14,469.12,618.53,618.36,712.88,693.27,201.97,164.63,633.5,598.11,568.06,537.73,563.28,557.1,581.96,526.72,670.6,653.4,616.44,621.67
655.98,602.08,561.44,542.4,561.22,510.4,641.51,527.43,588.39,424.93,349.03,281.49,711.18,577,628.43,619.37,234.22,221.47,557.56,549.93,331.52,386.09,167.91,146.24,65.175,65.607,103.42,78.955,146.16,187.77,69.168,82.718,684.5,630.76,690.05,686.6,594.62,599,618.56,606.3,435.17,433.02,405.58,417.24,566.79,597.59,618.27,615.05,616.95,599.86,627.51,632.62,629.06,647.91,490.91,423,469.44,466.69,647.17,614.51,653.1,648.03,650.54,675.82,682.35,641.83,654.65,672.95,642.53,630.45,610.73,609.53,678.26,604.05,417.73,443.76,314.12,303.11,731.65,640.55,653.32,511.27,389.17,327.45,517.72,466.85,275.58,273.24,234.85,238.31,499.39,496.83,425.71,366.85,682.92,655.54,658.44,632.52,595.56,567.04,426,280.98,442.79,331.33,578.17,574.62,335.98,231.82,740.38,718.09,704.55,639.26,591.31,558.51,670.48,755.93,767.74,815,678.84,624.54,662.83,703.27,672.44,653.8,664.16,612.82,613.75,579.73,678.5,670,795.28,814.01,770.14,794.06,619.16,555.83,566.44,566.79,658.94,571.7,725.83,658.85,720.31,698.65,689.89,652.89,457.52,472.05,618.67,617.65,714.96,693.49,200.07,172.01,632.3,606.44,552.28,536.94,541.96,556.22,569.7,525.72,670.4,653.8,618.17,626.83
655.36,602.15,560.76,541.35,560.12,508.83,640.97,527.19,585.97,424.88,347.62,279.78,711.43,577.48,626.97,617.89,235.85,221.51,555.76,547.44,331.59,384.21,165.17,144.46,64.155,64.71,103.46,77.685,146.77,188.22,69.01,83.021,684.86,630.43,689.56,685.53,594.75,596.74,612.79,602.04,435.44,430.83,409.16,415.14,567.24,598.15,619.9,615.47,616.32,598.34,628.21,632.91,629.28,647.99,488.13,421.61,469.69,464.58,646.19,614.8,652.12,647.58,649.39,673.79,682.7,641.79,653.42,671.95,641.2,629.23,610.83,610.5,676.58,604.2,418.93,443.96,314.95,304,729.8,641.16,654.1,511.09,391.37,326.15,515.1,464.87,275.65,271.51,231.5,235.08,499.25,495.29,424.91,366.27,677.68,651.71,656.61,629.48,594.05,564.36,424.43,278.2,439.68,327.76,584.19,575.76,338.54,233.52,735.54,715.62,699.96,639.49,590.94,554.49,672.38,765.67,772.84,811.8,672.8,617.57,664.79,701.77,669.34,650.3,663.35,612.69,610.16,575.29,667,656,797.03,815.39,768.74,791.33,620.6,557.9,567.11,563.5,659.26,575.36,726.26,660.44,720.89,699.18,688.85,652.37,457.29,471.33,618.98,617.25,714.69,692.41,202.52,167.46,631.7,601.89,557.97,533.09,549.08,544.77,575.77,525.86,668.4,650.6,619.94,621.67
654.01,600.56,560.51,541.15,558.85,508.84,638.12,526.28,584.74,423.7,347.94,280.17,709.96,576.89,624.68,616.67,237.64,220.57,557.07,549.52,332.79,386.66,165.71,145.36,65.725,64.775,106.35,78.764,147,188.07,68.365,83.335,684.93,630.19,688.6,686.15,591.89,593.35,614.79,603.25,434.64,431.48,411.35,413.43,566.11,596.96,618.02,614.02,615.63,597.72,626.46,631.52,628.31,647.25,488.99,421.71,468.97,464.25,644.09,613.23,650.16,646.37,647.06,672.58,679.6,641.16,650.35,670.73,639.12,627.56,608.29,609.21,678,604.83,418.97,444.74,315.27,304.86,729.6,638.93,652.12,510.52,392.41,326.91,514.5,464.43,275.06,271.99,232.13,235.28,497.73,493.49,424.19,364.47,679.89,650.36,656.75,629.09,593.04,564.04,425.09,280.06,440.31,329.89,580.04,572.25,334.9,229.96,749.5,715.3,700.23,638.46,589.27,550.22,669.98,757.71,769.63,815.36,665.48,611.11,663.32,703.99,666.67,650.04,660.97,609.58,605.98,573.33,663,657,792.43,809.26,766.33,789.86,621.7,561.02,568.61,565.14,661.03,574.12,724.11,654.66,718.66,694.88,685.11,647.26,461.4,475.01,620.83,619.06,719.69,696.22,203.33,163.81,631.9,601.22,562.31,532.91,558.89,545.05,573.74,525.88,667.6,651,619.22,620
