653.96,636.72,674.19,681.66,648.8,608.07,660.01,565.57,656.12,507.6,634.05,489.55,635.16,593.49,649.02,667.87,465.99,467.42,701.16,710.3,680.25,678.52,489.62,457.36,355.14,335.58,563.4,524.13,536.94,472.71,606.98,363.62,661.7,613.21,663.33,646.85,627.18,585.07,522.34,496.26,475.67,455.5,495.65,471.21,602.7,622.31,746.74,708.1,580.72,554.76,645.25,590.78,580.58,473.73,498.97,301.89,497.12,469.67,673.46,669.41,673.9,564.64,752.29,734.67,657.51,680.32,730.91,633.21,686.35,684.33,635.39,631.14,697.9,688.83,556.4,542.25,441.6,426.55,610.8,594.17,602.79,507.86,438.05,362.02,510.36,425.78,412.38,351.07,445.06,353.16,382.44,328.45,341.46,279.87,547.46,516.5,544.26,530.87,536.1,519.67,372.59,301.45,400.21,364.15,429.57,413.77,355.31,399.06,525.67,562.69,561.21,542.15,490.3,503.05,496.89,500.38,569.68,556.28,698.2,636.61,522.24,556.78,561.44,531.84,578.87,537.88,578.39,544.61,547.5,577,614.37,551.43,602.48,539.25,514.63,485.38,541.33,495.29,604.65,548.45,656.45,595.57,651.46,585.09,633.63,589.26,649.07,656.28,724.4,727.93,626.6,628.49,594.83,600.79,451.1,447.11,439.94,425.06,406.75,400.4,477.28,467.6,497.4,488,538.17,505
669.14,647.99,688.39,690.32,658.01,618.74,670.06,580.89,675.65,519.65,655.01,499.55,634.14,597.16,668.72,688.02,488.48,483.59,705.36,721.8,665.01,676.7,502.32,472.76,379.56,348.39,592.38,535,569.92,501.13,626.38,370.58,681.77,633.82,665.32,645.06,614.79,577.35,516.49,488.4,477.56,451.72,490.86,459.16,580.61,598.79,721.48,680.82,557.2,527.09,623.68,570.75,560.73,459.26,480.47,289.06,485.6,457.44,674.37,672.5,662.02,551.96,740.66,718.15,647.56,669.92,716.05,615.16,668.24,663.74,649.95,636.57,764.94,746.64,565.91,547.55,453.54,429.91,624.46,608.96,613.28,511.48,475.04,373.15,508.55,420.74,423.7,359.14,441.56,354.13,373.3,314.16,325.97,261.21,519.6,498.55,518.93,502.68,509.26,493.86,359.15,286.1,387.68,348.15,412.11,393.9,370.65,402.53,501.92,531.67,527.17,507.91,456.38,470.48,471.34,480.58,608.16,619.32,719.04,675.61,545.04,593.21,585.53,560.23,589.04,545.4,587.1,554.67,556,587,647.49,586.72,630.14,570.83,506.56,477.9,529.83,489.86,603.18,549.15,675,615.99,673.14,612.76,651.19,615.59,661.29,672.05,731.85,732.43,652.46,654.33,644.26,641.7,432.3,429.33,429.97,411.58,397.75,387.27,473.02,459.86,485,469,522.61,493.5
665.65,654.63,677.62,686.94,657.6,625.1,690.86,590.27,681.99,528.29,670.1,512.62,664.24,615.2,654.82,678,489.7,481.08,706.49,714.52,682.23,685.49,503.5,467.23,352.34,324.24,596.27,535.61,567.34,498.08,639.31,387.03,702.96,648.46,680.2,665.24,619.45,582.12,542.29,505.29,487.04,464.52,529.31,498.46,568.32,588.99,694.48,659.23,554.15,524.64,607.77,559.02,547.61,447.55,483.02,290.78,491,463.56,680.97,675.97,644.14,541.96,739.98,716.95,665.4,682.1,710.37,600.88,656.08,653.5,630.62,619.53,783.21,755.73,578.3,556.62,453.9,430.82,649.31,617.61,626.7,518.91,470.67,368.97,517.04,426.76,432.97,366.45,454.61,348.58,384.48,320.69,332.82,261.24,545.15,514.3,535.8,521.98,511.99,503.17,363.89,292.6,396.18,354.66,427.18,406.66,379.87,405.86,517.67,552.37,540.71,509.95,466.56,486.7,493.72,500.38,594.05,604.32,772.2,707.86,530.95,579.81,586.01,549.11,597.65,551.52,597.84,563.45,570.5,613,670.83,607.59,646.21,587.36,520.79,504.48,553.67,523.29,624.53,564.09,703.74,637.18,698.74,623.74,663.41,624.48,677.53,684.25,741.91,742.93,652.93,659.93,620.62,621.87,459.1,454.22,447.94,430.3,422.57,413.95,491.54,479.79,505.8,492.8,535.89,515.5
645.46,619.6,695.61,693.66,671.41,618.93,665.35,575.32,684.21,521.4,673.03,507.69,617.43,569.29,644.84,659.33,475.69,479.75,736.76,737.63,710.52,702.24,510.23,473.77,361.56,338.47,616.2,551.18,571.23,501.59,651.85,390.87,669.04,614.3,639.9,625.2,597.59,554.65,500.61,479.47,475.86,458.43,482.75,464.69,580.66,594.29,714.55,672.51,565.26,533.59,626.41,577.47,565.54,465.75,496.07,302.4,494.04,466.46,652.29,638.28,653.59,542.78,724.87,694.77,631.12,641.04,710.78,606.12,651.86,646.42,619.08,604.31,722.68,710.75,558.82,540.03,450.15,429.02,596.75,570.49,589.75,495.05,457.17,366.55,502.43,422.03,426.47,364.98,447.72,361.06,378.05,325.08,344.63,281.69,532.94,507.72,528.68,516,519.73,507.56,372.53,310.09,401.61,371.93,434.46,420.74,351.83,403.6,506.04,536.91,538.02,524.76,483.54,504.19,492.46,506.59,558.84,555.32,634.4,582.07,522.92,565.35,550.69,526,558.22,518.21,561.06,531.31,538.5,564,580.21,515.91,582.4,512.19,500.47,472.17,526.61,483.29,577.44,521.12,602.16,543.93,610.54,547.56,593.11,548.04,684.6,696.58,767.19,762.27,655.69,655.64,622.52,629.05,447,442.44,433.75,419.76,398.72,393.3,470.86,460.55,487.2,477.4,513.78,488
678.99,663.66,689.04,692.69,670.71,627.13,679.63,597.3,680.14,526.48,653.57,498.71,641.88,617.46,669.71,691.97,467.09,474.4,711.12,721.42,676.6,678.48,489.79,452.07,347.5,327.75,599.08,538.9,564.59,493.7,625.86,365.95,685.95,647,693.95,670.52,658.05,611.09,545.89,523.48,509.8,489.64,507.88,487.94,603.97,622.84,763.98,721.68,589.96,556.08,657.37,606.15,582.58,482.97,501.44,304.01,513.81,484.16,692.75,696.41,705.02,583.17,783.61,773.04,676.76,706.19,755.82,661.12,709.95,709.59,651.2,635.87,749.66,735.07,574.48,561.51,460.21,440.37,641.36,638.1,627.73,535.06,468.22,375.24,531.73,447.68,440.22,377.19,465.92,376.96,383.58,326.36,341.63,276.46,570.4,545.6,560.89,545.35,539.95,519.27,371.15,304.11,400.72,363.47,435.71,421.43,372.27,410.93,542.48,590.98,573.48,540.47,490.72,508.35,501.9,508.79,607.47,606.68,760.04,700.07,542.19,586.19,597.12,568.13,607.91,567.17,606.35,577.59,573,611,675.41,608.77,653.55,585.61,525.14,498.77,554.33,519.07,632.12,581.48,717.95,664.87,706.66,650.44,682.3,654.7,650.21,669.46,730.37,739.63,650.77,652.06,626.93,633.19,464.2,459.44,453.22,439.61,415.55,409.88,497.63,487.07,512.8,501,546.11,513.33
660.2,643.75,689.52,694.08,673.51,627.29,681.91,586.85,690.91,523.04,665.55,504.14,649.09,601.53,656.03,675.55,480.61,485.18,720.06,725.02,698.85,696.08,491.87,453.57,340.89,329.55,611.03,535.23,556.87,487.74,637.34,374.85,694.78,637.57,673.46,654.87,633.37,592.51,548.37,506.44,503.16,475.5,521.12,486.83,596.74,613.25,735.7,698.83,581.79,550.49,646.67,596.44,576.61,475.82,508,307.04,511.85,479.16,674.86,671.87,681.08,565.85,755.67,738.72,662.91,680.38,735.23,633.06,686.64,678.57,632.01,622.92,767.2,740.41,579.61,557.24,462.14,439.4,631.2,605.78,622.73,515.25,461.42,367.72,525.92,433.39,441.22,368.28,466.69,364.99,394.96,329.3,349.24,275.27,561.68,528.43,554.76,538.65,542.13,522.08,376.79,302.74,404.62,363.91,438.62,418.27,374.49,404.73,527.42,572.43,564.72,540.53,495.85,511.4,505.08,511.39,604.58,599.24,730.08,672.93,543.51,588.79,583.7,552.87,593.06,548.14,595.76,563.22,567,596,651.45,587.04,633,571.17,525.44,497.63,554.17,511,623.03,562.18,688.02,618.2,679.34,609.53,649.89,607.22,668.59,686.22,754.43,751.92,651.7,651.31,643.06,645.82,466.7,463.67,453.72,438.64,424.77,415.73,496.4,485.83,512.4,500.8,544.94,510.83
665.35,649.32,698.1,702.57,678.37,630.81,686.59,587.81,691.72,524.91,671.26,507.3,649.34,601.14,664.11,685.09,486.29,487.81,731,731.25,692.05,695.59,495.78,453.19,352.99,340.6,619.65,549.63,563.78,489.95,646.42,371.82,691.49,635.43,677.45,660.38,629.49,587.87,533.83,498.78,493.32,467.95,513.7,481.63,598.14,612.93,742.35,701.3,579.61,547.35,650.47,597.72,581.33,473.82,506.27,301.76,507.56,475.83,682.18,677.62,681.89,569.46,760.2,737.97,662.5,681.35,738.34,633.5,687.5,679.75,643.19,628.46,761.53,738.03,578.62,555.25,464.12,440.41,628.07,604.41,618.67,512.69,460.89,368.98,520.76,428.93,434.44,365.28,461.52,360.91,389.65,325.87,345.11,275.37,555.96,527.49,550.87,535.24,538.31,518.41,375.44,301.1,403.07,363.23,436.48,419.03,370.43,409.45,523.5,566.14,562.21,537.36,489.57,504.54,502.47,510.01,598.58,590.04,726.76,665.14,544.83,584.14,583.54,550.01,588.29,542.91,590.39,556.35,568.5,597,644.58,580.2,628.9,563.58,520.44,492.58,546.39,507,616.26,556.12,678.4,614.33,672.77,600.32,648.44,604.19,664.27,682.71,755.04,752.71,662.82,659.89,649.31,649.42,460.7,455.56,450.84,432,422.6,411,491.98,479.09,501,498,538.72,509
674.81,651.59,692.35,696.32,673.14,626.99,691.88,592.5,689.95,524.85,668.31,499.03,659.59,605.56,661.31,682.56,471.31,471.01,719.15,727.41,680.23,689.18,487.35,452.54,342.96,330.1,596.81,544.93,566.17,489.59,628.77,362.56,702.49,640.72,686.95,667.73,641.06,596.04,549.62,517.45,508.4,480.77,518.87,482.73,597.75,614.87,745.13,706.61,584.58,552.56,650.95,600.01,582.18,476.87,506.88,304.68,516.11,482.44,692.21,685.45,691.54,577.3,774.84,755.9,674.43,694.61,742.6,645.47,692.08,688.46,646.14,632.89,777.41,750.57,583.22,560.76,466.82,439.6,642.35,613.51,627.67,518.2,460.8,371.66,526.96,434.25,436.12,368.66,466.21,369.23,391.99,330.47,350.18,281.58,574.89,543.77,564.85,549.57,544.86,525.49,375.86,305.51,402.14,363.91,437.88,422.82,370.73,412.62,554.29,593.42,574.91,544.8,497.53,510.57,508.29,513.31,618.89,613.8,764,698.14,552.36,593.21,598.1,566.1,601.5,558.17,603.29,568.69,576,600,673.65,600.13,647.64,575.97,521.95,496.94,547.89,508.93,624.18,567.73,711.05,649.05,700.43,635.85,670.15,637.78,663.42,678.68,750.95,749.74,662.75,660.75,632.69,643.56,465.5,457.44,455.69,435.39,421.19,408.07,489.65,476.59,521.4,509,554.61,518.5
668.27,641.72,698.33,696.83,676.79,626.24,679.39,578.34,686.81,519.75,667.07,501.7,640.94,590.61,660.63,685.34,484.8,477.44,725.64,732.82,689.42,693.05,496.46,456.66,350.79,334.61,613.43,548.15,565.24,490.84,636.77,369.38,684.76,625.74,675.93,655.95,628.09,588.29,531.28,493.96,490.35,462.99,512.99,472.99,589.26,605.37,734.48,698.37,572.47,541.32,647,594.99,578.71,474.23,507.38,306.39,505.07,474.98,680.88,671.48,685.29,565.61,764.79,737.85,664.5,676.38,738.53,632.87,684.89,676.04,638.42,622.31,758.12,735.25,573.28,547.44,455.48,428.61,636.53,597.59,616.02,508.8,452.59,363.71,520.42,429.94,429,359.27,460.96,365.52,391.25,325.61,345.49,274.35,553.46,521.8,545.33,531.99,534.74,517.25,372.79,302.31,399.76,361.14,430.81,415.25,375.71,408.47,525.71,561.3,553.56,532.36,490.13,501.73,498.37,497.28,585.32,595.44,715.36,661.21,535.27,581.08,578.45,542.75,585.94,537.04,583.73,547.73,555,577,643.43,579.74,625.33,562.06,512.74,483.52,532.56,492.21,610.71,551.36,678.69,610.38,670.86,601.47,646.93,602.7,666.26,678.69,745.94,745.18,652.28,651.09,643.85,640.18,450,442,438.47,421.03,412.74,400.47,481.63,469.31,501.2,492.2,521,502.67
667.19,649.91,692.96,698.41,674.57,629.87,689.19,594.71,689.54,530.06,668.39,510.06,652.26,606.76,658.96,684.17,476.02,475.59,729.5,732.42,688.41,688.61,479.33,436.22,323.51,321.5,576.8,534.89,562.69,494.36,644.19,372.94,693.12,644.57,683.41,666.88,637.64,595.93,537.36,506.16,493.02,469.56,519.24,488.86,590.38,609.9,737.44,702.39,575.25,545.96,649.07,601.97,583.02,477.74,510.33,305.75,509.25,478.7,682.99,681.6,688.94,575.49,766.9,751.97,668.09,690.93,746.11,642.84,689.47,685.53,634.55,624.95,770.1,745.91,576.34,557.66,457.38,435.81,628.54,600.1,615.66,513.99,456.98,371.05,521.3,430.3,431.79,364.74,462.24,363.14,391.4,328.95,348.89,277.45,561.93,536.66,556.02,542.7,539.21,522.9,377,305.07,404.94,364.47,438.18,421.22,374.8,410.72,535.48,574.77,567.46,539.56,496.84,507.94,503.8,516.61,595.47,597.36,745.96,685.43,539.81,583.22,580.96,547.46,588.63,544.08,588.67,556.94,567.5,602,651.97,584.91,629.07,562,519.23,495.52,543.11,505.71,615.88,560.39,687.78,625.56,678.23,608.85,653.3,612.56,672.01,684.53,758.89,756.86,659.13,659.13,623.18,628.44,458.8,453.33,450.09,431.27,421.64,407.88,489.51,477.83,511,502.2,544.33,515.17
662.86,642.96,675.07,683.46,667.31,623.34,684.4,589.71,687.23,524.22,670.23,502.95,647.4,597.52,653.01,676.15,472.72,470.89,707.75,713.15,620.71,638.11,441.72,407.58,282.7,284.21,494.25,502.54,568.29,496.62,645.8,365.92,695.97,638.49,677.58,659.38,640.73,597.3,549.53,517.77,512.38,477.93,519.88,484.35,589.51,606.64,732.79,693.37,578.6,546.85,642.61,595,579.43,476.02,507.4,302.69,515.3,482.22,677.93,673.79,680.49,565.62,763.96,743.85,664.7,683.38,737.97,635.46,685.9,681.76,628.77,616.47,773.29,747.46,577.47,556.76,462.05,436.56,633.2,597.69,619.54,513.75,469.64,376.9,525.44,432.79,441.5,371.85,467.98,369.39,390.02,328.1,347.89,279.68,572.42,542.01,561.99,545.33,539.42,521.11,379.7,308.44,405.52,367.72,437.12,424.2,376.91,419.79,545.87,581.88,571.23,541.62,495.52,508.05,503.52,511.69,604.53,601,748.08,690.61,547.42,585.96,593.43,560.15,599.13,552.99,600.18,564.02,570,595,667.37,597.77,643.05,573.17,522.95,498.79,547,507.14,626.65,568.15,705.63,642.98,696,630.53,669.59,631.04,658.72,669.46,737.81,740.44,653.96,651.16,633.47,642.48,461.9,456.44,450.41,430.64,419.87,407.42,486.63,475.71,519.4,508,542.61,519.83
