627.62,588.41,527.22,519.43,526.09,511.13,515.07,534.43,463.53,450.97,193.2,240.09,592.11,567.76,670.04,659.55,222.89,181.73,529.92,506.13,210.7,256.76,74.418,67.898,43.675,51.095,68.47,90.85,177.57,196.82,128.81,82.457,620.97,626.28,691.14,694.15,632.13,626.45,367.83,588.86,303.83,375.45,301.98,538.26,536.36,647.76,584.74,622.41,519.57,610.91,582.84,614.4,580.53,633.16,429.93,608.45,282.06,417.86,568.02,559.79,636.4,561.88,678.81,637.01,607.63,643.01,691.81,660.22,623.08,636.31,623.79,564.38,649.62,703.23,517.27,617.98,371.16,469.59,656.2,679.04,415.85,537.93,253.95,335.41,409.49,564.43,97.934,252.3,150.91,321.67,159.33,281.21,51.6,141.11,455.45,504.34,398.58,507.64,312.88,476.05,53.205,141.57,90.793,303.14,149.59,278.12,96.167,449.47,479.88,554.31,500.87,445.39,334.56,332.86,292.06,328.46,649.89,759.76,642.68,670.61,511.19,681.26,558.46,630.47,578.57,610.03,532.29,563.59,457.5,478,611.68,632.32,587.69,638.78,543.09,583.06,505.61,554.71,592.65,610.27,647.09,666.37,624.51,641.47,636.78,669.3,435.4,461.61,581.36,651.16,709.83,710.61,133.05,117.85,412.8,432.22,419.47,447.15,391.6,432.32,448.02,464.78,404.2,412.6,559.61,448.33
627.99,590.05,527.73,518.9,526.44,511.15,517.73,536.14,465.75,451.37,191.29,243.94,593.74,570.06,670.95,660.32,227.62,178.05,529.54,506.1,211.13,257.24,79.414,68.877,44.958,51.069,68.562,92.611,176.61,191.71,125.26,80.553,619.24,628.02,688.11,695.06,634.79,625.54,369.22,592.03,300.12,378.46,303.25,539.39,536.68,648.68,583.2,620.91,517.59,608.66,580.63,612.68,579.58,631.73,428.69,606.07,281.59,417.03,568.9,560.98,634.03,561.02,677.8,637,606.69,645.74,690.95,659.12,621.51,633.54,622.06,562.24,653.6,705.32,520.11,620.35,369.39,466.99,657.06,681.77,413.75,539.99,251.37,335.74,410.85,565.53,94.679,253.96,150.22,322.8,158.69,278.96,51.51,139.44,450.12,497.83,395.92,500.59,309.9,474.72,49.552,138.4,87.43,296.9,148.36,271.71,91.667,440.91,477.08,557.35,502.68,445.95,334.77,328.79,287.3,320.12,654.26,758.04,651.92,666.79,516.2,687.86,561.33,634.93,582.4,611.27,528.9,569.57,468.5,486,610.83,630.2,590.29,640.31,542.81,585.08,503.11,557.14,588.82,612.33,649.32,664.94,625.06,639.56,643.96,665.3,439.04,464.27,581.17,652.95,708.96,709.27,136.66,116.56,408.4,428.33,414.53,449.45,388.92,438.32,451.98,464.6,389.8,407.2,556.61,443
626.39,588.39,525.92,518.07,524.9,508.56,516.51,533.3,464.25,449.14,193.59,241.97,594.2,567.73,669.1,659.06,222.87,180.54,528.17,503.89,211.26,256.68,79.126,70.027,43.693,51.404,67.657,93.713,172.98,194.4,126.13,81,620.31,628.13,693.34,695.83,633.86,625.75,359.7,586.68,293.62,372.92,297.97,540.42,534.96,647.38,585.76,623.46,515.18,608.7,583.03,613.21,579.22,632.53,425.46,605.63,276.62,414.86,568.23,558.96,633.09,559.14,677.71,634.89,606.07,643.21,692.31,659.76,623.14,636.25,623.99,566.58,651.94,703.43,516.61,618.24,371.43,466.42,657.57,682.33,412,539.15,250.63,334.45,408.5,563.86,95.217,251.13,148.39,320.13,156.81,278.58,50.39,138.59,432.58,488.83,387.11,497.6,304.34,471.4,50.925,136.81,90.073,295.47,148.67,268.44,93.083,439.06,470.73,544.26,499.09,436.61,333.23,324.38,283.8,311.57,658.32,766.16,642.72,669.32,514.23,688.15,555.82,630.3,569.66,608.81,535.82,563.02,463,478,612.25,627.45,585.93,635.33,535.37,579.65,514.89,552.86,586.38,606.15,639.35,660.7,612.06,637.97,636.7,667.07,436.67,462.67,581.12,649.9,707.67,707.54,134.6,117.02,412.5,421.67,414.13,440.97,385.66,431.68,435.39,453.05,370,388.2,548.28,434.5
626.19,588.37,525.84,518.56,524.37,509.74,515.69,533.37,463.05,448.97,191.97,239.41,588.6,567.66,668.58,657.54,222.58,184.65,528.76,505.65,208.42,255.51,75.203,67.483,43.842,51.586,69.704,96.06,174.77,193.9,126.28,81.239,617.78,625.5,689.71,693.89,630.84,622.39,362.58,584.85,294.99,374.64,296.93,534,532.8,644.41,580.17,619.04,515.37,606.33,578.34,609.28,576.72,629.82,425.24,603.34,277.15,416.12,568.11,559.79,633.46,560.85,676.53,635.97,603.58,643.14,689.31,657.89,622.26,633.5,625.4,566.6,649.17,699.48,515.32,616.56,368.32,465.07,650.6,677.04,409.39,536.04,250.22,333.12,408.37,562.54,95.254,251.72,148.93,320.19,156.77,278.55,50.923,140.51,445.76,494.82,392.58,499.31,310.55,471.33,50.846,137.78,89.635,297.69,151.88,278.57,91.924,438.13,480.02,551.73,498.4,443.54,334.78,335.27,295.71,329.12,649.68,778.2,647.28,664.18,512.3,683.94,556.52,630.94,574.82,609.73,530.29,567.29,454.5,473,613.83,636.19,587.98,639.03,549.12,580.98,517.78,552.79,588.88,609.55,643.73,659.57,617.54,636.71,640.22,665.04,436.25,461.14,579.93,650.49,708.06,709.75,138.44,120.22,399.1,418.11,408.28,437.24,381.26,425.97,441.28,458.14,394.2,411.6,552.67,443.83
625.07,585.75,526.34,517.83,523.9,507.68,513.52,531.29,463.53,447.39,191.18,246.43,588.75,563.69,668.97,656.83,222.68,181.42,526.71,502.61,212.18,257.9,79.035,70.085,43.322,51.114,66.591,95.082,173.84,191.4,121.35,80.952,619.36,626.34,689.58,692.36,632.68,622.62,361.26,585.59,294.31,376.27,301.42,537.71,533.27,645.52,581.09,620.1,513.66,608.63,580.42,609.9,579.87,630.39,427.02,605.21,276.62,415.2,565.78,556.42,629.9,556.77,673.79,632.41,598.44,638.93,689.68,655.73,619.26,632.13,624.22,564.18,654.99,707.78,517.64,617.66,369.59,465,648.68,677.66,400.95,536.12,251.36,336.13,401.3,561.42,95.977,252.14,148.57,321.43,156.92,274.85,51.019,137.74,431.75,490.32,386.66,492.44,302.61,467.28,50.27,136.89,86.915,288.81,142.98,260.69,93.979,438.33,469.31,548.18,499.24,435.76,328.78,319.54,271.44,303.4,641.47,765.48,644.64,665.43,510.67,684.42,555.85,628.36,574.68,609.42,530.39,567.57,461,482,609.17,630.78,587.24,635.36,541.49,576.06,510.72,545,587.21,607.88,645.91,661.32,619.2,635.91,638.48,666.59,436.18,462.04,581.18,649.56,705.25,705.8,129.22,117.27,409,428.22,417.5,440.18,390.19,424.47,440.67,454.6,369.4,394.6,545.22,442.5
625.88,587.77,525.5,518.14,524.55,507.92,516.45,532.08,464.06,447.65,191.23,243.32,591.1,566.85,668.56,657.97,222.92,180.52,529.52,505.79,208.36,256.69,78.538,69.47,46.849,53.386,71.634,95.336,177.32,194.75,126.69,82.92,618.36,626.4,690.27,694.27,630.69,623.66,363.38,583.83,297.62,372.94,295.75,539.73,533.32,645.84,580.36,620.15,512.39,605.04,579.41,609.59,579.58,631.06,426.08,603.51,279.85,411.56,567.72,558.53,634.11,558.84,677.83,635.51,603.5,641.18,692.84,657.04,621.74,633.29,623.56,566.07,646.38,698.31,515.88,616.39,364.38,464.56,652,680.06,405.04,538.87,250.57,333.46,404.46,563.37,96.034,250.6,146.69,318.34,155.74,276.6,49.45,136.38,445.71,492.03,389.69,494.05,306.15,467.62,50.95,136.49,86.077,291.45,146.78,271.32,94.688,431.58,471.71,548.56,497.08,441.02,327.8,327.21,285.07,319.51,656.32,759.76,637.96,655,513.82,679.06,555.6,625.05,574.7,604.73,529.88,562.53,464,482,606.52,624.45,584.71,631.56,540.47,581.27,499.44,547.5,591.24,608.64,642.03,658.46,619.34,632.91,630.26,660.67,437.34,463.45,580.79,651.68,707.8,709.52,136.82,117.66,405.1,424.44,408.69,438.03,380.49,426.23,447.74,461.07,393.6,407.4,554.94,442.67
628.18,588.77,527.87,520.81,526.16,511.83,514.98,534.05,463.47,450.72,191.35,242.59,588.56,567.08,672.09,661.29,222.75,181.7,529.9,507.07,209.64,257.91,78.092,68.344,44.9,51.325,68.054,95.816,175.67,191.99,124.27,79.862,617.59,625.28,690.95,694.52,633.66,624.78,363.47,586.41,298.67,377.61,302.98,535.42,535.43,645.09,579.46,619.92,516.88,607.25,578.76,610.08,579.75,630.1,431.17,604.89,281.65,418.14,567.91,561.29,633.42,562.03,678.17,639.5,602.26,644.91,691.12,657.4,620.35,633.58,623.89,563.17,655.75,706.93,520.2,618.74,373.68,466.54,644.65,676.76,400.92,535.92,252.79,335.17,401.99,563.05,96.854,253.35,150.39,322.83,159.51,277.78,51.581,140.94,446.16,494.25,395.16,496,309.91,468.31,51.609,138.44,88.932,292,148.52,269.7,87.472,441.46,478.31,549.39,498.76,445.25,330.69,326.95,289.05,324.08,650.68,764.16,646.68,658.96,513.46,684.12,557.55,627.5,578.37,609.06,532.16,565.78,459.5,479,609.32,628.45,585.67,632.58,544.84,582.56,511.67,555,589.88,612.79,646.23,661.08,620.31,635.18,641.56,664.26,438.58,464.89,581.28,651.82,708.13,709.15,131.28,117.88,399.1,419,407.31,438.67,382.85,427.53,440.88,456.29,388.2,403,557.72,436.83
627.13,589.22,526.23,518.98,524.88,507.44,514.47,531.74,465.41,448.12,190.09,245.68,589.45,565.42,668.47,659.92,223.01,182.37,528.53,504.54,210.91,257.62,81.234,70.533,45.722,54.13,70.4,96.432,175.28,194.93,123.17,81.101,620.43,629.07,691.35,693.59,637.08,627.61,359.03,585.99,292.19,374.85,300.62,542.98,536.06,650.15,582.7,622.28,513.68,611.78,582.65,611.73,582.22,632.03,426.52,606.73,277.4,414.79,567.77,558.2,635.07,559.64,678.08,638.35,601.02,641.16,694.65,658.1,622.42,633.98,626.12,566.43,655.05,706.67,517.63,620.18,368.17,466.9,646.66,681.55,399.36,539.8,250.6,337.93,399.68,563.86,94.913,251.96,147.25,320.16,156.4,273.6,50.626,136.01,419.12,489.29,385.65,491.4,301.24,469.55,49.557,135.09,86.095,286.71,144.42,261.83,91.75,442.45,461.58,547.63,501.59,433.38,327.44,313.76,265.99,297.06,641.53,763.12,649.08,674.64,512.8,684.13,556.82,629.14,577.05,611.84,528.49,569.1,461,485,610.06,630.27,586.02,635.47,537.37,582.13,512.44,545.71,585.65,611.94,646.32,664.63,621.69,637.56,645.44,666.96,439.9,464.1,581.71,650.4,706.1,707.15,134.5,116.58,409.4,424.78,416.38,441.18,385.79,423.78,444.58,459.55,352.6,388.6,543.83,440.5
626.84,588.25,524.95,517.86,524.18,507.16,514.9,531.7,464.13,447.85,191.47,243.09,588.71,565.69,667.93,658.31,222.29,178.01,528.96,505.2,210.4,258.1,80.511,68.972,46.473,53.082,71.501,94.36,174.88,194.54,125.72,80.957,617.85,625.88,690.26,693.39,632.84,623.61,362.96,584.23,299.04,373.49,300.27,540.63,535.14,647.08,581.4,620.41,515.54,607.48,580.72,610.3,580.83,630.95,426.88,604.83,278.63,412.21,567.49,558.29,636.74,562.15,678.69,638.9,601.68,641.4,693.55,657.27,622.29,633.31,623.12,564.94,648.51,698.49,517.64,616.97,371.32,465.76,644.82,678.41,398.45,538.45,251.13,334.03,400.02,563.21,96.346,250.95,148.33,319.97,157.7,276.98,50.18,137.14,444.78,496.07,390.75,496.51,307.47,470.3,50.282,137.19,86.923,291.49,146.94,269.42,92.146,439.39,473.08,550.69,498.39,441.39,329.1,329.58,284.14,320.68,655.68,754.96,638.48,659.54,515.89,682.67,557.29,627.56,579.49,606.61,533.06,564.49,470,488,608.32,627.21,586.21,634.03,537.42,581.25,500.33,549.21,591.12,610.42,643.74,659.61,621.77,635.62,632.89,662.26,436.49,462.57,579.87,649.85,706.01,706.92,134.02,116.83,408.1,426.11,413.25,440.64,386.98,429,445.67,457.17,391.4,404.8,552.44,445.33
630.1,591.23,528.92,521.79,527.6,513.54,517.77,536.95,464.67,452.19,194.26,241.7,589.24,568.58,672.54,663.32,221.35,180.73,531.64,507.92,212.1,258.44,79.276,68.643,44.656,52.873,72.185,97.327,176.71,195.76,126.77,80.59,619.85,628.84,690.93,697.16,635.21,624.64,364.46,588.12,300.29,378.51,303.32,539.07,536.52,645.77,582.57,621.23,521.05,611,579.85,613.11,581.07,633.03,432.98,608.77,283.78,419.59,568.48,561.93,634.15,564.8,680.22,642.07,602.68,647.45,692.66,660.36,622.58,635.4,625.52,566.68,656.82,709.97,522.63,620.41,378.64,471.21,643.45,681.59,397.91,539.15,252.35,335.45,401.07,565.67,97.702,252.42,149.71,322.58,161.59,280.17,52.2,142.1,449.71,498.6,399.09,501.48,314.95,475.14,50.674,139.28,90.598,296.22,153.29,276.31,93.014,441.1,481.87,552.96,502.86,450.06,336.83,334.88,294.75,330.55,653.79,761.12,646.84,660.46,513.89,688.41,558.71,630.03,578.97,611.48,539.02,566.96,462,484,614.79,631.42,589.98,637.08,545.84,582.63,506,558.86,593.65,614.06,649.76,661.88,623.54,638.09,638.33,664.48,438,465.89,582.36,652.07,710,711.16,129.17,116.97,408.5,425.33,415.38,446.67,387.98,436.25,432.07,454.31,389.6,404.2,550.67,444.5
625.88,586.83,525.36,517.45,523.61,505.33,513.63,530.69,465,447.1,188.66,246.09,585.78,562.32,667.11,657.15,223.13,180.88,526.35,502.84,213.21,259.62,82.028,70.983,45.089,52.818,70.718,93.827,174.33,192.19,122.58,79.92,618.49,625.89,688.97,691.96,632.27,625.16,359.23,585.74,293.04,375.48,302.14,542.47,534.46,645.71,582.44,621.44,513.08,608.74,581.86,612.05,582.17,631.71,426.56,607.77,276.82,415.03,565.99,555.96,634.73,559.6,678.17,635.32,598.8,638.67,694.51,657.78,621.56,633.55,622.41,564.15,655.95,705.35,518.5,619.3,371.29,466.28,640.33,674.89,394.05,535.26,250.23,337.12,397.02,562,96.159,251.7,148.72,320.4,157.21,274.03,50.254,136.5,430.49,488.29,385.6,490.63,301.8,468.49,48.525,133.98,85.613,285.48,140.98,254.89,95.931,434.97,468.75,545.76,498.23,434.11,327.95,310.79,273.11,307.59,644.47,770.96,648.16,672.11,512.27,686.33,558.42,629.11,577.57,612.05,535.08,570.96,458,478,610.93,630.61,589.17,635.97,541.88,581.27,518.5,550.36,597.59,611.3,642.05,663.62,618.4,638.59,634.63,667.3,438.43,462.64,580.58,647.6,703.6,703.04,136.35,115.06,407.2,426.11,417.09,437.82,387.81,421.32,443.56,457.09,365.8,390,548.06,441.67
