629.55,582.29,525.71,512.66,523.77,507.87,518.39,536.19,469.73,454.28,185.99,240.44,576.07,564.53,670.92,656.18,239.56,185.65,525.03,496.93,209.99,265.91,87.433,83.902,44.135,48.58,70.93,91.844,181.46,188.31,121.36,76.234,607.01,624.65,692.01,692.4,629.11,618.1,345.65,580.88,287.42,369.02,297.9,533.57,531.87,640.07,568.57,612.66,516.48,603.02,577.78,603.18,577.95,615.65,427.26,596.97,277.93,412.99,565.85,552.7,629.01,551.27,676.34,628.53,594.73,633.88,689.34,643.9,616.41,628.72,623.76,567.45,653.76,701.82,520.74,613.25,383.32,453.66,612.52,677.57,360.09,532.56,230.31,330.41,379.08,556.08,90.193,245.85,149.98,316.26,159.36,281.59,49.136,141.49,430.3,481.7,385.62,487.38,310.06,465.4,49.292,137.92,87.285,297.8,147.97,271.08,85.819,432.36,468,543.49,491.78,439.63,327.41,326.3,285.76,312.58,650.79,774.8,648.6,669.89,507.77,680.83,553.19,630.25,569.28,604.98,528.27,559.29,449,464,607.68,631.91,582.1,636.47,530.4,575.69,506.83,539.71,579.68,603.7,638.23,656.39,610.11,632.59,636.7,663.78,434.02,476.52,588.01,658.32,712.19,709.82,150.85,114.04,399.9,417.11,403.5,427.39,376.45,409.62,432.93,449.28,358.6,381.6,542.61,434.17
630.1,583.55,524.99,512.64,523.51,506.38,517.62,535.32,469.86,452.82,187.24,240.1,575.94,564.27,670.36,656.5,239.3,190.29,524.42,496.36,208.89,265.19,85.397,82.152,43.576,48.32,71.068,92.96,180.89,191.31,123.14,76.66,609.84,628.66,692.9,693.75,629.07,617.16,345.23,580.27,286.12,368.07,298.72,536.13,531.74,642.45,569.28,614.6,516.34,605.19,579.21,604.78,578.68,615.75,425.7,596.24,274.73,411.23,566.17,552.64,630.88,551.86,676.16,628.9,593.14,632.27,690.86,645.21,617.46,630.32,624.88,570.67,652.91,699.73,519.31,612.49,380.06,452.62,612.45,678.94,358.81,534.62,229.94,333.52,377.63,556.44,88.91,244.47,148.2,314.41,154.93,279.47,47.655,138.37,419.1,478.92,381.14,489.28,305.89,467.76,48.021,134.17,85.164,293.93,144.87,268.08,85.757,430.92,454.65,542.14,497.72,438.27,322.53,319.75,281.78,306.7,633.74,756.8,648.32,669.29,508.13,673.46,550.87,625.68,574.86,607.41,529.35,562.51,447.5,463,605.85,629.86,581.33,633.56,525.7,572.92,508.22,534.36,588.21,604.33,639.24,657.19,613.46,634.79,636.37,666.52,432.64,474.98,588.01,657.67,711.84,709.29,149.99,113.88,394.2,414.44,402.75,423.52,375.34,402.75,436.18,447.98,351.4,384,538.11,425.33
629.51,582.58,525.72,512.93,523.53,507.82,517.12,535.02,468.89,453.47,190.27,238.25,577.01,564.84,669.88,656.89,235.13,181.28,524.39,496.17,208.37,263.63,84.754,80.934,44.529,46.899,70.02,93.219,181.51,192.04,121.15,77.303,609.45,625.01,691.28,692.45,627.63,616.75,350.6,581.8,290.33,368.37,299.37,537.04,529.5,641.04,567.22,612.96,515.8,603.02,577.63,602.57,577.05,614.44,424.39,594.92,275.42,411.81,565.98,552.63,631.45,551.45,676.68,629.55,595.14,631.6,689.6,643.3,617.3,629.66,624.77,571.97,649.62,698.93,518.62,612.25,382.03,454.38,615.76,679.23,361.83,533.83,230.04,332.44,379.39,555.23,89.705,246.15,149.49,314.28,155.23,278.29,47.771,138.28,431.22,482.51,383.04,489.98,307.12,464.58,49.044,136.14,84.626,297.21,146.51,271.27,83.042,428.31,463.88,541.5,494.17,439.11,319.9,325.24,291.36,314.29,638.42,758.36,639.88,663.57,503.49,671.26,552.93,625.38,572.99,604.96,528.71,560.12,451,468,603.38,627.82,582.74,631.97,533.37,569.63,504.33,535.93,584.5,601.82,640.5,654.9,618.77,633.15,627.48,665.52,432.8,474.11,587.5,657.72,711.09,707.08,143.94,113.46,397.9,419.22,404.13,426.12,381.19,412.15,440.12,448.72,376,391.6,542.44,432
630.2,583.36,525.74,511.88,522.59,506.67,517.92,535.61,469.47,453.32,187.39,240.45,577.84,564.11,671.15,656.95,243.59,186.7,523.66,495.06,208.92,264.64,86.717,83.626,43.756,46.728,69.418,92.444,180.74,187.14,121,75.628,609.31,628.11,690.44,694.87,628.1,618.15,349.13,584.62,290.98,372.67,299.1,537.84,532.14,642.15,569.2,613.17,516.86,605.6,579.33,604.08,580.41,617.38,429.26,599.94,275.06,412.78,566.19,551.82,631.22,550.36,677.99,628.64,592.27,632.75,690.58,643.97,616.51,629.51,623.61,566.35,657.27,704.02,522.49,614.99,385.89,456.7,614.05,679.51,358.68,533.94,229.76,332.72,376.48,556.6,89.943,245.58,149.66,317.12,157.62,279.14,48.633,137.11,434.68,484,384.57,489.25,307.49,464.35,48.6,136.2,84.517,291.79,142.46,260.99,87.958,430.98,469.58,545.99,496.48,436.89,322.34,318,277.45,304.83,657.37,766.4,649.48,667.36,511.37,680.23,557.31,628.67,576.82,606.31,532.73,566.65,463,487,606.95,631.35,585.69,635.56,529.79,573,501.94,538.57,585.03,605.79,645.77,655.63,620.91,632.18,633.93,664.07,435.71,477.78,587.17,658.33,711.1,710.42,153.85,113.85,399,420.89,406.78,431.52,382.7,414.98,442.09,448.52,370.4,383.8,552.5,438.83
629.78,583.42,524.33,512.89,522.86,506.88,516.99,534.99,468.42,452.19,186.55,240.58,577.47,565.1,669.81,656.54,235.27,183.9,524.42,496.85,209.29,266.52,85.29,80.717,43.242,47.994,71.889,91.361,181.71,190.91,123.93,76.649,609.36,626.58,692.19,694.22,628.33,616.6,346.09,579.27,285.85,366.29,295.04,538.57,530.88,642.26,569.4,613.39,513.44,601.05,578.2,602.57,577.6,614.87,421.68,593.13,273.85,409.83,566.5,552.61,632.55,551.98,678.38,629.36,596.37,632.1,691.7,646.22,619.1,631.59,625.57,572.79,651.53,698.02,519.16,611.69,381.04,453.18,614.56,678.55,359.5,534.89,229.5,331.06,378.13,555.91,89.397,245.57,147.68,313.44,155.81,279.14,46.64,137.24,430.93,480.75,381.63,487.91,305.48,464.38,47.557,134.87,83.563,292.58,143.24,266.19,85.604,428.54,464.4,538.94,487.51,434.08,319.48,319.66,281.28,308.45,649.42,759.36,639,660.5,509.9,678.01,551.05,625.95,573.06,604.21,530.65,559.9,444,467,608.18,627.38,583.07,633.33,527.21,572.38,505.78,532.71,588.71,600.06,640.28,652.69,614.89,630.76,631.3,659.19,433.8,475.86,586.74,657.54,711.53,710.54,150.07,114.23,393.8,410.67,397.81,422.94,371.23,406.62,426.72,447.86,362.4,380.2,539.78,427.17
630.12,582.47,526.52,513.34,523.93,508.89,517.29,535.68,467.71,454.25,189.63,236.56,575.29,564.34,670.52,655.54,236.87,182.28,525.21,498.05,206.83,262.21,84.259,79.962,43.778,46.982,68.819,93.222,182.21,188.6,121.12,77.197,609.9,623.31,691.63,694,631.27,619.74,350.94,585.57,292.29,373.03,304,534.76,530.55,639.38,567.44,611.47,517.51,603.63,575.33,602.12,577.02,615.58,428.69,597.52,277.4,414.88,566.31,552.86,630.21,551.4,677.64,629.14,595.05,634.01,689.6,644.84,616.45,628.41,623.84,567.83,652.85,700.46,523.11,613.99,387.06,456.52,612.84,677.09,360.79,532.25,232.1,331.94,379.16,556.94,91.388,247.91,150.2,317.52,159.78,281.08,49.318,140.91,438.43,486.56,388.79,491.61,312.93,467.43,50.027,137.88,87.221,298.19,148.6,271.09,87.597,432.1,473.21,545.44,494.46,442.36,325.16,329.81,292.04,314.83,645,776.92,647.92,664.64,507.27,681.74,553.77,629.71,573.21,605.87,528,564.29,447.5,465,608.3,634.54,583.64,637.61,538.47,577.73,512.72,544.5,584.53,605.58,642.13,657.4,614.71,633.71,635.33,663.04,433.06,474.03,586.34,657.82,712.55,710.04,144.2,112.08,400.5,423,410.06,431.88,386.09,417.53,435.42,448.83,376.8,395.4,548.56,432.83
629.12,583.26,525.25,513.77,522.73,507.54,516.08,534.93,469.01,452.05,188.18,245.12,579.12,562.73,671.35,657.37,242.42,190.42,524.4,497.33,213.6,271.47,88.143,85.85,43.378,48.377,71.808,90.187,180.36,189.8,122.03,75.144,611.31,629.22,693.24,694.94,631.27,619.34,347.76,580.76,286.15,368.8,297.72,537.4,530,638.8,571.61,614.09,513.37,603.15,580.04,604.12,578.31,617.29,424.05,594.36,274.65,410.05,566.2,551.92,631.28,552.14,677.3,628.99,594.64,630.85,692.26,647.53,618.42,631.16,625.25,571.6,656.22,704.16,519.74,614.03,382.8,455.19,617.35,679.79,362.06,534.29,230.39,332.84,376.87,555.95,88.669,245.7,148.31,314.79,154.54,274.06,47.1,136.96,429.83,479.07,381.06,483.66,301.7,459.28,47.335,133.95,81.707,290.65,137.03,260.09,87.25,428.47,463.1,539.29,491.9,429.2,314.21,313.12,277.8,303.76,639.89,759.72,649.2,666.64,505.61,674.17,552.81,625.34,574.2,605.89,525.92,565.63,448,467,604.45,629.65,580.57,629.83,532.49,570.85,510,536.57,588.12,605.03,640.12,656.48,613.6,633.79,631.74,662.41,438.48,479.94,588.93,659.42,711.27,709.1,152.23,114.21,399.7,420,406.5,420.15,381.17,401.7,433.11,439.47,358.4,373,530.5,430
629.03,582.6,525.42,514.34,523.04,509.57,514.91,535.6,466.6,452.99,186.41,241.41,579,563.26,669.32,656.3,240.89,186.4,525.82,498.81,209.55,268.11,86.404,82.988,45.327,47.879,72.722,93.387,183.05,189.71,124.81,76.33,609.55,625.02,690.38,692.94,630.29,619.6,351.92,582.28,294.46,368.8,300.87,534.19,530.43,638.47,570.48,612.68,515.65,601.03,578.7,603.8,578,616.46,426.13,597,277.32,412.15,566.15,551.89,631.11,550.38,678.13,629.46,597.83,633.02,691.89,647.68,617.61,629.4,623.91,566.78,648.28,698.9,519.02,611.55,380.48,453.69,618.41,676.42,365.05,533.31,232.79,331.02,379.76,556.6,90.433,245.42,149.51,316.27,156.67,275.8,47.335,138.64,445.21,487.96,387.87,488.29,307.55,461.39,47.253,135.36,83.61,294.29,142.17,267.22,89.729,426.6,473.67,543.14,491.9,436.91,315.47,317.21,284.38,313.43,638.21,754.72,643.8,662.93,501.75,668.99,553.17,624.12,577.22,602.24,527.51,556.57,443,453,604.17,627.24,582.86,632.64,532.65,573.5,506.39,535.71,590.21,602.94,641.57,655.99,619.66,633,631.85,663.44,436.55,479.88,587.84,659.35,712.02,710.86,152.65,115.47,407.3,425.67,408.19,429.39,381.04,411.78,441.68,455.72,388.6,392.6,545.5,436.67
629.8,583.94,525.53,513.36,522.88,508.34,517.8,536.91,468.01,454.13,187.81,240.33,580.71,565.85,671.3,657.72,243.74,187.7,523.26,495.87,210.92,266.38,86.197,82.242,43.515,47.225,69.892,94.34,181.81,190.39,122.06,75.729,612.47,630.27,693.23,696.07,633.3,621.2,349.99,586.5,288.48,371.97,301.2,539.47,531.04,641.96,573.25,616.48,515.14,603.92,580.07,607.34,579.42,618.13,425.09,598.31,274.58,412.17,566.56,552.83,631.16,552.2,677.34,628.75,596.54,633.09,691.23,648.53,618.45,632.19,624.89,569.88,658.53,705.07,523.56,616.67,385.72,457.94,621.62,681.08,364.87,535.16,230.49,332.9,379.3,557.5,89.629,244.74,148.46,317.13,154.77,279.57,47.383,137.06,423.69,481.13,380.4,487.73,303.86,463.69,47.012,133.45,81.729,291.05,139.05,261.29,87.438,432.37,463.48,544.41,494.5,432.49,317.11,308.5,273.46,297.23,652.68,758.96,645.08,668.89,514.87,682.42,556.16,633.03,576.29,606.94,529.31,566.33,464,486,610.2,630.31,588.57,638.42,530.3,573.6,504.39,536.14,582.68,602.45,643.78,657.75,619.66,633.65,638.07,664.96,439.26,482.08,588.31,659.3,711.46,710.54,154.36,114.57,396.7,421.56,406.84,430.7,382.09,413.82,440.56,450.05,355,380.2,546.61,440.83
628.52,583.25,524.66,513.72,522.82,507.9,517.71,535.51,467.26,452.25,187.05,239.57,581.05,566.05,670,657.07,235.82,183.88,524.02,497.66,211.59,268.79,86.581,81.572,44.445,48.42,71.655,90.696,180.57,191.81,122.92,76.654,610.59,628.36,690.58,692.93,627.44,617.79,347.34,580.66,286.75,366.22,295.12,539.21,531.69,641.94,571.87,614.13,515.62,602.59,578.34,604.99,577.73,616.04,423.89,595.44,275.61,410.39,566.9,552.48,633.38,552.67,677.12,628.64,597.27,632.39,689.86,647.97,618.89,631.15,622.59,567.69,650.82,698.78,519.09,612.66,381.75,454.87,620.89,681.72,365.3,535.87,229.34,330.5,380.63,556.5,89.075,244.01,149.21,314.15,156.58,280.4,47.616,139.27,428.6,482,381.76,487.66,306.03,463.16,49.448,135.51,85.553,297.31,147.44,271.67,87.458,432.23,462.58,544.62,490.54,436.98,320.96,319.81,282.1,306.76,648.42,759.32,641.6,655.18,509.11,676.82,553.23,625.01,578.51,603.63,532.27,560.51,452.5,469,604.74,624.71,584.81,633.08,528.81,574.08,500.89,535,590.85,602.48,645.15,651.22,623.54,629.47,631.19,659.26,435.27,477.42,587.34,657.4,710.62,708.62,151.96,114.9,390.7,415,400.97,426.97,376.49,413.28,441.65,449.24,364.8,382.8,552.89,430.33
629.23,583.08,526.59,514.11,524.09,511.04,518.14,537.22,466.61,455.03,188.41,239.25,579.07,566.17,670.89,657.54,235.49,185.35,524.95,497.94,209.76,266.38,86.068,80.911,43.215,47,68.409,93.752,180.3,189.33,122.54,75.654,610.33,626.29,690.42,692.7,626.67,618.96,348.69,581.14,288.46,368.15,297.65,534.55,533.03,640.84,569.38,611.86,517.68,603.87,576.5,603.27,578,616.38,428.36,598.41,280.14,413.46,565.94,553.44,628.78,552.48,675.57,628.93,595.9,634.71,686.39,646.91,616.43,629.29,622.62,564.58,654.13,702.7,521.2,613.7,385.46,457.97,618.72,679.96,364.8,533.3,229.59,331.17,380.73,556.31,89.952,245.28,150.2,316,159.43,281.88,49.588,143.25,437.69,484.26,389.84,489.16,313.42,466.17,50.795,138.83,89.194,299.24,150.89,273.99,91.292,432.97,469.44,543.89,492.49,443.27,324.42,329.74,293.34,319.2,643.63,760.72,641.8,658.79,506.43,678.94,549.53,626.89,567.44,603.74,524.51,557.37,451,468,606.15,629.65,581.38,634.72,532.33,575.25,505.83,539.43,578.82,604.55,638.59,653.83,611.66,630.38,636.11,660.67,437.08,480.51,587.59,658.61,711.86,710.92,148.55,113.22,392.4,414.33,394.88,426.52,370.92,410.43,431.42,446.6,368.6,384.6,544.5,430.83
