489.25,472.63,502.92,484.37,510.65,472.42,472.22,453.96,502.2,401.21,531.88,376.26,471.75,463.57,509.75,485.83,248.9,261.93,525.08,527.85,382.93,425.25,188.96,231.64,107.22,107.47,250.6,201.12,334.68,262.21,406.74,191.8,508.32,476.93,498.23,492.81,420.41,403.23,369.84,364.57,268.04,248.61,202.67,273.48,401.88,450.38,459.06,473.47,419.3,407.44,457.24,480.39,412.31,451.27,375.32,364.73,353.19,346.76,484.94,479.82,508.01,510.92,503.43,515.82,452.35,461.81,481.44,488.75,500.3,476.68,503.35,471.23,623.21,571.89,377.18,389.7,326.94,303.06,492.07,473.84,466.67,431.67,312.6,332.63,412.93,421.54,230.45,311.37,236.43,276.43,401.54,425.2,422.02,417.08,486.9,462.99,493.84,476.74,489.96,493.67,454.91,428.94,503.3,485.85,538.72,541.04,476.56,440.03,459.08,504.28,507.76,508.78,533.99,538.47,522.23,496.85,524.16,522.04,589.12,539.5,462.88,502.85,472.95,441.96,454.93,399.07,444.53,426.14,467,457,497.52,461.54,502.12,468.58,432.42,360.54,406.33,346.21,486.59,414.15,510.74,465.34,496.83,451.47,517.11,479.44,501.48,538.44,569.11,572.82,540.61,547.33,340.83,325.1,348.3,345.56,341.22,323.58,290.68,280.77,357.82,345.26,448.8,428,437.56,409.17
491.85,474.6,504.57,486.22,512.51,474.06,474.45,454.89,503.61,399.93,533.1,376.85,470.45,464.56,510.83,487.39,241.24,251.11,525.15,529.08,386.61,427.95,190.67,231.31,109.35,110.74,248.09,202.74,339.07,257.98,401.05,188.94,509.07,475.88,498.22,492.51,423.23,403.91,371.8,367.6,267.15,248.64,205.36,271.67,401.14,450.36,457.13,473.19,418.27,407.32,456.43,479.62,410.82,450.63,373.01,364.11,350.55,346.01,487.17,480.63,508.49,511.68,504.48,514.75,452.66,462.2,481.9,489.24,500.67,476.37,504.75,471.33,625.14,572.29,374.82,388.73,321.63,298.84,489.63,477.66,463.12,434.39,307.41,329.96,411.6,422.22,229.27,312.92,236.09,275.38,399.62,425.13,421.4,416.67,483.3,461.07,492.69,474.08,490.39,493.57,456.09,429.71,500.64,483.37,535.84,538.28,474.97,441.79,457.42,500.34,506.57,510.88,533.58,542.51,524.21,499.77,534.21,523.68,585.12,530.36,463.56,504.6,467.81,437.67,456.84,399.93,442.18,420.27,464.5,448,504.12,465.06,504.38,467.81,433.56,364.85,393.06,348.21,480.85,406.15,516.04,460.61,501.91,452.21,529.19,479.74,501.98,538.67,570.9,573.98,539.46,547.56,334.61,313.62,340.9,334.22,335.47,316.3,287.3,278.65,354.4,337.78,454,439.6,434,429.67
490.46,473.8,504.56,486.08,512.43,474.38,473.2,454.82,503.54,400.65,532,376.89,471.55,463.71,512.31,487.95,244.88,260.35,527.12,529.82,382.29,425.97,189.49,231.29,108.29,107.68,253.46,202.46,335.28,263.07,407.23,192.62,508.6,477.38,498.82,493.18,421.02,402.16,366.5,364.77,266.09,247.19,202.04,273.57,401.31,450.69,458.54,473.67,418.26,406.81,457.43,481.07,411.97,451.47,374.04,364.45,351.45,346.07,486.1,480.48,508.33,510.88,504.36,515.82,453.4,461.67,482.4,488.99,499.83,476.25,504.17,472.58,622.85,571.72,376.3,388.59,326.58,301.8,492.73,476.2,465.93,431.71,307.9,331.82,413.4,421.87,231.19,311.42,236.63,277.18,400.22,425.54,422.61,419.51,489.65,462.7,495.86,476.13,491.7,495.26,455.74,431.44,504.16,486.24,538.35,540.84,478.06,438.52,470.69,506.09,509.29,512.7,536.19,543.07,523.56,501.7,527.05,521.28,580.8,527.29,461.23,504.06,469.8,439.82,455.01,398.86,445.39,424.47,468.5,456,497.68,456.98,502.24,466.56,436.02,363.69,405.22,350.5,485.38,414.58,510.3,457.65,496.66,449,517.11,473.67,498.8,537.45,568.73,572.99,542.37,548.11,340.85,323.06,345.3,340.33,338.66,321,282.96,278.98,355.44,340.84,460.8,435.4,439.17,427
491.62,474.85,504.59,486.09,512.55,474.89,474.81,455.43,505.03,401.34,533.59,377.46,471.79,466.26,511.04,487.58,240.99,251.31,526.15,530.09,385.34,427.34,189.83,230.34,107.87,110.56,246.23,202.87,339.03,260.19,401.66,190.28,508.17,477.04,499.03,493.44,419.69,400.39,371.14,366.84,267,248.46,205.54,271.91,401.52,450.96,457.78,473.51,418.43,407.13,457.59,480.55,411.58,451.4,373.68,365.03,350.97,346.28,486.73,480.97,509.07,511.34,504.91,516.42,453.67,462.97,481.85,489.33,500.3,475.5,504.25,470.51,624.8,572.1,374.2,389.26,322.26,299.76,492.6,478.26,465.07,434.34,310.82,330.56,411.95,421.93,230.37,312.5,236.4,275.55,399.95,425.19,422.25,417.34,483.43,459.07,491.8,472.96,488.76,493.87,457.83,431.11,502.84,484.66,534.77,537.58,471.77,440.44,455.42,499.5,505.39,508.58,534.32,542.94,523.6,496.06,535.47,522.32,583.2,527.71,463.38,503.81,467.47,438.61,456.11,400.06,441.43,420.86,466.5,456,504.58,464.61,506,470.19,433.79,361.71,397.11,344.86,486,407.45,515.62,461.72,500.09,452.03,527.41,480.41,499.02,536.59,571.09,574.42,541.38,548.97,334.93,312.69,341.4,334,333.84,315.21,286.75,278.75,352.02,337.07,442.2,430.2,436.56,411.67
490.95,474.03,505.08,486.26,512.34,473.94,473.26,454.09,503.29,400.34,533.31,377.29,471.29,464.45,512.6,488.71,247.98,258.13,527.33,529.97,383.69,426.82,189.89,230.76,108.97,107.36,253.43,202.15,337.49,263.5,407.64,192.43,510.5,478.27,500.15,494.59,423.1,404.77,369.02,364.64,267.61,248.21,203.73,270.85,402.29,450.3,458.65,472.88,420.69,408.18,457.69,480.11,412.7,451.54,375.16,365.68,353.87,347.53,486.89,481.33,509.4,511.54,504.84,516.21,452.6,461.94,481.23,488.67,499.99,476.16,505.96,473.16,625.53,574.43,376.53,388.84,325.57,302.1,491.74,475.56,466.47,432.34,311.33,333.2,413,421.49,231.1,311.16,237.22,277.41,401.18,427.38,423.95,419.75,487.65,465.07,495.28,477.58,493.07,495.25,457.87,432.46,504.43,486.38,537.22,540.68,479.37,443.59,463.17,505.3,508.72,514.21,535.69,542.97,524.55,502.01,526.42,522.88,590.84,544.14,462.35,504.18,471.92,441.86,455.16,400.05,444.53,425.12,465,446,497.77,458.3,502.9,466.89,432.23,362.21,399.94,345.43,479.03,410.94,510.05,462.2,496.09,450.65,521,480.44,501.91,539.48,570.17,573.92,542.79,548.57,338.96,321.06,345.9,344.44,340.16,326.12,287.96,282.57,356.28,344.19,447,437.6,433.89,432.67
491.71,475.34,505.63,486.7,513.3,475.17,474.71,455.77,503.96,401.47,533.7,377.06,471.42,465.85,511.26,488.41,240.32,253.48,526.86,531.14,386.15,427.66,189.63,230.68,107.93,109.79,250.3,202.63,337.28,259.13,404.31,190.61,508.64,476.6,498.4,492.69,421.38,402.44,368.37,367.66,265.17,247.95,204.39,273.65,402.7,451.41,459.32,474.6,418.95,407.29,458.57,481.11,412.28,451.48,374.66,365.21,351.46,346.38,487.26,481.63,509.3,512.35,504.45,516.05,453.76,463.27,481.5,489.49,500.23,476.55,505.14,472.33,626.05,573.28,374.11,388.19,322.71,297.39,493.72,479.59,465.05,433.45,305.79,329.07,412.18,421.64,230.15,311.72,236.5,275.65,399.51,425.93,422.25,417.71,484.97,457.49,493.77,473.94,491.48,493.97,456.87,430.12,501.8,484.42,535.15,537.24,474.71,436.64,463.88,502.86,506.55,510.56,535.23,543.84,524.2,497.79,537.32,525.8,581.92,525.25,464.19,506.08,467.95,437.93,458.32,400.86,444.82,420.76,473,459,505.38,463.04,506.36,469.11,435.28,365.81,400.11,350.29,486.44,410.52,515.85,459.23,502.49,452.53,527.3,478.26,499.76,536.55,573.69,575.15,541.77,548.23,335.37,315.48,337.4,332.56,331.72,316.27,280.75,278.68,350.23,334.26,457.2,439,436.61,428.5
490.44,473.82,503.82,485.68,511.7,474.2,473.24,454.64,502.7,401.4,530.7,376.62,472.66,465.65,511.91,488.28,242.06,256.02,526.85,530.06,382.12,425.74,187.51,229.16,106.57,107.28,251.37,202.34,336.43,261.95,406.86,192.62,507.34,476.58,498.58,493.09,420.46,403.09,369.15,364.77,266.85,247.74,204.24,272.3,403.34,451.91,459.66,474.16,419.57,407.73,458.24,480.98,412.73,451.84,376.14,365.91,352.24,346.7,485.79,480.79,508.74,511.39,504.76,515.77,453.39,461.32,481.49,488.85,500.53,477.07,504.97,472.49,622.56,571.42,376.4,389.52,326.11,301.21,492.02,475.82,466.63,432.95,311.44,331.4,412.72,421.96,231.28,310.91,236.56,276.81,402.31,426.86,423.52,419.3,482.22,458.19,492.58,474.21,490.05,493.52,457.92,431.72,505.17,486.31,537.65,540.83,476.52,439.05,458.42,501.21,505.34,508.57,534.45,542.16,524.92,501.61,524.79,520.36,584.96,536.36,462.35,504.71,471.44,441.05,456.3,398.81,445.45,424.06,468.5,454,498.91,462.02,503.07,470.61,431.16,360.13,403.33,343.57,488,411.7,514.27,465.75,497.63,451.85,519.37,478.85,497.92,536.58,569.78,574.34,541.28,548.24,334.88,318.95,345.6,342.44,338.34,321.42,287.75,281.75,356.25,341.12,439.2,429.2,434.22,413.17
491.55,474.92,505.25,486.58,513.17,474.9,474.79,454.96,504.43,400.9,534.37,377.52,469.67,463.97,511.09,487.12,242.6,251.9,525.9,530.81,384.86,426.5,188.73,229.45,107.43,109.05,249.81,202.22,338.42,258.88,405.71,190.48,508.94,475.49,498.21,492.7,421.6,402.51,370.5,366.18,266.4,248.06,205.21,271.34,401.94,450.61,458.11,472.62,419.32,407.95,457.64,479.7,411.78,451.07,374.06,364.63,351.6,346.75,486.79,481.09,509.2,511.69,504.67,516.52,452.49,462.05,480.68,489.24,499.91,475.92,504.25,471.15,625.77,573.29,374.31,388.8,323.26,298.68,489.68,477.09,464.91,433.13,308.46,329.39,411.89,421.36,229.76,311.48,237.21,275.63,399.58,426.44,421.53,416.74,483.71,461.44,493.28,474.76,491.12,494.95,456.38,429.73,502.47,484.01,536.34,538.47,476.38,442.31,457.96,499.78,507.05,511.72,534.93,542.86,524.49,499.79,531.16,521.24,584.68,535.21,462.74,503.29,468.75,438.31,455.08,398.56,443.82,421.29,464,447,502.52,462.97,503.52,467.28,434.37,363.58,394.78,344.86,478.74,408.27,513.31,460.9,499.4,452.06,524.11,480.04,499.86,537.35,571.68,574.92,540.96,548.58,333.15,313.78,340.4,336,335.5,316.39,287.36,278.07,354.14,336.16,453,438.4,433.28,429.83
490.97,474.09,504.61,485.8,512.44,474.64,473.35,454.32,503.4,400.24,532.27,376.64,472.11,464.78,511.44,488.06,240.42,254.2,526.72,529.91,382.37,425.91,188.02,229.23,107.7,105.68,254.13,201.94,334.8,262.29,408.72,193.21,508.31,476.45,499.08,493.63,420.63,401.87,365.28,364.42,265,246.06,201.69,273.67,402.12,451.05,458.92,474.13,419.16,407.14,458.6,481.79,412.73,451.81,375.26,364.87,351.89,346.21,486.44,481.02,509.6,511.89,505.23,517.02,453.18,462.04,482.02,489.56,500.34,477.02,504.49,472.71,622.22,571.04,375.09,387.8,324.96,300,493.08,477.26,465.91,432.55,306.27,330.06,413.26,421.19,229.48,310.7,236.35,277.01,400.67,426.13,422.34,418.86,486.68,460.56,494.58,475.14,491.82,493.8,456.72,431.34,504.1,484.84,536.9,540.16,475.99,436.89,467.12,502.02,506.69,512.08,534.07,542.09,521.91,504.13,525.47,518.2,579.04,525.04,460.31,502.64,467.94,438.32,455.75,398.86,445.12,422.24,469.5,454,497.41,457.1,502.98,467.19,434.47,363.83,405.94,346.07,486.15,411.33,510.5,458.59,495.86,449.06,521.04,474.07,497.2,536.73,570.45,573.67,541.66,548.33,335.33,315.89,345.9,338.11,336.59,318.88,282.4,279.33,354.95,337.02,457.6,442,434.33,427.33
490.15,474.13,503.92,485.48,512.36,474.57,473.07,454.56,503.85,400.45,532.57,376.86,471.03,464.96,509.3,486.08,239.94,251.64,525.73,530.19,383.73,426.19,188.02,228.21,106.9,109.15,247.64,202.38,337.08,260.39,403.55,192.04,507.21,476.49,497.4,492.33,418.54,400.04,370.86,366.18,267.38,248.42,206.25,272.25,401.4,450.36,458.1,473.2,417.74,406.66,457.84,480.21,412.07,451.73,374.73,366.09,351.49,347.03,485.37,480.49,508.66,511.27,504.27,515.97,452.42,462,481.26,488.9,499.11,475.45,503.62,470,624.66,571.31,374.41,388.59,323.67,297.68,491.5,477.2,465.84,433.94,310.94,330.78,412.07,421.9,230.41,311.65,236.31,275.49,400.3,425.82,421.85,417.41,483.32,459.04,491.03,472.25,488.55,493.11,456.12,430.09,502.53,484.76,535.94,538.56,474.02,440.86,455.52,499.94,503.61,508.61,533.84,542.13,524.05,496.96,532.95,518.24,583.2,532.61,463.58,500.47,468.85,437.34,457.01,399.68,443.14,419.37,470,456,501.27,461.05,504,467.28,431.98,361.13,399.94,342.86,484.35,405.73,513.36,460.75,499.49,450.59,525.41,480.3,497.14,535.11,571.96,575.03,541.29,548.82,332.18,312.02,338.6,332.67,332,315.36,285.06,278.85,351,334.38,450.8,431.2,434.39,416.5
490.68,474.13,504.84,485.35,512.23,473.87,472.19,453.72,502.63,399.46,531.91,375.72,470.64,464.31,511.92,488.36,242.7,254.75,525.81,529.01,381.99,426.18,189.23,229.13,107.88,106.37,253.95,201.75,335.14,261.49,409.6,193.13,509,476.63,497.93,492.69,420.35,402.06,367.88,363.6,265.87,247.49,202.09,270.9,400.44,449.5,456.96,472.11,419.16,407.85,457.08,479.9,412.01,451.2,375.04,364.9,351.78,347.08,486.28,481.33,508.47,511.33,504.08,515.57,451.51,461.06,481.18,488.24,498.39,474.65,505.6,473.13,624.95,571.89,374.7,386.92,322.82,298.21,490.26,473.87,465.6,432.08,309.24,330.95,412.68,420.51,229.6,309.8,236.42,275.94,399.49,427.35,422.24,418.66,485.12,462.18,493.71,475.79,490.03,493.2,456.22,431.08,502.76,484.27,535.16,538.32,475.9,442.74,460.58,506.71,506.95,510.6,533.21,540.3,521.62,500.16,524.05,518.76,587.12,539.04,458.61,500.19,469.46,437.59,453.09,398.13,440.47,422.59,463,449,492.94,454.41,499.5,464.03,429.33,359.92,399.22,344.14,477.44,406.45,506.37,461.82,491.54,450.15,519.44,478.89,500.15,540.55,569.72,572.98,540.31,547.4,336.42,318.65,347.4,344.67,340.03,323.45,288.75,281.78,355.53,343.36,443.8,437.4,433.78,423.83
