500.14,478.06,504.44,508.96,475.05,472.62,488.17,486.33,476.6,448.02,501.27,496.34,521.32,521.26,517.53,502.74,324.63,320.76,522.83,538.38,481.35,529,432.96,391.14,329.32,346.19,467.24,509.68,419.76,460.31,465.96,485.77,538.19,557.72,564.19,535.27,489.65,439.92,470.39,445.99,408.53,366.44,371.3,412.57,482.56,477.47,512.93,483.59,505.16,461.66,515.45,463.12,476.44,425.81,420.38,373.19,463.68,395.12,509.95,482.19,533.93,456.46,553.56,464.53,524.54,455.66,532.29,431.03,539.49,489.65,516.79,486.32,658.54,627.27,454.14,476.79,344.72,340.66,554.08,533.8,513.04,472.42,436.52,443.84,448.75,402.72,330.56,344.48,353.43,280.43,371.09,387.63,443.32,427.81,585.86,545.62,573.13,535.54,543.66,511.05,436.52,458.51,497.39,540.77,579.26,585.29,415.31,484.43,576.98,606.89,586.67,593.18,597.9,599.19,594.76,597.14,594.89,588.32,613.44,583.11,508.32,540.37,495.06,489.56,517.9,478.02,525.9,505.25,510.5,506,542.37,522.41,530.19,518.36,462.09,443.65,479.28,430.14,545.91,477.18,591.87,531.54,581.34,534.91,573.48,533.93,535.9,537.5,580.97,567,568.8,566.6,412.91,398.34,405.2,399.11,385.38,361.97,342.28,332.93,420.37,404.84,559.2,546.4,524.72,524.17
500.09,481.97,506.49,511.02,475.26,475.13,494.86,496.11,483.3,457.71,508.35,512.48,535.4,539.62,520.49,506.09,333.28,329.82,526.83,541.35,490.07,541.24,438.05,395.67,332.1,352.06,473.09,517.08,423.75,466.23,473.9,492.72,545.66,571.64,569.85,539.99,503.72,450.26,480.67,453.86,405.53,367.84,374.47,410.67,492.24,491.56,529.09,497.78,519.03,479.71,528.64,477.86,485.62,437.31,423.73,378.08,468.22,405.55,511.75,485.39,536,457.49,560.01,469.24,537.54,465.29,542.98,439.83,548.42,500.55,517.28,486.11,676.6,644.81,460.08,485.19,348.98,345.66,562.91,549.69,524.69,485.11,436.8,450.68,454.62,411.95,332.05,344.46,354.85,282.13,382.51,394.02,452.38,429.57,592.34,550.86,585.93,550.97,558.71,530.75,443.52,459.57,506.1,545.13,588.21,597.08,427.57,488.4,577.4,615.03,610.63,610.56,614.13,612.3,608.43,599.5,592.37,593.96,618.68,598.29,518.1,551.95,502.78,497.84,524.72,484.01,535.02,510.78,517,512,548.03,530.91,538.19,532.17,475.02,441.52,486.72,406.14,556.09,489.15,605.72,543.17,591.49,543.65,584.56,540.56,544.05,543.25,592.26,571.88,574.26,570.68,429.52,419.63,405.9,396,388.44,364.45,347.75,338.42,416.37,400.59,569.6,552.4,531.78,528
496.85,482.17,504.74,510.09,473.89,475.78,492.82,494.89,482.02,458.05,508.57,509.81,530.6,535.82,518.47,505.2,324.15,320.71,525.86,539.5,487.36,536.86,433.66,388.56,327.57,344.9,472.86,515.16,418.54,460.53,471.68,487.73,543.4,568.57,566.61,537.48,495.62,446.09,475.42,451.39,406.51,368.23,365.23,408.45,487.73,487.38,522.31,493.5,512.37,471.91,523.51,473.12,482.5,431.71,421.02,367.37,464.72,401.49,509.49,485.22,532.48,457.3,556.29,468.34,533.03,463.36,538.18,435.93,543.55,495.91,514.77,485.08,674.98,641.49,455.91,480.74,344.96,339.45,559.29,545.12,518.89,480.43,435.68,446.19,452.72,406.87,333.55,344.77,353.55,279,381.09,393.88,449.23,429.24,590.93,547.56,583.78,547.27,555.59,524.85,441.34,456.98,502.94,541.33,588.33,594.8,421.29,483.77,625.79,616.22,605.89,608.32,609.07,606.86,604.93,614.19,578.11,586.2,622.84,601.79,508.73,540.4,499.44,495.45,524.94,481.54,531.94,511.59,515.5,508,544.8,531.63,534.07,531.31,469.47,441.02,482.56,411.36,552.71,490.79,601.84,546.99,588.94,544.85,583.15,541,541.4,541.39,592.42,574.2,572.92,570.24,416.29,405.57,407.7,398.56,392.06,367.79,350,340.8,419.98,403.69,592.6,567.8,527.33,548.33
499.43,479.01,506.43,510.83,475.71,473.16,490.13,489.78,479.35,452.36,503.15,505.29,525.07,527.07,519.46,504.4,339.04,330.48,525.26,539.44,487.81,536.91,437.6,397.7,335.71,355.36,469.32,511.72,423.49,465.78,468.93,487.73,540.97,564.07,563.54,534.74,491.22,440.79,472.96,445.74,405.8,366.48,370.11,401.09,487.43,482.59,520.24,490.98,509.57,465.75,522.58,471.03,480.37,431.31,422.77,377.53,464.48,398.28,509.86,483.6,535.68,459.04,554.16,464.88,528.58,459.54,536.22,435.39,542.51,494.07,515.36,485.81,676.9,641.29,456.19,478.58,347.96,340.56,557.95,539.28,520.99,478.69,439.57,450.94,449.96,406.54,329.63,344.7,352.69,283.92,372.81,382.93,441.14,425.21,578.92,532.85,570.32,536.44,543.77,512.96,433.85,456.2,493.43,534.4,575.73,583.14,414.45,482.47,577.31,600.92,590.04,592.63,598.16,595.7,590.14,593.25,587.74,585.56,620.4,594.43,508.27,540.64,497.02,492.08,519.78,478.38,526.27,505.41,512,511,538.07,517.8,531.29,522.58,467.67,428.42,475.72,405.79,545.09,475.36,598.38,537.75,586.11,536.12,579.44,539.41,538.84,538.34,589.33,570.78,569.15,567.91,435.67,422.19,401.8,393.67,385.91,361.67,346,332.6,416.77,401.21,559.2,549.6,522.28,519.67
497.04,478.98,505.88,510.57,474.72,473.27,492.96,494.01,483.35,457.75,504.11,509.33,531.69,533.27,518.79,503.54,336.3,328.01,526.74,540.71,489.19,537.34,434.53,389.94,331.41,345.79,468.52,511.27,420.86,461.15,470.36,484.29,542.64,565.23,568.8,539.71,499.16,447.61,480.31,446.26,404.08,364.02,373.63,400.19,487.08,486.76,525.79,494.42,516.68,475.23,526.88,475.33,483.38,434.88,420.65,371.31,464.22,402.94,510.23,483.6,536.04,458.54,558.02,469.08,533.81,465.18,539.66,439.63,548.02,499.96,514.16,484.38,671.8,639.25,455.72,477.92,347.68,337.21,557.5,537.44,522.11,479.12,434.33,445.07,452.08,407.23,330.01,345.82,347.54,278.2,379.7,388.95,447.48,424.29,586.03,542.72,579.84,543.23,554.26,525.93,438.85,453.66,501.25,539.26,585.59,592.29,418.83,487.65,594.52,607.64,599.75,604.29,607.52,606.38,606.37,597.31,589.79,583.12,609.48,585,511.4,543.23,496.2,489.65,521.11,479.36,527.94,506.06,515,505,546.61,529.05,535.24,525.5,474.26,433.1,470.22,398.93,546.68,482.58,599.71,542.66,585.89,539,579.85,537.78,538.45,539.45,593.16,572.89,575.04,570.3,431.2,418.05,405.3,395.44,390.84,365.42,349.42,335.8,415.84,397.83,577.4,551.6,521.5,536.5
493.09,474.01,502.31,506.87,471.1,470.7,489.19,487.68,478.56,450.75,505.64,499.27,526.36,524.73,512.73,498.68,322.59,319.05,522.15,536.04,489.43,534.94,436.19,388.54,327.19,341.65,471.23,514.63,420,460.27,470.32,489.12,540.34,561.47,559.61,532.34,493.61,443.85,476.74,450.6,410.63,367.86,369.59,411.87,487.62,483.69,520.32,490.53,512.11,470.37,521.38,469.83,483.02,429.92,422.31,366.81,464.7,397.54,505.31,478.36,528.85,451.54,551.08,460.89,527.68,456.79,537.92,431.89,539.88,491.37,509.75,478.39,662.39,627.98,451.91,476.02,341.43,337.98,557.74,534.73,516.48,474.48,438.53,445.08,453.93,404.57,335.14,347.53,352.95,276.68,382.06,398.39,451.73,434.22,593,551.41,584.64,548.65,558.02,526.47,439.55,459.46,501.3,542.66,585.88,594.76,426.08,489.97,608.37,610.68,604.41,615.78,612.59,609.26,610.2,606.19,582.68,585.6,602.64,570.43,505.15,535.42,493.96,491.63,523.22,478.98,530.51,506.27,512.5,501,547.27,527.46,534.86,526,468.91,442.52,486.89,414.79,552.91,481.97,602.63,541.4,592.03,539.85,584.96,532.74,537.02,541.27,587.04,568.44,564.24,565.25,409.36,396.52,402.9,396.56,387.63,365.24,346.75,339.13,420.21,406.33,580.4,562.4,528.83,533.83
494.59,474.39,504.11,509.05,471.57,469.93,488.26,486.87,477.59,449.34,502.33,503,521.8,519.86,513.93,499.07,335.86,326,523.38,539.31,492.55,537.19,437.75,397.42,335.59,353.4,468.18,510.72,422.34,464.33,467.59,487.06,538.15,559.18,561.52,533.33,492.89,440.87,472.23,444.3,406.33,367.26,366.23,400.55,486.33,480.3,516.26,485.35,508.64,463.88,518.12,464.5,478.35,426.21,422.2,373.11,464.68,396.56,505.31,478.55,528.43,451.88,549.67,462.45,523.03,454.29,532.06,432.57,537.22,487.95,511.53,480.61,669.82,638.21,454.2,475.12,347.53,337.47,554.45,532.32,516.85,474.2,435.6,446.43,449.06,403.62,328.32,345.77,351.79,282.04,371.29,383.9,443.85,425.42,584.75,539.41,570.64,532.39,542.91,510.76,435.62,455.52,495.86,536.78,579.7,586.27,413.66,482.45,580.15,604.85,583.75,588.02,596.87,597.28,593.29,603.36,608,596.6,623.88,593,516.11,545.68,497.83,489.71,517.8,476.2,524.06,502.18,514,506,540.24,521.98,530.76,518.94,467.98,436.27,474.5,421.14,546.74,477.21,597.17,538.46,583.69,536.35,576.07,537.33,536.92,536.46,587.78,568.8,570.12,566.82,436.71,418.71,404.7,395.67,385.38,363.18,341.49,330.48,417.35,405.55,556.2,540.6,528.39,524
494.51,476.03,503.54,508.58,473.1,473.37,493.94,494.15,482.31,457.4,507.22,511.37,532.42,531.8,516.44,501.44,332.22,326.31,525.39,539.83,491.28,539.35,437.04,391.04,330.83,344.25,471.44,515,424.25,464.33,472.08,488.69,542.19,565.54,566.39,537.43,499.66,448.24,480.75,451.97,407.53,366.84,374.32,409.79,490.98,489.3,527.78,496.04,517.31,478.19,527.49,475.33,484.1,434.39,421.34,368.51,464.29,403.1,507.5,480.44,532.22,455.79,556.68,468.5,530.06,460.62,540.29,439.07,544.39,497.57,511.23,479.47,671.99,637.84,455.78,480.53,345.36,341.27,557.48,536.9,516.85,479,437.07,447.5,451.62,408.05,334.33,348.51,351.13,278.74,382.39,394.5,451.3,429.17,591.05,543.53,581.01,547.73,554.21,527.37,439.35,456.62,501.57,539.14,587.3,595.5,426.26,486.92,581.35,611.2,608.16,609.35,613.2,611.5,610.77,599.46,576.21,576.96,605.68,579,507.01,539.77,494.74,490.53,522.41,479.65,529.94,507.25,518,508,547.16,530.41,536.19,528.97,472.47,439.77,481.28,406.29,550.44,484.58,601.78,543.44,586.94,540.21,581.63,535.11,543.38,541.61,593.35,574.25,569.7,568.12,420.26,410.85,407.4,395.44,389.56,365.58,348.32,340.12,417.89,399.79,571.6,547.2,534.44,538.67
500.1,479.07,507.16,511.73,477.13,476.8,494.69,494.14,482.69,455.85,507.92,508.89,528.32,528.61,517.12,501.09,335.97,329.18,528.08,541.88,493.94,540.26,440.32,397.58,337.11,354.04,472.98,516.06,424.18,468.75,470.52,493.1,544.4,567.57,566.38,538.23,495.2,444.63,479.68,453.19,410.89,371.67,373.8,404.99,492.2,489.19,525.1,494.4,514.97,471.63,526.24,473.52,484.94,434.08,426.87,379.22,467.95,401.54,512.53,483.91,536.12,460.24,558.19,470.29,531.13,461.56,539.16,440.02,542.71,494.75,513.57,485.23,678.23,642.27,459.43,482.6,351.18,342.44,560.54,541.03,521.56,479.16,437.85,448.19,454.51,409.84,332.82,349.21,356.18,286.41,376.02,390.43,446.28,431.59,589.94,546.04,579.76,542.99,550.99,520.57,434.87,460.53,494.13,535.81,574.28,581.38,414.57,482.79,590.4,613.55,600.98,606.36,604.52,598.7,596.83,594.52,597.37,595.88,626.08,594.39,515.01,545.79,501.09,496.42,524.81,482.83,530.33,508.37,519,508,543.49,524.65,536.88,529.06,472.79,440.08,480.56,419.36,554.38,486.03,606.38,546.88,591.09,544.24,588.07,545,542.18,543.36,594.05,573.9,573.83,570.59,433.18,419.92,407.6,399,388.97,366.3,346.72,335.97,424.12,407.55,562.4,555,537.56,529
495.11,474.99,504.59,508.64,473.98,472.29,494.66,494.5,484.3,457.21,508.03,514.55,530.81,529.57,517.19,500.7,339.18,329.6,524.71,539.83,491.97,539.19,436.4,392.11,333.58,348.83,470.9,515.52,425.91,466.75,473.52,490.95,544.6,567.56,566.76,537.02,499.89,448.27,486.38,451.67,411.53,369.41,381.6,405.03,491.95,490.28,525.51,494.65,520.08,479.79,526.73,474.24,484.58,434.53,423.34,372.19,466.42,404.9,506.5,478.46,531.96,453.2,556.13,467.57,529.49,461.02,538.49,440.23,543.73,495.3,510,478.09,677.88,644.96,461.19,483.7,351.33,343.04,562.14,537.72,523.06,480.5,443.43,450.7,454.17,409,331.96,346.51,350.87,279.06,383.87,391.85,452.89,428.55,592.35,553.35,582.65,548.23,554.67,530.01,444.43,462.51,505.63,543.87,590.57,596.94,427.3,490.6,578.23,611.51,607.32,606.83,611.97,614.21,611.16,605.23,602.16,591.52,622.6,594.82,518.62,550.36,504.09,495.72,525.35,481.84,532.65,509.14,519.5,511,553.85,534.61,542.5,530.89,477.51,437.69,479.44,404.71,552.91,483.94,606.44,547.19,591.29,543.41,584.41,544.33,542.83,539.33,591.42,571.9,572.9,570.54,433.27,419.92,408.1,398.89,393.22,366.67,351.96,338.3,418.11,401.95,564.8,547.8,538,536.17
497.82,477.45,503.73,509.01,475.28,476.98,493.98,492.06,481.87,455.22,509.51,505.58,528.18,527.61,514.83,499.27,320.46,319.53,523.41,538.88,489.55,535.99,436.43,389.44,329.03,344.18,474.31,518.54,417.56,461.9,470.11,493.29,541.62,564.73,558.95,531.71,490.48,441.56,473.54,450.78,408.14,368.84,371.29,415.51,488.19,485.47,521.44,490.61,513.07,470.64,521.7,469.54,483.34,430.23,423.68,371.22,465.74,399.74,509.85,481.43,532.6,456.55,556.17,468.24,528.44,459.25,538.27,435.63,538.57,489.7,511.1,480.6,667.34,633.45,454.76,479.17,342.71,339.91,557.49,538.79,514.91,475.78,434.25,445.15,453.73,405.29,331.34,346.62,354.75,281.27,381.76,399.29,452.38,436.88,595.7,549.74,582.96,549.11,556.38,526.85,439.25,465.11,500.79,544.98,584.46,594.08,420.38,490.65,616.21,620.17,602.94,617.52,614.06,609.77,612.49,604.33,589.42,592.44,603.32,570.82,509.38,541.62,495.53,493.39,522.27,479.56,530.24,506.1,514.5,499,547,530.2,532.93,527.92,467.67,447.17,484.89,422.93,549.47,483.36,597.84,538.53,588.26,540.32,581.81,530.48,540.73,542.55,588.76,570.66,566.31,566.02,408.31,393.8,405.7,397.22,390.28,366.18,348.32,340.42,425.12,409.07,578.6,562.4,534.22,545.5
