658.28,649.25,633.6,620.08,633.47,597.88,682.2,592.36,636.02,491.65,651.7,494.55,662.2,632.5,678.6,651.36,307.9,301.55,670.05,676.11,576.87,564.28,323.31,348.88,200.09,225.02,440.61,359.4,492.5,387.66,558.66,369.9,707.58,676.32,711.04,697.85,634.34,588.76,599.94,657.18,395.01,492.31,477.22,550.77,638.15,647.19,655.36,639.21,629.71,622.61,624.7,616.68,589.78,618.48,563.06,627.93,481.28,450.03,650.64,660.65,648.32,590.76,663.97,666.69,638.32,649.74,617.74,596.53,671.25,657.74,677.85,701.32,764.86,738.37,604.16,603.75,477.87,466.96,683.36,679.92,634.33,592.93,493.16,436.49,516.4,552.43,319.12,339.18,270.12,315.15,560.1,555.28,545.57,501.57,714.51,654.67,690.8,636.4,660.28,631.83,523.69,453.9,598.04,542.91,693.61,684.76,559.94,443.06,714.21,739.21,729.74,694.18,680.56,673.84,679.77,678.52,665.32,668.72,744.08,717.43,656.24,695.27,661.34,674.89,664.61,657.35,691.96,687.61,728,730,695.2,682.86,699.17,693.22,563.44,613.56,586.5,607.79,637.85,640.12,715.21,695.9,710.97,689.88,707.19,698.48,572.99,592.23,705.92,695.77,723.98,707.46,415.57,406.44,618.5,612.33,564.5,553.24,521.11,539.57,572.14,568.53,666.8,641,680.11,643.17
658.08,646.7,633.58,617.74,633.08,598.16,680.01,588.51,636.64,491.55,653.84,494.68,657.42,631.33,672.2,646.74,306.3,297.29,664.82,673.35,583.1,567.05,333.46,354.19,204.72,230.83,448.74,368.6,497.71,391.75,571.12,374.29,708.68,675.42,708.66,695.12,626.52,582.84,599.48,662.02,393.2,499.27,484.03,552.3,634.33,644.33,650.44,634.83,625.98,620.09,621.66,614.5,587.77,616.53,564.24,628.01,480.21,446.74,651.36,662.36,647.64,596.62,666.08,670.92,639.66,651.87,614.53,597.77,667.78,654.28,674.02,698.44,772.28,746.29,602.56,604.3,475.84,464.28,687.52,679.02,638.19,593.84,499.78,439.94,520.32,554.03,326.4,344.04,271.64,319.69,563.94,555.54,552.87,505.19,720.43,658.79,692.1,635.25,659.97,630.39,525.5,458.14,598.91,547.39,694.42,685.36,559.01,449.79,717.17,751.04,736.61,699.14,687.49,679.5,686.24,684.53,668.63,677.8,773,749.11,658.92,696.51,667.02,679.7,669.19,660.51,694.2,692.53,735.5,746,696.26,682.76,699.83,696.5,565.49,613,581,607.93,646.24,644.39,724.29,706.7,715.11,697.38,718.41,712.7,577.11,595.48,707.13,694.54,721.19,707.38,416.27,411.72,619,616.44,563.81,558.79,516.11,546.37,566.3,565.72,670.8,643.8,689.17,659.33
660.27,651.58,635.55,621.27,633.37,599.36,683.71,593.44,638.7,492.87,656.69,496.57,662.76,632.72,679,652.42,305.79,300.72,667.39,675.69,577.81,564.41,326.36,349.73,201.57,223.72,440.58,361.64,490.76,384.59,561.77,370.59,710.44,678.89,710.78,697.93,633.95,588.35,597.56,659.94,389.7,489.36,469.49,547.73,633.29,643.97,648.98,634.12,621.81,617.47,621.34,613.82,587.07,614.07,558.97,622.79,476.81,443.79,652.36,663.25,648.37,589.75,665.36,665.61,639.09,649.29,615.71,594.03,667.99,655.06,676.57,701.99,769.25,742.34,602.73,604.12,476.81,466.4,682.16,677.86,634.57,592.58,496.75,438.37,515.6,550.56,317.95,336.34,267.89,313.91,558.57,552.03,542.16,495.48,714.6,653.96,688.76,633.51,657.56,625.29,516.16,450.05,592.66,539.5,687.66,681.3,554.1,446.9,712.23,743.75,729.03,690.38,677.94,675.29,681.29,682.29,667.26,672.16,754.04,734.21,654.43,691.32,660.96,674.58,666.53,659.77,690.53,685.88,726.5,736,695.28,684.57,697.12,693.39,561.95,614.6,579,606.64,637.79,642.15,718.4,701.76,712.83,694.21,709.37,706.44,575.04,594.55,706.23,695.18,723.37,707.27,412.56,404.34,614.7,609.67,560.91,555.55,518.13,546.53,568.21,564.4,665.2,641.6,679.06,653.33
652.82,644.26,627.47,612.33,628.21,592.66,675.66,586.31,632.48,488.33,652.34,492.58,657.55,630.52,669.95,644.7,301.08,293.47,660.05,668.04,574.45,560.21,323.36,348.71,198.73,225.99,438.74,356.64,494.43,384.97,562.82,371.28,705.59,672.95,702.7,689.1,627.75,579.32,598.5,660.4,391.55,492.35,474.62,551.76,631.42,639.62,645.77,630.6,620.7,614.85,619.37,611.74,584.96,613.56,558.56,621.7,476.15,442.83,647.07,659.44,645.83,591.04,662.3,667.47,639.02,651.32,614.38,598.69,663.05,650.08,671.67,694.65,760.82,734.94,597.57,599.18,470.99,462.73,682.29,675.97,634.02,591.74,493.32,436.23,516.58,550.8,321.93,341.89,269.6,315.77,558.72,552.03,547.28,501.63,709.49,649.74,685.49,632.5,657.38,627.86,522.2,454.13,597.23,544.66,686.3,677.1,558.47,452.04,718.4,736.18,726.94,694.2,685.61,671.08,678.59,677.91,655.74,663.88,756.56,728.54,648.83,689.51,659.67,674.84,662.61,654.41,687.94,687.57,724,734,693.34,680.92,697.79,694.89,556.47,606.73,576.33,607.14,636.29,640.21,712.72,695.17,710.17,689.79,707.19,699.93,571.04,590.11,702.38,689.43,716.3,702.7,410.21,399.95,616,610.67,563.09,556.79,514.62,544.33,565.53,563.48,666,643,680.5,646.17
658.27,649.43,632.38,617.81,630.56,596.6,680.63,588.17,635.13,489.04,654.6,495.19,658.91,628.65,674.4,648.93,305.37,299.9,661.15,671.49,578.3,564.99,328.59,352.18,200.49,225.79,443.56,362.19,494.34,388.31,565.71,371.53,708.57,675.31,709.51,694.43,635.16,588.82,598.83,661.04,390.03,493.58,476.81,551.26,634.11,644.4,649.22,635.02,625.35,619.92,621.43,614.5,586.33,615.93,559.22,623.87,478.42,446.82,653.06,664.55,649.79,591.88,666.58,668.97,637.95,649.06,617.54,599.15,668.92,656.68,677.24,701.33,767.67,739.96,604.03,605.52,479.95,467.86,686.92,680.26,637.34,594.41,501.49,440.38,519.38,554.43,324.53,340.62,269.57,315.8,561.13,553.35,546.06,498.97,716.15,655.16,689.09,633.3,658.95,628.12,518.7,452.36,594.67,542.22,691.13,683.2,554.92,445.25,716.63,744.21,731.82,694.98,682.87,679.05,684.05,685.65,671.53,674.56,761.6,745.75,657.49,694.46,663.5,676.33,665.93,660.09,695.1,693.67,735,748,699.43,684.87,701.21,695.61,564.91,613.77,583.56,611.14,642.09,639.76,719.69,701.93,712.86,696.76,711.7,710.11,577.21,595.44,703.11,690.37,717.08,702.32,416.46,409.29,619.4,616,564.78,557.03,514.57,541.4,573.79,570.29,668.8,642.6,681.33,657.83
655.16,645.99,628.03,617.09,628.82,593.75,681.91,589.25,633.71,489.53,653.63,496.44,659.19,630.91,673.67,648.12,303.03,295.38,663.88,673.63,575.91,561.47,322.06,346.53,198.13,223.99,435.86,355.69,488.78,384.18,557.2,370.8,708.42,674.34,703.99,691.61,628.98,585.96,601.83,662.23,391.21,490.77,477.74,553.62,631.19,640.43,646.08,631.39,623.66,616.53,617.08,609.91,583.94,612.75,556.65,619.7,478.63,442.72,649.57,659.92,642.58,587.93,657.26,664.44,635.62,646.48,614.34,597.75,665.36,652.62,678.13,699.6,768.3,741.55,605.21,605.37,476.57,468.09,682.69,675.23,636.59,594.07,495.17,438.97,517.96,553.07,322.29,342.69,267.26,312.94,558.34,552.25,545.85,499.15,712,655.66,689.28,636.56,658.23,629.43,519.7,453.32,596.18,542.15,688.75,678.52,559.33,452.97,712.29,748.34,734.05,695.39,684.33,673.25,680.53,676.92,676.42,676.4,745.96,716.29,659.73,700.58,662.3,676.71,665.66,656.64,688.06,686.29,728.5,738,700.63,688.06,702.5,697.5,562.65,615.35,580.89,606.71,634.29,642.55,715.24,699.93,709.49,690.29,710,696.74,568.46,587.91,702.22,692.51,717.1,703.09,411.56,401.9,614.9,612,562.97,556.45,517.96,548.23,564.47,561.48,661,636.4,685.5,644.33
655.09,643.33,628.32,613.36,624.53,591.48,675.12,584.44,630.69,486.6,648.83,489.84,652.48,624.07,670.67,643.58,302.97,295.63,657.05,668.98,572.93,559.37,333.21,349.6,203.54,226.15,435.09,360.85,485.75,383.73,559.63,367.53,703.52,670.95,703.92,689.61,630.43,587.25,598.66,660.17,388.75,493.05,486.07,551.76,628.95,640.21,645.83,629.92,621.29,615.4,616.36,609.73,582.86,611.75,552.55,619.93,475.01,441.4,649.69,657.57,641.75,586.74,659.39,665.03,633.56,644.25,613.67,597.86,663.49,652.95,676.59,696.44,766.81,741.72,605.19,605.19,480.14,469.16,679.52,675.04,631.01,589.55,499.15,437.54,517.79,552.02,328.45,344.75,267.37,316.08,558.55,553.27,542.82,494.12,719.82,657.32,688.26,631.7,653.77,624.23,513.41,445.65,588.96,537.01,688.19,679.61,543.87,439.67,720.88,752.21,733.18,695.59,676.65,666.8,677.22,675.68,687.37,693.32,769.92,756.93,664.95,704.97,668.03,681.78,667.85,662.39,695.27,695.82,745.5,755,702.76,690.54,699.93,697.89,566.51,614.73,579.06,606.57,643.12,643.06,722.67,706.63,711.86,697.85,715.19,711.93,569.98,589.32,695.02,685.02,712.05,698.34,411.42,410.41,627.4,627.22,565.25,563.52,512.36,545.5,565.54,570.71,675,648.4,684.94,658.83
659.97,646.23,631.8,618.31,628.57,594.89,678.84,588.38,633.55,487.98,649.47,491.84,656.88,626.53,681.33,652.61,306.27,298.43,667.23,675.31,574.44,558.84,325.82,345.94,202.3,222.79,436.31,356.24,488.17,385.2,551.91,363.89,705.08,672.36,706.07,692.79,631.94,588.63,601.26,658.07,398.54,491.81,477.95,546.66,628.34,636.56,642.86,625.89,620.16,613.99,615.15,607.64,582.73,609.84,551.45,620.32,479.38,442.22,651.24,655.77,640.83,579.83,658.96,661.02,633.85,644.75,613.16,595.45,662.12,651.3,678.89,700.21,763.94,737.72,604.98,603.62,479.48,469.31,678.39,672.14,625.91,587.16,493.5,435.75,514.82,549.82,329.24,345.87,269.37,314.03,556.65,549.98,541.74,495.87,715.01,654.01,690.32,634.81,654.93,624.8,517.5,449,594.11,534.78,692.99,684.35,549.28,428.53,728.67,743.27,730.48,692.66,680.34,668.2,681.16,693.05,668.74,673.68,739.84,723.14,654.83,697.87,660.43,674.87,665.52,658.6,693.25,689.51,732,745,692.84,685.05,695.64,693.31,564.93,613.92,573.56,604.64,637.62,645.09,715.66,696.35,709.51,688.94,703.52,695.41,570.55,589.92,700.95,692.01,717.68,702.09,417.4,414.6,617.8,619.89,563.28,560.85,520.6,549.55,565.84,570.98,675.6,647.6,680.06,653.5
655.32,641.18,627.38,613.02,626.11,593.09,676.4,587.94,632.5,488.8,650.31,491.62,657.41,628.18,669.1,643.35,304.63,293.55,661.65,670.32,574.03,560,325.59,347.74,201.66,226,440.12,357.49,494.89,390.25,561.07,367.96,708.98,676.83,704.95,691.09,638.29,592.36,611.12,665.1,407.39,506.62,498.74,562.59,636.42,643.91,649.89,631.5,631.76,622.82,620.79,612.63,588.88,615.48,562.24,626.6,489.95,449.84,648.73,655.48,641.19,585.58,660.87,667.07,638.52,650.25,617.69,599.44,664.53,653.92,673.81,693.88,766.53,740.05,607.95,606.81,485.95,472.76,695.11,680.08,638.19,594.63,508.06,446.26,524.97,556.41,341.34,355.82,276.78,320.7,568.57,554.44,555.58,506.31,741.41,679.13,705.4,647.35,667.08,633.56,532.85,457.83,607.53,549.13,713.08,701.92,567.91,435.06,746.19,764.93,743.04,708.32,697.1,687.56,700.2,721.59,669.84,674.36,769.08,755.75,661.48,701.95,670.45,683.8,673.18,667.04,705.75,703.45,749,771,706.27,691.8,707.69,703.11,566.88,616.29,587.5,615.71,655,650.36,727.07,708.49,720.2,702.41,717,714.85,573.4,590.73,700.96,691.23,714.96,703.16,412.35,411.16,637.7,643.78,576.84,573.88,526.94,554.78,579.44,584.07,690.8,660.8,696.78,672
658.52,646.1,631.36,617.38,629.87,596.23,680.99,591.6,634.91,491,650.24,493.35,661.76,631.4,676.37,649.65,306.8,298.88,664.98,672.17,574.3,560.98,326.61,350.22,203.36,226.76,444,364.14,490.07,387.51,563.02,371.47,706.72,675.01,712.48,698.28,642.76,597.61,606.77,662.15,401.74,497.8,491.17,556.65,637.17,646,654.09,635.46,632.96,624.15,624.25,615.32,589.98,617.23,560.52,626.65,487.32,451.82,651.57,656.82,645.72,585.57,664.99,666.62,640.57,651.19,620.7,598.42,669.93,659.57,677.87,699.64,767.81,740.92,608.13,606.99,487.74,473.57,686.05,678.54,637.11,595.22,493.48,440.64,522.63,555.89,326.83,346.26,272.74,317.89,567.26,556.92,547.26,498.93,729.28,665.5,701.5,644.17,667.96,635.2,524.47,450.51,603,544.09,702.44,694.92,567.53,442.46,730.35,755.34,739.74,704.17,690.22,681.04,697.28,698.85,675.74,676.56,753.92,742.68,664.81,703.21,669.16,683.31,673.58,667.6,704.9,703.41,747.5,757,711.83,702.02,709.24,707.92,573.12,620.94,590,617.43,649.21,650.79,726.37,705.32,720.86,702.35,713.74,708.56,575.13,593.91,703.53,693.01,721.19,706.58,419.2,414.9,633.9,637.44,576.41,572.36,531.3,553.23,581.98,586.98,680.2,655,694.06,664
652.72,642.57,627.13,612.76,628.47,593,674.87,587.62,631.92,489.19,648.16,490.93,656.94,632.33,670.67,645.37,299.62,290.37,663.1,669.26,571.48,558.63,318.59,346.48,196.19,224.66,440.29,353.67,493.63,389.11,560.72,367.95,703.07,672.45,705.56,692.2,635.38,585.84,604.62,663.35,402.99,500.08,491.53,560.63,632.17,639.05,647.7,629.55,631.16,619.48,620.09,610.62,587.91,615.69,562.96,622.71,489.63,449.58,647.75,656.74,641.26,587.27,660.68,667.41,640.13,652.79,618.27,599.17,664.4,651.77,673.95,696.63,766.86,740.26,605.58,603.87,483.13,469.61,680.09,676.22,634.54,592.66,494.07,439.53,520.03,552.63,329.69,349.52,274.31,317.48,570.24,560.21,556.16,508.31,726.25,665.21,701.39,643.53,669.96,637.28,535.74,462.88,607.86,553,708.57,699.75,575.99,441.88,733.12,755.8,741.36,707.3,697.84,688.29,698.4,696.4,677.47,677.12,761.72,743.14,662.46,703.08,672.4,685.94,674.05,664.51,705.45,703.12,736,748,718.53,703.61,714.69,711.03,563.56,617.48,589.39,616.36,652.32,649.12,726.63,708.54,723.91,703.59,719.3,708.81,572.39,589.4,700.21,689.81,716.22,703.78,409.92,403.5,628.3,635.22,575.97,573,531.91,552.95,578.58,583.93,680,657.8,685.89,662.83
