686.77,640.67,743.44,705.84,761.94,650.01,730.22,591.65,779.56,545.64,808.84,504.99,683.23,609.61,686.52,672.79,295.13,301.66,750.19,748.14,495.25,445.16,192.55,121.05,130.67,124.2,379.46,349.48,487.43,456.48,681.91,301.15,689.65,625.22,669.78,658.26,599.67,550.59,550.92,548.58,458.27,466.68,484.06,488.76,563.13,654.98,698.42,715.21,561.73,533.37,745.31,729.63,671.48,656.95,522.99,527.47,501.28,482.12,686.91,657.58,783.77,637.35,740.47,692.94,679.86,674.7,755.21,697.07,725.26,684.72,683.52,673.02,698.18,590.95,379.56,375.04,293.12,293.53,642.97,608.98,662.33,612.71,584.61,462.55,609.35,611.93,458,419.83,405.47,411.05,524.54,532.57,620.81,600.78,598.42,568.72,593.16,586.59,612.41,606.07,567.48,603,565.38,590.05,578.08,599.23,549.29,529.52,592.12,632.55,652.34,645.54,699.32,678.99,597.61,592.73,574.47,569.88,674.28,587.32,539.33,529.79,550.91,539.13,563.99,536.07,551.61,534.8,501,467,604.74,586.28,592.4,587.67,523.37,504.98,493.33,507.14,571.71,552.67,642.73,597.04,624.63,588.12,627.89,609.52,532,505.92,757.77,766.06,719.35,733.51,258.51,313.31,434.4,458.44,399,406.82,350.13,372.48,436.65,453.33,550,543.8,570.33,538.67
687.58,643.09,742.82,703.47,761.95,649.58,737.26,597.56,784.54,553.64,810.2,508.82,689.38,616.5,683.67,672,293.8,297.59,749.26,747.79,496.74,449.82,189.25,118.53,128.86,120.12,380.15,352.71,476.65,450.55,677.23,301.76,694.03,628.81,673.23,664.18,603.46,557.33,552.64,548.37,455.28,466.24,481.74,496.06,563.47,658.47,700.59,715.88,563.07,531.9,747.05,731.14,672.93,658.84,523.85,531.32,500.8,483.18,686.33,659.4,782.5,633.05,741.3,694.19,683.65,678.12,754.74,697.84,725.27,683.84,682.6,675.16,699.51,591.52,382.68,378.41,291.78,289.6,642.78,604.44,662.36,616.95,577.04,463.23,609.99,613.82,459.7,426.26,405.51,413.27,525.01,535.06,622.43,605.34,592.93,566.33,591.53,585.76,613.37,607.44,568.92,605.96,567.02,592.75,583.13,602.63,543.19,527.81,597.46,634.49,655.52,651.2,701.26,676.29,599.47,593.69,578.68,573.92,680.96,589.18,542.44,530.29,553.62,541.4,567.95,541.21,556.8,539.47,510.5,469,604.46,580.21,597.38,589.58,530.07,483.02,500.11,486.64,573.24,539.67,648.82,605.37,631.74,597.38,630.81,615.33,530.7,504.83,759.12,764.42,721.25,734.68,255.37,306.68,431.5,461,394.5,405.27,351.77,379.73,433.95,454.33,553.6,558.2,562.67,544.5
690.36,644.24,741.95,704.75,762.18,650.03,737.55,598.05,784.12,551.57,807.82,505.36,693.49,620.36,687.67,674.42,293.27,302.7,747.02,746.67,493.84,446.15,188.89,117.07,127.6,118.37,376.47,345.91,476.47,449.96,675.75,294.86,699.1,634.66,675.69,664.61,604.85,557,556.92,550.39,454.99,467.63,482.05,497.98,562.09,654.36,701.88,716.83,560.98,531.8,746.97,730.35,671.66,661.05,521.06,524.35,502.73,481,690.53,661.03,785.85,637.29,743.23,697.87,685.79,678.91,758.02,699.32,727.05,687.79,685.84,676.32,703.46,592.84,385.4,382.81,293.13,287.55,651.64,612.67,671.05,616.62,582.39,462.67,610.82,614.36,458.27,425.65,407,411.04,527.34,530.35,620.19,601.63,597.24,565.26,592.7,584.09,612.84,602.25,568.75,602.19,565.72,587.98,577.71,598.17,529.94,528.36,597.33,632.96,653.04,640.25,693.43,673.74,592.27,596.29,583.79,582.64,676.28,584.96,542.27,530.49,555.54,540.04,567.43,539.16,554.16,537.22,509,464,610.73,588.42,599.45,590.94,533.42,497.71,502.28,507.93,576.03,554.7,649.81,606.38,630.74,593.29,629.52,608.41,524.42,488.95,757.75,762.7,721.12,734.14,249.81,309.58,433.4,461.44,398.03,405,352.87,383.58,432.54,452.78,558,572.6,564.78,555.17
688.68,644.69,742.77,703.98,761.34,649.9,736.3,596.46,783.07,551.17,807.49,507.55,690.92,615.9,684.92,671.27,300.22,306.38,747.63,747.67,501.85,453.1,193.87,120.93,130.35,120.78,381.93,354.18,486.12,455.91,680.04,301.55,696.87,632,671.79,661.45,602.29,553.99,558.74,554.65,459.03,469.15,496.26,502.27,561.98,656.03,701.7,714.85,560.71,532.63,746.06,729.28,672.32,660.42,522.17,528.49,501.98,483.09,689.2,659.95,783.6,637.62,741.34,697.71,683.76,678.2,755.34,699.24,723.98,685.65,683.1,673.13,700.56,592,382.95,378.84,293.82,295.51,646.54,612.45,665.26,615.55,588.44,463.55,610.21,613.9,462.99,425.36,406.22,412.2,528.21,535.14,621.06,602.33,595.87,570.06,593.52,588.43,615.32,606.43,569.49,607.16,567.67,591.9,579.21,598.07,529.95,530.36,603.98,638.99,655.49,649.45,700.93,675.94,596.13,586.07,580.47,582.08,679.36,592.07,542.2,531.74,554.63,541.69,568.23,540.52,555.51,538.25,505,473,610.97,590.35,598.4,593.92,534.56,499.88,504.72,505.5,575.74,547.73,650.86,605.02,633.91,595.15,631.33,612.78,530.73,499.16,760.89,764.75,718.2,729.74,252.8,313.42,431.3,460.11,394.28,405.09,351.55,384.42,430.18,451.1,549.8,554.8,569.22,556
686.97,642.16,741.41,702.81,759.46,648.05,734.63,593.32,782.88,547.71,805.4,504.09,689.48,612.69,683.12,670.81,300.7,303.98,744.68,744.78,495.78,447.77,193.95,120.19,128.03,118.05,375.22,349.87,483.45,449.53,679.06,294.38,694.98,630.73,670.5,660.53,599.09,550.29,556.28,553.3,455.75,468.93,493.23,498.29,561.76,654.22,698.59,713,561.75,531.33,744.32,727.31,670.99,658.71,521.75,528.77,501.81,482.04,687.25,657.78,782.51,637.07,741.49,697.37,682.59,677.56,756.37,698.41,723.03,683.51,681.98,670.82,700.33,592.18,382.73,378.99,293.51,292.44,645.37,610.79,664.36,612.88,583.56,462.51,609.77,612.24,461.38,421.62,407.57,412.92,528.1,533.37,622.22,601.57,596.29,568.7,592.63,586.85,613.34,605.56,567.81,603.63,566.51,589.55,579.34,597.85,545.79,529.45,593.21,636.61,654.07,647.65,700.91,677.21,594.59,594.72,576.63,576.2,674.28,585.32,540.8,532.05,551.62,540.2,566.18,537.51,553.41,534.43,500,467,604.9,584.12,595.64,589.92,526.63,498.79,497.83,503.93,573.71,548.42,649.35,602.75,630.14,591.29,628.59,608.67,527.44,494.61,754.08,761.89,718.85,730.42,249.85,312.1,432.4,459.11,394.47,403.39,350.6,379.55,431.89,451.83,556,555.6,567.22,542.5
684.27,640.25,739.94,700.8,756.86,645.69,732.31,591.79,780.33,546.89,805.65,504.07,686.72,614.27,681.31,669.22,301.91,305.09,744.14,744.9,499.2,449.94,194.82,121.54,132.31,121.73,382.31,353.73,486.85,449.25,681.96,299.22,693.03,626.99,668.72,657.9,597.13,550.54,555.92,552.87,458.17,469.47,497.02,498.74,559.08,652.88,697.06,711.82,558.38,528.15,743.12,726.76,669.74,657.96,519.41,526.53,499.65,479.99,683.97,656.31,779.68,632.49,739.21,693.64,679.61,675.28,754.15,697.01,720.99,681.92,680.74,669.43,698.43,589.3,380.83,377,292.84,295.13,641.13,607.85,661.71,612.88,583.19,461.85,608.19,612.03,460.53,424.63,405.22,410.91,527.91,533.09,621.12,602.18,593.54,565.9,590.82,584.9,610.8,604.15,566.44,603.59,564.72,589.93,578.17,598.01,553.36,528.94,603.85,633.67,651.63,646.87,701.97,675.08,594.21,593.41,571.05,568.24,674.28,584.04,539.13,528.79,549.52,537.9,565.57,538.81,552.84,534.35,499.5,468,604.66,586.43,591.52,587.44,524.84,504,497.44,506.29,573.38,549.97,645.7,600.79,627.91,591.88,629.15,612.19,531.95,501.4,749.96,758.86,714,728.1,258.43,316.56,434,460.33,396.78,404.61,352.17,378.92,433.54,450.74,556.2,563.2,568.61,550
685.03,639.91,739.59,701.11,757.44,646.9,730.91,592.31,780.02,548.51,803.88,501.88,686.68,610.85,681.78,670.26,299.69,297.73,745.4,744.78,494.81,445.43,189.8,116.44,125.68,116.86,369.79,343.88,477.99,446.97,672.53,290.41,692.82,625.88,669.17,658.32,595.48,546.7,553.19,550.01,456.47,466.79,491.02,496.94,557.65,651.39,695.75,710.51,556.93,526.84,742.21,725.66,668.53,656.66,516.43,524.25,498.74,479,683.67,656.31,778.71,631.47,738.52,693.01,680,673.95,753.59,695.26,720.59,680.14,681.55,670.39,698.24,589.6,382.22,376.85,290.32,290.54,642.78,607.7,663.12,611.49,580.37,459.96,607.75,610.82,457.55,419.71,405.41,409.88,523.09,527.14,619.32,598.88,596.99,567.86,591.1,584.92,610.02,601.46,566.66,601.76,565.73,589.16,578.73,598.47,563.43,527.04,595.88,633.39,652.82,642.54,695.58,674.32,596.06,596.64,572.58,568.6,669.72,578.5,539.26,528.55,548.25,538.12,562.69,536.39,550.43,532.82,501.5,467,600.02,579.44,589.05,585.81,520.4,498.35,488.22,506.14,572.56,548.55,645.57,599.03,625.71,587.03,626.67,606.44,531.26,495.39,754.91,760.64,720.77,733.48,248.25,299.9,431,459,394.34,403.24,350.53,381.55,432.65,452.09,554.2,558.8,570.83,543.67
684.75,639.71,739.58,700.69,756.73,645.5,731.84,590.77,781.1,547.81,804.65,503.94,685.87,614.87,680.36,667.73,298.75,302.65,744.67,745.25,501.34,453.02,195.71,122.75,131.86,124,383.62,356.45,478.11,449.93,680.16,300.44,690.96,626.99,669.25,658.85,597.15,546.03,552.44,549.93,454.84,467.77,482.68,497.69,558.08,651.43,695.73,711.27,555.65,526.61,743.96,726.59,669.66,657.46,519.85,526.87,499,479.09,682.93,657.05,777.9,630.6,738.98,694.13,679.78,675.48,754.88,696,720.46,680.09,680.4,669.34,698.05,588.81,379.97,375.34,294.67,292.81,643.06,607.66,661.18,612.01,578.17,459.96,607.37,610.56,455.79,421.79,405.06,408.59,522.74,525.84,618.84,598.92,590.07,564.12,586.85,583.25,609.84,601.85,566.29,602.35,564.46,589.12,576.05,596.2,532.13,528.03,593.69,628.37,649.17,639.44,694.23,674.18,591.89,589.79,568.42,560.96,673.76,581.75,537.77,527.65,549.59,537.92,565.13,535.76,548.76,530.55,493.5,469,602.28,582.74,591.21,586.33,518.93,503.98,488.11,512.79,571.74,553.33,644.35,597.13,626.6,586.35,628.67,610.59,536.37,505.94,759.09,761.08,714.49,726.02,260.01,309.48,431.5,458.78,396.41,404.67,350.17,376.78,429.09,449.45,548.2,550.2,564.72,544.5
683.81,639,738.39,700.85,757.01,647,732.8,592.27,781.45,548.69,805.37,504.97,690.28,616.37,681.92,669.88,301.37,301.59,743.24,743.96,495.64,446.45,189.17,116.84,124.58,117.06,368.21,347.11,479.74,447.37,677.28,292.05,696.22,630.61,668.89,659.35,597.68,546.93,554.16,551.93,456.03,468.35,492.37,499.56,558.71,653.71,696.1,712.37,559.45,528.71,743.98,727.2,670.36,658.04,520.9,527.14,501.39,481.25,682.41,656.56,776.45,630.37,738.7,694.9,681.36,676.61,755.21,698.22,719.74,680.78,679.83,670.2,696.83,588.84,382.03,377.65,291.05,292.66,647.18,608.64,666.03,613,581.06,460.23,608.94,612.59,458.49,420.74,406.09,410.19,523.56,525.73,619.91,597.83,593.93,566.33,590.33,584.94,611.71,603.39,566.2,601.37,565.24,589.93,579.2,599.63,537.33,526.41,598.23,632.93,652.67,642.64,696.56,674.28,595.21,596.3,569.05,561.76,669.24,575.93,537.99,525.96,547.94,536.55,564.11,536.64,547.82,529.92,494.5,458,596.99,574.69,588.74,585.61,525.65,502.1,494.78,508.5,571.97,547.7,643,598.2,625.8,586.97,626.41,607.7,526.98,491.95,751.41,759.32,716.13,728.54,249.61,304.74,430.7,457.89,392.06,401.06,349.55,379.23,428.82,448.62,557.8,563.2,566.22,550.17
686.02,640.45,741.35,702.95,758.44,648.68,733.27,591.39,784.47,547.32,805.16,502.77,684.62,611.55,681.69,669.88,304.31,304.84,745.27,745.86,498.59,449.28,195.67,121.72,130.39,123.96,375.62,352.29,485.66,451.47,676.57,294.82,691.24,626.11,668.46,658.73,596.32,547.07,551.69,549.93,456.85,469,491.26,493.9,558.12,653.05,694.56,712.45,557.79,527.44,744.03,727.09,671.08,658.22,522.78,528.35,500.25,480.01,683.25,656.02,777.77,633.63,739.35,696.23,678.93,674.27,753.09,699.27,720.3,681.65,682.26,672.84,697.4,589.48,380.69,375.44,294.31,293.34,641.3,608.93,660.52,611.89,580.43,459.58,607.87,612.16,455.48,420.46,405.2,409.72,523,525.47,620.71,600.18,597.26,569.11,590.12,583.66,609.08,600.69,567.32,600.95,564.97,588.73,575.51,595.67,551.06,528.3,589.37,630.43,647.26,640.03,693.86,674.04,592.02,589.36,570.79,558.24,673.44,582.5,538.31,527.55,548.67,536.71,565.49,538.51,551.86,531.51,492.5,465,603.89,586.36,590.14,586.56,520.4,512.67,487.89,512.93,574.06,556.73,646.85,601.82,628.23,590.91,627.67,611.78,533.41,504.06,751.96,761.14,718.03,728.27,258.91,311.29,435,458,397.34,405.7,349.98,377.75,433.21,451.53,549.8,546.4,567,541
685.17,642.16,739.14,701.86,759.93,649.61,731.95,593,783.25,552.73,807.35,505.32,684.52,612.94,679.98,668.88,296,298.82,745.25,746.68,500.28,452.58,189.87,118.16,127.74,120.33,378.39,350.51,476.27,448.51,679.22,300.01,691.62,624.23,670.04,660.1,594.43,545.29,551.9,549.11,452.07,463.35,487.9,494.96,558.78,653.63,695.92,712.44,558.69,528.84,745.18,728.21,671.13,659.25,525.96,531.02,500.46,481.34,683.14,656.64,776.87,631.25,737.98,694.88,678.84,674.59,751.29,694.83,717.52,677.78,682.15,673.24,695.76,589.93,381.81,374.24,295.16,293.56,636.1,603.57,659.68,612.52,577.87,458.03,607.98,611.94,454.04,419.01,406.32,410.98,521.88,528.55,622.27,601.01,592.93,564.32,588.76,583.9,611.09,603.32,568.15,603.02,566.02,590.83,578.43,599.33,550.77,528.41,588.69,630.47,651.56,641.65,696.47,674.44,593.59,591.02,568.53,560.68,670.68,581.54,538.82,525.92,550.06,537.19,564.05,537.68,546.59,529.18,492.5,462,597.98,573.89,591.26,584.86,521.49,507.94,489.89,514.5,575.47,552.33,644.82,598.7,625.17,589.21,625.67,610.11,532.49,501.3,758.94,762.67,719.07,729.82,253.8,305.66,431.9,458.11,393.66,402.12,347.21,377.45,426.6,447.19,551.2,547.6,566.56,538.5
