687.16,641.38,732.23,702.1,759.62,650.6,740.18,596.82,788.87,557.16,812.91,513.64,689.35,615.03,682.96,669.05,281.78,287.59,735.08,737.98,491.5,444.25,177.78,117.09,120.33,123.42,364.54,342.16,476.11,456.06,674.42,301.66,693.89,630.01,669.07,657.36,594.91,546.56,547.86,547.03,450.7,464.37,477.73,493.27,555.21,651.69,692.74,709.16,554.39,529.72,737.27,724.38,661.93,650.63,515.32,527.56,495.14,480.85,686.68,654.97,778.45,636.02,737.69,697.04,681.75,673.47,748.1,693.97,716.59,678.31,679.71,671.93,695.77,591.72,382.9,374.95,290.44,289.83,649.1,609.68,664.9,612.89,582.19,463.89,606.97,611.73,455.11,422.39,404.7,410.43,516.73,535.54,609.24,599.24,591.2,564,586.36,580.4,605.85,605.82,561.63,601.64,560.31,588.67,572.86,593.11,537.3,528.77,588.73,630.08,647.69,640.64,692.9,670.06,587.17,594.91,577.05,576.44,677.96,587.39,539.74,530.62,551.73,537.76,562.83,533.42,549.37,528.2,503,462,603.89,583.5,593.9,586.83,523,500.04,489.33,507.14,570.06,547.12,643.81,597.52,627,588.91,626.81,607.26,520.4,481.83,758.48,763.52,715.78,728.08,238.44,297.82,432.9,457,396.75,404.48,347.58,376.98,430.44,448.88,552.8,560.2,562.39,542
688.72,640.74,743.44,709.24,766.3,656.1,739.38,596.58,789.55,556.77,810.25,512.02,688.04,617.91,684.29,670.39,286.67,292.7,750.9,750.13,500.71,454.23,186.9,116.24,127.63,121.57,370.25,352.71,479.77,457.86,681.94,301.91,691.11,629.56,669.36,659.18,596,548.92,548.86,550.06,451.24,467.03,479.45,497.12,555.38,651.05,695.76,711.83,553.99,529.62,739.77,726.32,665.26,655.53,515.28,525.47,495.65,481.26,685.12,654.26,774.78,629.27,736.06,694.1,678.69,675.11,748.06,693.69,716.44,680.4,679.01,671.82,694.88,588.25,380.48,373.08,293.36,292.31,644.58,610.47,660.99,613.58,581.85,463.86,607.14,614.69,452.55,423.34,403.64,410.4,519.34,536.33,610.82,600.66,590.71,563.86,584.58,580.27,607.16,605.49,564.07,602.93,561.62,588.72,573.27,592.55,523.62,529.45,594.23,631.18,646.56,640.76,694.03,669.49,587.4,583.71,572.42,568.08,676.36,585.79,539.98,528.79,549.67,537.24,565.74,536.74,549.45,529.75,493,461,599.81,577.28,592.12,585.61,524.28,507.44,496.39,515,571.38,552.85,644.73,601.01,629.51,590.38,628.74,610.07,531.93,497,761.52,767.88,718.67,728.94,239.15,296.31,431.3,454.56,395.03,401.91,346.72,375.17,428.39,446.14,547.4,547,564.17,551.17
687.99,641.12,737.9,706.15,760.64,653.79,737.96,597.35,786.75,556.47,807.54,512.84,689.23,615.07,685.71,672.69,289.26,287.42,740.37,743.96,487.85,444.42,185.33,114.64,125.29,119.44,361.85,344.66,480.51,449,682.24,298.55,691.77,629.5,670.09,659.01,595.91,550.25,549.37,549.62,452.29,466.41,485.03,495.32,558.01,653.56,697.2,715.11,558.52,532.95,741.07,729.25,669.25,658.83,520.12,525.15,500.94,484.27,686.43,656.36,778.57,635,738.26,697.31,681.34,676.36,750.33,698.48,720,686.11,680.68,673.64,689.29,586.41,382.82,374.51,292.34,292.63,645.17,610.89,664.75,615.04,578.35,464.6,609.3,616.64,455.15,422.34,405.59,412.64,522.64,535,613.96,599.03,591.32,564.72,587.8,583.73,611.04,606.71,564.94,603.94,562.72,589.42,577.14,595.54,524.42,530.72,595.63,633.36,650.32,640.63,693.97,673.71,591.59,594.51,572.89,566.44,674.96,584.57,541.07,528.73,551.06,537.73,566.54,537.31,547.78,529.24,496.5,456,600.54,577.59,593.17,586.81,527.72,509.42,496.67,516,573.09,551.76,646.13,601.6,629.57,590.91,631.63,609.7,514.49,480,751.63,761.93,718.4,731.54,236.47,288.44,432.8,456.11,393.91,401.39,346.77,375.13,431.23,449.74,555.6,561.2,565.06,547.17
688.32,640.9,739.87,706.97,760.7,653.68,741.14,596.07,789.58,553.76,811.09,515.88,688.6,615.27,685.17,672.59,290.71,294.99,744.11,747.1,496.62,452.2,189.42,118.79,130.36,126.1,374.23,356.12,489.89,455.47,690.93,303.33,693.06,629.83,668.51,657.72,594.89,549.7,550.5,550.93,455.23,470.24,485.33,493.92,560.75,654.95,694.29,713.49,560.08,533.79,740.82,729.73,670.07,659.83,523.16,531.78,502.6,486.91,687.01,656.29,781.21,638.9,737.98,695.99,682.31,677.66,750.82,700.27,721.35,685.93,681.33,674.22,696.63,588.87,382.4,375,295.47,293.77,642.62,612.62,660.85,616.14,583.2,467.35,609.06,617.31,457.99,425.35,406.91,415.49,520.03,535.42,611.65,600.14,594.07,566.71,588.66,582.6,609.97,605.78,565.66,603.81,562.12,588.19,573.24,590.87,523.88,531.06,588.37,631.09,646.04,640.38,694.02,672.18,588.13,584.94,573.95,567.12,679.36,590.39,542.99,533.4,553.61,540.29,568.04,540.86,555.02,532.84,500,464,607.79,587.46,597.4,589.39,525.95,512.58,497.39,518.21,574.21,557.36,648.95,604.03,632.94,595.41,631.48,613.52,524.3,491.11,758.35,764.46,717.37,730.76,244.02,293.85,435.5,455.56,398.5,404.91,349.15,374.13,436.28,451.17,550.4,548.4,566.5,540.67
686.69,641.99,737.95,706.88,760.94,655.34,740.47,599.81,788.92,560.49,809.34,517.57,691.09,619.59,684.59,672.56,286.12,287.44,742.64,745.68,489.96,445.07,182.22,115.27,123.34,121.78,362.49,345.91,484.43,450.07,682.68,301.48,693.64,630.72,670.2,659.79,597.95,555.35,549.52,550.18,456.15,468.53,490.3,493.21,563.67,658.1,696.73,715.82,563.07,536.83,743.48,733.6,673.58,662.31,531.05,537.02,507.26,490.01,687.3,657.06,782.71,641.12,739.11,696.99,684.62,681.01,750.99,703.03,723.97,688.55,680.77,674.7,690.72,585.93,382.85,377.16,291.96,294.64,641.28,611.28,663.09,620.97,578.87,465.42,610.93,620.54,456.18,428.72,409.37,419.4,524.41,540.3,616.26,604.49,595.38,568.12,589.72,584.09,612.08,608.48,565.77,605.89,563.56,590.53,578.42,596.23,539.98,534.37,592.98,635.11,651.35,643.64,703.62,672.53,593.01,592.54,574.68,571.28,677.44,586.46,543.42,528.71,551.82,539.93,567.26,539.37,550.12,531.94,496,457,601.76,579.36,595.93,590.11,522.63,510.33,498,517.57,574.79,553,649.04,603.42,631.23,592.44,631.96,610.59,517.83,480.58,754.7,763.52,719.56,732.69,235.13,289.17,434.1,458.56,396.09,404.12,348.3,376.7,434.54,453.66,552.4,559.4,570.78,542
689.77,643.25,741.98,710.68,763.98,657.75,742.61,599.57,791.42,557.54,815.32,518.11,690.71,620.72,687.22,675.32,285.25,290.36,746,748.19,490.99,445.91,186.48,115.79,125.74,122.25,363.77,348.83,489.76,458.98,688.14,301.06,698.9,636.64,671.18,660.29,597.09,553.28,551.2,553.37,457.05,472.79,487.53,496.46,562.01,657.22,695.98,716.66,563.09,538.5,743.56,732.81,672.36,660.11,528.43,533.55,505.78,490.34,690.06,657.96,784.44,645.44,741.43,699.86,686.92,681.52,754.66,705.67,724.48,690.2,682.47,674.04,701.17,593.36,385.42,378.33,296.4,294.1,649.63,621.9,667.88,620.23,587.35,470.78,611.59,620.88,459.32,427.45,409.3,417.02,521.38,537.77,613.74,600.38,597.75,569.71,592.27,586.09,612.08,607.94,566.35,604.68,564.62,591.62,576.87,595.48,530.66,535.02,597.35,633.31,650.46,640.09,696.44,674.96,591.91,589.71,578.95,573.88,678.52,594.25,544.29,537.68,555.4,542.86,568.83,541.21,555.16,534.08,503,461,608.9,591.29,597.79,592.81,518.7,514.58,495.33,526.21,580.32,564.42,651.57,607.55,633.77,595.91,630.7,614.19,522.46,485.33,756.94,766.68,722.3,733.9,234.63,291.6,434.7,457.22,395.78,401.94,346.08,377.5,434.19,448.67,558.2,560.6,568.5,547
690,644.46,742.13,709.75,765.26,657.69,742.33,601.38,789.47,561.69,814.23,520.54,691.05,620.59,689.7,676.61,284.82,292.22,748.79,749.93,493.73,449.05,185.54,118.01,128.98,124.82,377.01,355.7,487.29,457.61,694.43,311.03,694.51,631.94,673.39,661.97,597.24,555.99,549.69,552.81,454.03,470.69,485.55,496.06,561.86,657,697.19,715.27,563.7,538.02,742.85,731.09,672.1,659.24,526.95,533.78,504.86,489.4,690.34,658.58,783.61,641,741.37,698.5,684.75,682.58,752.91,703.54,724.77,689.56,684.18,676.94,694.06,589.87,383.18,377,297.96,297.64,640.18,612.37,663.5,619.76,583.61,469.84,611.61,620.54,456.67,431.01,408.07,417.2,523.77,541.31,615.42,602.44,589.37,566.01,587.83,582.88,612.59,608.83,568.62,605.84,563.59,590.85,574.64,592.81,532.28,535.64,586.17,628.36,647.9,643.06,696.58,672.95,588.48,584.19,573.84,567.04,678.84,595.32,542.15,534.29,555.61,542.7,571.92,543.17,555.86,534.24,498.5,462,601.93,575.86,598.76,588.97,526.95,522.42,509.22,527.14,585.97,563.48,650.15,602.52,634.4,594.32,633.63,614.37,520.02,486.95,756.95,765.18,718.58,730.08,239.75,295.66,437.6,459.67,400.53,407.73,348.81,378.05,436.21,452.02,547.8,545.6,568.06,538
688.18,644.6,741.48,709.15,766.23,659.76,743.35,603.19,791.4,564.14,813.33,520.83,692.11,619.13,687.72,674.94,286.59,287.97,747.16,748.38,490.34,444.41,181.65,115.17,123.66,121.01,367.41,348.65,487.15,453.71,691.03,305.22,695.71,633.45,672.16,661.93,595.78,553.63,550.51,552.59,455.63,471.26,487.21,496.15,564.89,659.3,700.95,716.49,563.52,538.07,744.99,733.1,673.83,661.1,529.06,534.77,503.62,489.68,688.66,657.99,783.52,642.2,739.52,699.31,686.38,685.13,751.38,703.36,723.1,686.48,681.1,675.65,692.45,588.59,382.76,377.19,292.57,298.02,643.59,612.21,665.02,621.23,580.97,468.46,611.7,621.29,456.79,432.19,407.95,417.51,526.03,548.29,618.28,610.54,595.54,569.27,591.34,587.11,613.1,611.67,568.16,610.47,564.84,593.53,578.42,595.77,539.83,538.54,595.35,634.46,653.23,647.93,702.26,674.97,591.14,587.35,574.68,573.28,679.04,588.54,542.07,533.1,555.01,543.42,571.07,542.33,552.06,532.9,498.5,463,602.41,579.37,598.67,592.28,524.65,516.46,504.89,518.71,580.59,553.58,648.6,602.47,632.11,592.76,631.33,611.81,511.65,473.33,755.64,764.92,720.55,733.28,236.83,284.23,434.6,458.67,398.66,406.88,350.38,381.52,434,453.52,554.8,558.8,569.67,552.5
691.49,645.93,742.61,709.7,767.29,658.28,745.35,603.25,793.41,561.37,815.53,522.51,694.33,620.27,689.64,676.01,291.05,289.38,746.53,748.05,491.14,445.58,185.59,116.54,125.28,123.64,366.75,351.94,493.62,460.4,694.98,305.8,698.42,636.79,673.27,662.84,597.06,552.85,549,551.84,456.34,470.18,487.12,495.73,565.67,660.26,701.87,718.43,564.95,540.86,746.31,734.01,672.67,659.94,528.05,534.89,503.84,488.73,692.14,659.32,786.65,646.1,743.31,702.64,689.39,685.86,753.72,703.83,725.37,689.27,683.48,677.03,700.15,593.39,384.49,377.98,295.56,299.1,652.21,617.66,669.5,620.87,586.66,471.26,611.79,621.14,459.13,428.49,408.28,418.13,525.66,545,617.69,606.13,597.98,569.82,593.85,587.98,615.49,612.68,567.51,607.15,564.64,591.85,575.78,594.72,534.19,535.7,601.58,632.34,653.49,648.13,705.58,673.45,590.26,592.73,579.79,574.6,688.64,596.82,545.05,536.46,556.35,544.56,570.23,541.13,554.35,534.25,500.5,464,606.16,585.95,598.05,591.53,520.6,514.06,498.28,519.21,578.35,557.03,649.91,605.1,632.91,593.71,632.81,615.96,516.96,479.54,758.4,766.9,721.19,732.03,243.53,289.29,438.5,457.78,400.03,405.15,349.45,376.47,439.3,453.45,559.4,566,566.78,551.83
689.44,644.22,741.51,708.93,765.7,657.32,742.53,600.91,790.8,559.65,814.25,517.43,690.75,620.13,688.8,675.4,286.95,290.31,746.57,747.85,488.86,443.34,182.55,114.73,124,122.21,364.07,347.42,489.29,454.5,691.11,302.92,695.36,632.56,671.44,660.85,594.84,550.36,549.64,551.15,455.34,468.37,487.41,493.03,564.45,657.21,698.41,714.85,563.06,539.12,743.18,729.88,669.51,657.46,524.31,533.23,503.02,488.06,690.64,658.17,783.4,642.87,740.9,700.22,685.41,682.41,750.61,699.17,722.63,687.09,683.71,675.94,697.03,590.92,383.91,376.8,295.1,295.12,643.49,614.04,665.5,618.65,584.38,468.23,610.45,617.46,457.21,425.88,407.88,417.26,523.49,543.38,616.35,604.47,594.93,568.84,591.76,585.75,613.55,610.38,566.88,605.93,564.38,591.63,574.98,592.48,533.57,535.31,593.92,631.48,650.79,643.7,700.72,674.68,589.09,589.39,578.68,571.36,679.72,594.46,544.04,533.03,554.18,542.05,569.06,541.39,553.61,532.41,498,460,603.55,581.2,596.29,589.33,522.09,513.75,495.94,522.36,580.97,561.27,651.01,604.4,632.57,593.12,632.07,613.59,513.1,478.23,760.22,768.12,721.38,733.56,235.15,288.05,437.7,458.44,399.25,406.39,349.74,379.12,438.05,452.88,555.2,557.2,569.94,542.17
687.73,642.12,739.93,708.13,763.98,656.27,740.43,599.89,789.4,558.25,811.06,517.52,687.6,618.16,687.04,673.47,285.57,292.41,744.76,746.93,491.2,444.73,183.85,115.97,125.26,123.78,366.86,349.62,484.58,455.8,687.86,303.35,692.07,630.33,669.67,659.43,594.11,547.62,548.74,550.68,454.46,469.67,481.6,493.06,560.02,654.58,694.78,711.28,559,536.69,739.85,726.94,666.64,655.11,521.45,532.32,499.99,485.55,688.09,656.36,779.21,638.34,738.68,698.74,681.26,681.47,747.37,697.74,718.88,683.65,681.04,673.01,695.89,590.3,381.31,375.14,296.8,297.2,638.92,611.47,662.42,615.84,582.84,466.74,608.24,616.31,454.73,425.71,406,415.62,522.76,541.9,615.14,603.61,590.16,565.89,587.56,583.38,610.51,607.34,566.76,605.72,563.24,590.92,573.31,593.37,535.68,534.8,592.21,627.68,646.91,641.02,695.06,673.46,588.36,588.64,570.68,564.6,674.8,591.82,539.21,531.19,551.08,539.48,566.97,539.29,551.04,531.69,493.5,460,598.86,575.08,591.81,584.31,520.98,516.04,494.72,522.86,577.79,562.76,649.9,603.47,630.91,591.82,632.07,612.93,520.69,485.41,762.52,766.65,720.28,731.55,241.82,293.27,437.9,456.89,403.31,407.33,350.58,375.75,435.02,451.07,556.2,560.8,566.11,548.33
