548.87,542.28,555.13,543.49,555.28,523.98,597.04,579.38,605.34,488.37,595.35,410.61,623.42,637.16,541.82,546.67,262.7,282.4,560.33,602.02,457.85,490.12,253.08,203.59,133.53,139.55,353.75,312.7,438.77,362.64,445.63,221.86,642.57,630.02,579.25,622.93,527.38,548.67,553.32,634.19,457.58,508.2,537.65,543.71,512.38,566.06,504.18,536.4,518.39,533.72,502.55,515.33,485.04,514.44,485.64,478.86,477.31,454.31,552.64,557.53,526.48,553.74,547.33,604.77,573.8,628.8,526.11,597.48,525.38,546.12,516.84,494.86,752.91,785.27,481.73,487.32,409.47,420.02,611.34,672.08,586.42,599.96,523.59,458.71,515.26,545.05,492.25,437.42,417.21,343.32,494.43,495.63,543.93,495.55,622.63,592.08,602.68,588.83,559.85,559.71,522.54,475.85,523.1,475.08,627,597.65,449.92,449.41,603.94,656.42,580.25,525.85,585.65,608.53,612.94,623.37,650.95,628.76,722.08,714.5,636.39,709.59,601.34,613.72,609.35,592.3,634.08,626.33,664,683,652.17,602.86,644.19,618.28,557.72,512.58,542,488.86,622.88,585.48,639.19,630.44,658.71,643.53,671.59,674.56,482.46,501.41,626.78,643.31,686.35,699.47,253.37,346.31,529.1,545,476.53,475.33,431.89,466.63,485.4,487.98,581.2,584.6,589.94,573.5
549.89,543,556.08,543.5,556.33,524.56,596.98,580.12,605.06,487.49,594.08,409.57,618.77,631.71,543.23,547.86,264.87,279.91,559.16,600.79,457.48,488.42,252.58,203.32,132.44,138.75,353.06,311.38,436.65,360.21,444.95,219.78,640.16,626.25,579.48,622.85,528.79,550.07,553.51,633.85,461.54,508.48,538.6,541.08,512.35,564.87,504.02,535.02,519.17,534.32,502.41,514.8,485.1,515.31,485.5,479.92,478.29,455.32,552.96,558.35,527.37,554.15,546.81,604.51,573.11,627.72,525.82,597.89,526.38,546.49,518.37,497.49,751.76,782.93,480.86,485.54,410.42,418.74,603.52,668.52,583.35,596.47,523.55,456.69,514.92,544.26,492.79,437.49,417.6,343.82,492.3,496.49,544.25,496.57,623.55,595.52,603.41,590.03,559.26,559.25,520.85,476.82,522.18,475.22,628.07,600.4,449.16,445.69,613.73,658.8,582.14,529.1,585.92,609.35,617.62,640.68,655.63,626.44,721.56,712.32,638.56,713.06,600.43,613.33,606.25,591.88,633.63,622.88,669,688,652.08,599.57,643,615.14,556.88,511.13,543,486.71,622.91,586.79,639.74,632.21,656.89,643.79,669.85,672.78,484.93,502.94,623.21,640.39,680.22,694,253.29,346.74,529.1,545.11,477.97,478.12,434.04,468.4,486.51,486.98,585.8,589.4,608.67,578.5
549.04,542.47,555.79,543.4,555.8,524.24,597.39,579.61,604.88,486.61,594.24,409.75,616.53,631.07,541.73,545.92,267.17,280.22,558.78,600.27,456.76,488.79,252.99,203.98,133.39,140.51,355.2,313.4,437.51,360.04,445.55,221.52,639.04,624.59,578.56,622.23,528.98,549.64,552.73,632.5,457.99,505.45,537.79,541.96,512.8,565.17,505.18,535.4,519.56,534.11,503.4,514.93,485.09,515.16,484.72,478.57,477.16,454.01,552.19,557.73,527.27,554.19,546.47,604.9,573.01,627.75,525.74,597.99,526.15,545.88,517.19,496.27,751.35,784.8,480.52,486.59,409.43,421.31,606.36,666.53,582.6,596.66,521.77,454.57,513.76,543.85,491.85,437.62,417.28,342.72,492.51,496.31,544.35,495.72,625.24,593.43,604.24,590.67,560.34,559.88,522.91,476,523.3,476.29,632.69,608.04,446.98,447.57,613.31,658.77,582.88,530.02,587.84,611.5,619.88,621.63,648,630.8,722.4,715.11,632.95,710.62,598.95,615.85,606.9,591.84,632.71,629.22,664,698,648.46,598.94,636.69,614.14,558.77,509.17,544.5,488.14,626.29,587.73,642.66,633.53,655.23,642.21,669.81,672.89,483.36,501.55,621.97,639.86,682.52,695.12,253.93,350.64,532.5,547.67,478.81,478.06,431.57,466.2,490.46,489.57,577.6,583.6,588.11,583.5
548.24,542.29,555.7,544.65,555.83,525.16,596.52,579.59,604.55,487.34,596.12,410.49,623.94,638.14,541.95,547.72,265.86,284.49,558.59,600.92,458.75,491.12,253.28,204.03,133.33,139.42,353.78,311.15,438.65,362.3,443.76,219.68,642.87,633.14,578.48,622.64,527.75,548.29,555.47,636.79,462.32,510.76,540.55,545.38,513.01,566.94,505.97,536.45,520.26,535.16,503.22,515.46,485.08,515.89,486,481.6,479.67,456.82,552.24,557.74,526.53,554.02,545.52,604.38,573.31,627.85,524.83,598.96,525.34,545.81,516.87,495.06,751.64,783.84,481.57,487.13,408.27,416.73,611.5,673.45,587.18,600.66,526.25,460.27,515.79,545.5,493.38,438.43,418.28,344.3,494.83,497.2,544.73,496.65,625.26,597.43,604.4,590.93,559.77,559.81,521.38,476.65,523.39,475.68,626.77,597.51,447.72,444.42,606.94,658.73,581.86,527.28,583.58,608.65,616.95,600.4,651.68,629.4,719.36,712.89,636.27,721.73,598.96,615.48,607.1,591.23,633.96,626.94,676,707,650.93,601.59,641.36,619.72,558.84,512.75,543.39,490.86,624.44,587.55,639.01,630.7,656.09,641.62,669.04,673.52,483.39,502.17,627,642.5,684.88,696.93,251.71,346.48,532.8,546.44,479.91,480.39,435.64,473.05,489.54,490.64,586.4,584,591.22,582
549.69,542.97,555.25,543.59,555.32,524.31,596.12,579.49,604.54,487.68,593.69,409.43,620.8,634.44,543.05,548.63,263.59,282.47,559.82,601.41,457.72,489.43,254.42,204.99,134.33,140.36,355.31,313.36,437.55,359.35,445.94,221.2,640.2,626.85,578.67,623.23,529.59,549.54,553.04,635.32,456.13,508.31,534.7,542.7,514.67,566.74,506.91,537.29,521.03,535.1,504.05,516.25,485.23,515.21,485.05,479.54,477.42,454.52,553.44,558.38,527.1,554.97,547.05,605.49,572.93,628.64,525.45,599.26,526.88,547.49,518.93,497.65,751.93,783.04,481.27,486.53,411.72,419.15,606.5,669.48,584.58,598.17,522.71,456.31,514.31,544.1,492.38,437.63,417,342.85,494.15,496.21,544.68,495.74,622.81,594.94,603.76,590.32,560.92,560.93,523.53,475.83,524.55,476.15,630.99,606.91,450.65,448.19,609.92,657.48,582.83,529.57,590.07,610.61,617.33,635.37,647.68,623.28,722.44,712.96,635.15,704.92,600.57,612.97,608.61,592.25,634.08,626.53,666,692,651.4,601.18,641.98,615.28,560.86,512.27,549.06,492.14,625.91,585.45,639.82,630.88,657.29,645.06,671.56,672.44,483.99,501.66,623.96,641.33,682.28,695.92,255.42,349.74,528.6,547.11,476.19,478.06,430.85,468.15,487.49,487.43,585.8,586,603.33,576.67
549.96,543.45,555.34,543.68,555.15,525.23,596.53,580.73,604,487.5,593.37,409.62,617.33,632.26,543.15,548.12,267.36,282.15,557.47,599.59,458.36,490.44,254.61,205.06,134.78,141,355.69,313.95,436.77,358.74,443.37,220.93,639.04,626.66,578.83,621.93,528.13,548.4,552.57,632.86,457.36,507.31,538.14,542.66,514.64,565.46,506.59,535.81,521.26,534.13,503.46,516.11,484.79,515.9,485.27,480.42,477.33,454.79,553.31,558.73,526.56,554.18,545.86,604.58,572.2,627.59,523.29,598.28,525.61,545.9,518.75,498.15,753.91,784.79,482.19,486.77,410.45,419.54,605.58,669.1,582.19,597.33,522.09,455.49,513.81,544.06,492.7,438.44,416.81,343.48,492.47,496.14,543.87,495.33,622.82,595.17,603.38,588.69,560.12,559.77,521.52,475.54,522.49,475.35,623.73,599.02,446.91,443.35,605.33,658.92,582.36,529.8,587.43,609.74,614.8,632.04,655.63,631.48,721.76,713.29,638.07,722.08,600.47,614.67,607.74,590.99,634.49,625.06,675,701,650.67,597.69,640.86,613.67,558.95,511.85,544.61,489.93,626.24,586.58,642.36,631.26,657.37,641.15,668.67,671.48,486.35,502.01,622.82,639.5,681.38,693.84,255.16,349.94,527.7,545.44,475.28,476.3,431.42,465.92,483.72,486.28,580.8,576.6,591.78,578.83
549.2,542.72,555.29,544.12,555.09,525.01,596.58,579.7,602.94,486.83,594.55,410.1,617.78,632.84,544.34,548.21,269.46,284.42,556.79,599.69,458.32,490.23,254.83,205.06,134.35,141.33,356.37,314.11,438.25,360.73,443.76,220.84,640.49,630.27,579.91,623.58,528.04,547.52,555.52,636.07,462.06,509.81,542.75,546.32,516.12,567.24,507.11,535.83,523.56,535.91,504.28,516.1,485.29,515.4,486.64,479.26,478.39,455.62,552.64,558.27,526.9,554.43,545.27,604.65,572.01,627.11,522.92,598.28,525.24,545.73,517.95,496.45,752.55,784.83,482.28,487.37,409.92,418.46,608.56,671.37,584.49,598.52,526.72,458.91,514.51,544.34,492.01,438.18,416.49,342.61,493.45,495.52,543.98,495.59,627.01,595.72,605.1,590.65,561.19,561.14,523.81,476.36,524.02,476.29,628.66,600.17,449.72,449.72,609.83,658.14,582.92,529.37,585.18,608.6,618.13,621.29,649.89,630.32,724.6,715.96,634.54,711.23,601.55,618.12,607.81,590.37,635.16,632.02,670,705,649.34,601.47,640.19,618.44,561.35,511.94,544.17,489.29,626.18,586.64,641.49,631.13,655.34,640.56,668.96,670.63,483.13,499.33,623.36,640.41,681.62,694.69,255.69,351.06,531.5,549.78,478.41,479.94,432.53,466.63,490.21,495.33,582.8,592,592.78,583.67
550.23,542.49,555.16,543.33,555.69,524.81,597.16,579.66,605.94,488.53,593.68,409.82,622.23,636.28,542.11,547.22,265.34,285.06,558.9,600.89,459.2,491.24,255.57,206.09,135.36,141.25,356.61,313.69,438.4,361.25,444.75,220.29,640.43,627.96,579.12,622.86,527.93,547.66,554.13,635.47,458.53,509.52,537.14,544.25,515.71,567.21,505.59,536.15,522.61,535.49,502.96,515.92,485.37,515.12,487.58,481.85,478.55,455.51,554.68,557.9,527.04,553.76,547.09,604.76,572.8,628.42,523.64,599.23,524.76,546.42,517.5,495.14,753.22,784.95,482.41,487,411.04,418.53,607.72,671.57,584.77,599.32,523.79,458.47,514.31,544.42,492.97,438.52,417.36,343.96,494.44,496.13,544.3,496.29,624.43,594.12,602.72,589.59,560.26,559.92,521.94,476.44,522.37,475.01,624.78,596.59,450.38,448.23,605.65,656.83,581.56,528.18,585.25,608.2,614.18,608.84,648.74,625.28,721.64,712.39,634.64,707.44,601.5,615.92,608.17,591.45,632.61,626.96,666.5,691,652.32,603.17,642.95,620.22,561.44,515.04,548.83,490.93,625.06,586.79,639.23,631.56,655.91,643.59,670.04,671.59,485.02,502.28,625.7,642.25,685.12,698.2,255.04,350.08,528.4,545.78,475.47,478.94,431.87,469.52,484.32,486.66,586.8,578.8,596.39,577.5
550.36,542.62,555.66,544.1,556.09,525.23,596.09,579.91,604,487.85,593.02,410.73,617.27,630.97,543.54,548.18,267.74,284.69,558.53,600.8,458.77,490.9,256.56,206.5,134.82,142.59,356.2,314.9,436.29,359.6,443.9,220.7,638.98,626.66,579.07,622.56,527.83,547.81,552.46,634.22,458.48,507.55,538.35,542.12,515.26,567.1,505.55,535.69,520.4,534.71,503.23,516.08,485.32,515.45,486.07,479.72,476.42,454.42,553.43,557.85,527.25,554.37,546.14,604.96,570.89,627.28,523.63,599.45,525.29,546.16,518.88,496.27,753.92,785.57,482.08,486.88,410.1,419.39,604.75,668.4,582.87,597.58,523.44,457.42,513.96,544.6,491.69,437.77,416.43,343.09,493,494.75,544.07,494.52,623.93,594.32,602.33,589.69,560.06,560.32,521.72,474.86,522.48,475.11,620.97,595.41,449.48,447.87,617.1,657.04,581.15,528.99,585.13,608.42,614.86,631.25,654.21,631.2,721.56,716.54,637.94,717.35,600.2,615.98,607.2,591.95,633.98,627.59,672,701,651.58,601.01,642.17,616.28,559.53,514.02,546.44,490.21,624.62,587.39,640.86,632.33,657.23,643.32,668.22,671.3,486.65,504.64,623.81,640.84,680.44,694.46,257.02,351.33,528.8,546.33,477.22,479.64,432.57,467.25,487.16,489.72,586,588.2,593.5,575.83
550.7,542.88,555.79,543.76,555.34,524.47,597.72,581.13,604.18,488.12,595.37,410.41,619.5,632.49,544.4,548.37,272.85,284.02,558.67,600.69,458.49,490.43,255.89,204.32,134.66,142.02,357.29,314.37,439.24,360.79,443.16,219.2,640.73,628.12,579.54,623.46,530.72,550.41,553.23,633.57,460.76,507.08,538.08,545.3,515.29,566.53,505.99,535.11,521.61,534.92,503.9,515.02,485.22,514.4,486.04,479.8,478.7,455.76,554.59,558.01,528.24,554.89,545.85,604.52,573.16,628.3,523.51,598.21,526.18,546.52,517.86,496.11,753.39,783.46,483.02,487.51,411.38,419.67,609.08,668.82,583.57,597.24,525.59,457.2,514.08,544.37,494.53,438.52,417.58,342.88,494,496.52,545.14,496.32,623.79,595.57,604.51,592.54,561.7,562.94,523.51,477.42,524.46,477.76,631.95,606.38,449.69,449.32,610.73,658.06,584.57,531.86,586.52,609.57,622.22,625.46,657.79,632.2,725.28,718.57,636.46,710.81,602.34,618.64,609.5,591.42,636.88,629.55,670.5,691,652.71,600.51,642.38,617.08,558.58,508.88,542.78,485.86,626.24,587.91,643.05,633.83,658.26,641.94,671.56,672.85,485.37,501.72,622.56,639.79,680.44,692.28,257.97,352.22,533.1,546.78,478.69,476.79,432.53,463.78,488.23,489.95,582,589.8,592.11,586.17
550.69,542.96,555.44,544.05,555.54,524.73,597.93,581.21,605.16,489.4,596.48,411.46,623.33,638.51,543.6,548.76,267.31,286.88,559.94,602.17,460.64,492.31,255.84,205.11,135.84,141.91,357.76,313.77,441.19,364.5,444.7,220.59,642.3,630.09,580.5,623.64,527.54,546.95,555.39,636.49,461.19,510.49,540.31,546.06,514.76,568.26,504.3,536.29,520.89,536.12,503.15,515.85,486.03,515.96,488.15,482.2,479.83,456.81,555.45,559.16,528.46,554.93,547.17,605.45,574.73,631.64,524.2,599.17,525.53,546.46,518.42,495.14,753.3,786.27,484.2,489.44,410.62,419.24,610.72,673.49,587.37,601.32,526.34,460.35,515.98,545.9,492.56,438.75,419.13,344.93,496.06,496.88,546.09,497.12,624.29,594.21,602.86,591.13,561.32,562.14,522.64,477.46,523.28,476.31,622.21,596.17,447.08,445.24,612.4,659.54,582.9,528.59,586.93,609.1,613.76,603.53,652.16,631.04,716.52,711.11,638.31,718.62,601.89,614.59,608.66,591.79,635.25,630.1,670,701,652.74,605.56,641.74,623.25,559.47,516.94,547,493.71,627.09,589.12,639.83,631.95,656.6,643.97,669.63,670.78,486.68,504.02,627.77,643.29,687.17,699.11,256.29,352.51,528.8,546.22,477.28,478.76,433.92,471.23,486.56,489.59,586.6,586.6,591,577.33
