549.5,535.55,552.36,536.16,555.17,513.97,595.36,574.58,604.16,475.26,586.93,396.41,616.27,620.95,540.05,542.39,274.12,282.66,548.64,589.66,459.26,491.29,273.63,208.43,137.9,136.47,350.84,293.29,430.89,347.45,432.08,211.3,630.56,618.34,574.39,616.59,528.07,548.64,530.69,635.29,440.49,512.28,482.35,557.46,518.26,570.74,506,537.39,522.84,541.67,500.01,513.55,479.13,514.43,481.61,492.51,471.38,463.92,552.31,552.85,522.03,549.52,544.74,605.38,577.22,625.51,526.32,598.76,523.63,545.83,514.74,491.09,734.05,767.36,467.68,484.33,388.65,410.9,599.52,663.75,577.86,599.26,508.97,451.53,509.5,549.17,480.09,428.8,414.55,345.56,486.45,510.82,536.14,506.86,618.46,597.56,597.54,591.32,558.06,565.04,521.87,486.43,524.81,481.68,617.06,599,446.13,446.35,597.56,648.95,576.21,528.36,583.37,606.04,612.39,602.41,666.79,630.44,697.84,682,635.43,728.06,578.6,603.71,590.58,578.94,614.25,625.06,662,701,634.86,584.84,609.98,579.78,541.65,520.96,535.11,507.29,614.5,581.15,639.79,616.97,641.6,617.74,656.37,656.37,508.11,513.17,620.04,638.71,669.98,677.8,251.3,329.13,492.2,530.89,450.53,475.97,416.23,472.08,475.67,488.71,578.2,567.6,588,580
548.73,535.51,552.52,536.83,554.48,514.21,595.18,572.4,604.03,475.07,589.42,396.95,623.07,625.9,540.38,542.98,274.97,280.48,548.07,589.27,460.98,492.61,273.83,207.57,137.39,135.25,352.64,294.02,433.04,348.25,434.17,210.56,634.26,622.4,573.03,615.76,528.86,548.29,531.05,634.35,438.19,508.63,484.93,555.05,518.56,572.98,506.69,538.08,521.97,541.22,500.14,513.94,478.98,513.39,480.18,489.1,470.33,461.75,552.22,552.84,521.54,548.23,543.69,604.19,578.58,624.54,525.89,597.31,522.7,544.78,514.57,490.26,735.6,768.74,467.95,483.34,387.94,409.98,607.92,668.8,583.6,603.15,510.76,451.55,510.11,548.51,477.87,426.97,412.5,343.52,489.64,510.55,536.61,505.54,614.16,592.39,596.82,590.49,559.88,566.05,523.78,485.61,526.41,482.77,615.86,598.74,447.92,447.73,597.75,645.93,575.36,527.52,585.75,607.85,611.03,611.3,649.26,610.88,693.4,675.86,630.25,719.35,577.82,601.74,590.71,577.66,614.9,624.24,661.5,698,633.18,585.91,609.67,579.14,543.56,521.58,529.78,504.29,610.62,581.36,634.25,613.65,640.11,615.59,655.11,653.7,509.34,512.86,622.46,639.4,671.91,680.38,251.02,328.98,493,528.67,450.78,472.88,415.89,467.2,467.32,480.97,568.2,575.8,570.56,572.5
549.89,536.67,552.91,536.73,555.43,515.61,597.32,575.19,606.01,476.99,589.63,397.07,622.77,626.17,540.25,542.12,275.21,282.95,550.27,591.36,460.66,492.13,274.52,209.37,139.34,137.83,351.78,294.37,433.33,347.84,433.43,210.27,633.69,621.36,574.13,616.36,527.84,548.23,530.79,635.56,437.24,510.56,483.13,556.54,518.71,574.47,505.94,539.56,522.92,542.72,499.83,514.56,479.44,514.83,482.4,492.33,471.48,463.43,553.71,554.1,521.58,550.22,544.9,607.86,577.83,628.34,525.94,601.43,522.71,546.22,516.03,490.67,733.52,766.36,470.02,485.29,389.7,410.26,605.29,669.96,582.81,605.55,510.12,451.08,510.31,550.51,478.79,428.6,414.26,345.73,489.82,511.74,537.91,506.76,617.33,596.54,597.95,590.84,558.98,566.25,522.72,485.83,525.33,481.79,610.38,593.98,444.47,446.69,598.31,648.97,575.65,526.41,584.22,605.01,606.65,598.43,656.95,616.16,697.24,679.71,634.29,721.5,579.27,602.81,591.09,578.28,614.53,627.73,661,708,634.68,586.14,609.74,578.03,541.58,522.06,532.33,509.29,611.88,581.85,638.06,615.11,643.63,616.5,655.74,655.22,509.58,515.63,623.44,641.18,673.6,682.86,254.07,333.07,492,526,449.28,471.58,415.25,469,470.86,485.4,571.4,574.8,578.56,566.33
550.23,537.21,552.95,537.16,555.23,515.23,595.13,574.05,604.44,476.72,588.46,398.17,620.73,625.23,542,545.05,273.09,280.96,551.68,592.74,460.08,492.8,274.13,209.9,140.32,137.07,353.68,295.15,431.11,347.7,433.39,210.69,632.24,619.98,574.84,617.47,529.07,547.57,530,635.04,436.3,510.26,484.01,557.8,519.12,573.41,506.7,539.19,522.52,542.12,499.75,514.36,478.97,513.62,482.69,493.28,471.05,463.8,553.83,554.63,521.67,550.23,544.05,607.55,577.06,627.99,525.29,601.71,524.29,547.23,517.81,493.29,733.51,767.87,469.08,485.53,388.62,412.2,603.78,669.33,580.74,604.67,507,450.56,509.81,550.7,478.28,428.12,414.36,346.95,492.43,512.79,538.65,506.85,614.39,594.29,597.27,590.18,560.72,567.09,524.48,485.96,526.49,482.7,617.27,599.57,447.52,446.77,600.25,648.86,575.37,526.91,586.13,606.2,610.48,625.46,663.42,620.36,693.4,673.04,634.32,727.65,578.74,603.28,589.49,578.85,614,624.96,658,700,635.21,585.65,611.26,577.39,540.49,524.44,527.67,508.07,609.29,582.82,635.24,614.11,641.74,616.15,653.67,652.78,511.36,514.84,622.53,640.68,673.7,683.61,251.86,330.97,490.8,526.56,449,470.7,414.58,469.07,467.18,480.09,561.6,561.4,574.22,564
550.73,537.65,552.74,536.83,555.49,515.4,596.32,574.83,605.05,476.88,584.76,396.6,620.75,623.48,541.12,544.86,275.21,282.68,549.76,591.77,459.69,492.53,273.89,210.42,139.91,138.19,352.98,294.89,430.94,344.55,433.79,209.76,632.01,616.47,573.81,616.01,529.98,548.25,529.85,633.18,431.7,506.89,478.91,555.49,519.39,572.03,507.4,538.79,523.25,540.06,500.17,514.84,478.51,513.53,480.7,490,468.72,460.51,554.95,555.51,522.75,549.59,545.26,605.59,577.96,626.65,524.21,597.58,524.43,547.03,518.19,495.23,735.35,766.88,468.95,484.73,391.56,411.08,604.4,668.64,580.71,602.72,504.15,447.76,508.66,548.65,477.17,428.2,412.38,345.6,491.54,511.28,537.58,505.12,612.12,592.66,595,587.32,559.73,564.65,524.57,484.41,526.44,481.68,616.34,601.38,445.38,447.78,608.75,649.07,574.18,525.48,585.8,605.4,604.72,620.25,660.21,618.6,700.44,679.14,633.39,722.55,581.8,601.93,591.56,581.06,613.22,629.2,655,710,637.72,589.83,612.52,577.25,541.95,522.5,530.06,513.07,608.38,586.45,639.71,619.02,642.54,621.29,657.63,658.11,513.32,518.58,620.41,640.37,671.98,680.2,256.39,334.85,487.6,524.89,446.03,468.67,410.83,465.03,471.58,485.84,563.8,571.2,577.44,566
551.33,536.62,553.58,537.29,555.5,515.73,595.57,574.62,604.77,475.79,586.24,396.65,617.21,620.18,541.68,544.59,275.72,284.81,549.32,590.86,460.24,490.71,274.37,210.43,139.73,138.13,353.79,296.01,429.07,343.67,429.39,209.06,631.72,615.97,574.04,616.78,526.16,546.17,530.24,631.58,435.28,505.48,480.09,554.02,518.99,570.02,505.35,536.57,523.1,539.63,498.73,513.14,477.74,512.97,481.34,492.33,470.13,461.47,554.75,554.07,520.43,551.12,542.26,606.31,575.55,627.45,522.53,598.65,522.12,545.44,517.4,492.51,734.75,766.83,468.69,485.85,389.76,411.4,600.56,665.56,579.76,600.59,507.26,447.65,508.01,547.85,477.16,427.08,412.35,345.7,489.5,510.48,537.68,504.83,617.93,593.92,597.89,588.37,560.11,564.98,524.84,484.79,528.2,481.88,625.39,606.21,448.74,447.82,608.81,649.34,575.74,527.48,584.63,608.93,613.74,615.67,665.26,627.52,696.8,678,634.99,726.13,581.62,603.05,593.09,578.87,615.08,628.45,657.5,705,636.5,588.87,610.4,577,542.79,520.4,530.44,511.43,613.68,586.24,644.53,618.56,642.11,617.12,657.89,655.11,511.9,515.83,620.37,639.06,672.88,680.53,254.28,332.12,487.7,522.89,448.72,469.52,414.17,465.98,472.14,484.88,577.2,571.6,581.83,576.67
550.62,536.87,553.27,536.39,555.12,515.18,594.52,575.4,603,475.8,588.96,396.56,619.9,622.06,542.65,545.2,279.37,287.1,547.85,589.21,459.82,491.25,273.86,211.68,140.7,138.43,354.78,293.66,433.01,347.25,430.35,208.27,634.5,619.57,575.01,617.65,526.72,548.06,533.39,635.61,442.04,510.39,490.27,558.13,520.5,572.85,505.63,536.4,523.95,542.88,499.53,513.39,478.87,512.71,482.96,490.68,472.08,463.6,555.07,554.54,521.97,549.18,543.55,604.22,577.01,626.36,522.02,595.72,521.76,544.78,517.59,493.36,734.49,766.88,470.79,486.16,390.37,411.81,606.41,665.88,581.9,602.08,512.25,452.65,510.38,548.2,479.4,427.7,414.98,345.16,490.52,510.83,539.68,506.04,616.54,594.69,599.27,592.26,562.51,567.97,527.45,485.63,529.99,484.09,617.24,599.51,448.81,445.14,597.67,646.81,576.35,528,586.27,611.41,613.25,605.76,659.16,625.64,695.2,674.82,634.62,729.79,581.33,604.25,592.98,580.47,616.86,628.73,671,712,641.38,591.89,615.69,583.31,543.7,524.67,533.61,510.36,615.76,582.58,639.27,616.36,643.11,620,660.04,654.48,509.02,512.51,620.63,638.78,669.77,677.83,255.65,332.54,489.9,526.67,450.09,473.91,416.75,473.27,473.96,487.03,573.2,580,582.61,577.83
550.5,538.04,554.74,537.59,556.07,516.79,596.5,577.02,607.03,479.49,591.61,398.48,626.2,629.61,541.16,544.61,275.64,286.7,550.74,591.88,462.65,494.75,276.44,213.71,140.62,139.8,357.81,297.47,433.38,347.21,432.93,209.32,637.29,624.11,574.05,617.13,523.54,543.64,533.04,634.79,439.08,507.44,488.97,557.08,518.78,574.64,504.35,538.33,523.06,542.71,498.57,513.82,479.54,511.8,483.77,489.23,472.57,463.48,554.23,555.82,521.43,550.88,542.34,605.37,579.39,630.56,522.41,597.65,522.34,545.03,517.72,492.08,738.03,771,471.52,486.17,389.07,411.55,608.35,672.62,584.22,607.02,513.52,452.32,510.42,549.86,478.23,427.49,415.03,345.14,491.99,510.43,538.19,504.42,616.31,594.77,598.87,591.38,562.04,567.67,527.33,484.46,530.47,482.68,617.48,598.62,443.97,449.21,605.15,648.01,576.22,527.68,585.52,608.54,610.21,590.01,656.53,616.44,694.04,675.07,636.31,724.47,580.65,602.2,591.31,579.39,617.47,628.78,665,698,637.46,588.13,613.74,578.94,544.35,521.17,534.28,507.93,611.85,581.18,632.72,614.35,641.11,616.56,651.59,652.48,512.3,516.97,626.31,643.5,676.4,684.36,255.35,332.57,491.1,528,448.81,474.52,416.34,473.82,466.32,482.52,570,576,569.22,575.33
552.55,538.42,553.53,536.76,555.97,516.35,598.17,577.17,605.92,479.04,588.61,398.16,623.59,625.79,542.14,545.66,275.99,284.84,550.46,592.29,459.99,492.56,274.74,212.66,141.87,139.46,357.86,297.26,434.21,346.83,432.13,210.45,634.65,619.74,575.47,616.55,528.89,548.07,531.49,631.37,437.1,506.55,485.97,554.92,520.11,575.65,507.46,540.08,523.67,542.38,501.33,514.56,481.24,512.1,483.7,488.31,472.07,463.16,556.98,557.62,524.14,552.12,546.09,606.88,581.22,630.87,525.58,596.65,525.12,547.43,519.86,494.82,734.06,768.06,471.63,485.67,390.3,411.86,605.64,670.27,583.66,605.77,510.42,449.74,509.63,549.26,479.23,426.49,414.14,346.39,492.81,508.46,539.32,503.28,612.54,594.02,597.91,591.15,562.61,566.51,525.04,485,527.99,482.1,616.07,594.38,447.49,447.77,595.1,646.2,576.71,530.23,587.46,609.13,609.71,610.04,660.21,616,697.76,678.14,635.83,724.28,581.18,602.23,592.8,579.17,616.31,625.78,655.5,698,634.62,580.76,612.07,573,544.3,520,532.11,503.71,613.09,582.73,636.22,615.83,642.86,615.91,654.96,656.37,513.48,517.85,623.24,641.97,674.02,682.14,257.9,334.39,492.2,527.78,450.03,472.39,415.58,466.63,468.16,483.03,565.8,570.2,585.28,564.67
551.46,537.31,553.95,537.37,555.53,516.16,595.7,574.18,603.8,476.96,587.51,397,621.37,623.31,542.42,546.51,275.2,282.61,551.14,592.91,460.07,492.33,275.78,211.81,141.93,138.79,356.33,296.32,431.93,343.95,434.86,208.82,634.42,617.92,574.53,616.33,527.77,546.35,532.03,632.17,434.62,506.2,485.41,555.75,519.42,574.29,508.55,540.42,522.09,540.77,501.92,514.91,480.15,511.47,480.97,486.36,470.44,460.56,556.01,556.53,524.61,551.98,545.92,606.87,579.26,628.63,524.28,595.87,525.68,547.88,519.77,496.01,735.54,769.66,472.39,486.02,391.3,411.24,606.6,668.15,582.39,604.35,507.78,449.08,509.48,547.87,478.44,425.74,414.16,345.81,492.38,507.39,537.44,501.7,614.23,590.21,596.87,587.95,560.42,564.04,524.08,482.42,527.32,480.17,618.32,597.68,444.79,446.72,604.12,648.62,574.09,524.72,584.37,605.68,604.39,621.26,667.05,615.32,695,675.71,637.52,725.69,581.77,601.62,592.68,580.11,617.69,627.55,665.5,718,637.09,583.55,613.64,573.81,541.84,521.77,528.89,508.86,607.88,583.21,635.01,615.5,640.97,618.91,656.37,656.59,513.51,518.04,622.61,642.09,674.16,682.86,256.25,331.43,489.2,523.89,445.44,468.18,411.34,466.48,467.58,480.88,565.2,565.2,567.44,559.83
553.04,538.74,554.64,537.51,557.06,516.93,597.85,576.61,606.12,476.83,585.06,396.42,618.94,622.1,543.37,546.02,277.5,284.28,549.5,590.86,459.82,490.67,274.51,211.5,142.16,138.6,356.82,296.45,431.48,342.71,433.75,210.83,632.42,613.91,574.61,615.81,528.87,547.08,530.05,629.19,434.36,503.92,483.51,552.07,519.47,572.46,507.18,539.21,524.17,540.06,500.46,514.72,480.26,512.66,482.82,489.03,471.2,460.91,557.26,557,524.29,552,547.45,607.56,580.05,628.65,524.76,597.45,525.23,547.41,519.85,495.81,737.29,768.12,471.61,485.94,391.75,412.36,601.45,666.29,580.75,601.9,505.09,445.19,509.46,547.75,478.57,425.81,413.4,345.22,492.33,509.44,539.77,503.97,614.17,594.29,597.38,588.33,562.28,565.74,525.55,485.22,529.61,482.32,622.61,601.21,448.98,447.98,608.85,649.96,576.26,529.43,587.19,608.65,609.63,616.97,669.63,628.16,701.68,680.21,639.42,727.31,584.23,603.35,593.92,580.17,616.27,629.41,656.5,707,640.23,592.34,613.12,578.28,542.65,517.46,530.78,510.14,612.71,584.64,641.97,616.34,642.17,617.97,660.3,656.48,513.64,516.02,620.59,639.67,670.67,678.99,256.4,333.17,484.5,520.78,446.28,466.09,411.23,464.33,471.7,487.17,571.4,578.2,580.5,569
