685.07,655.41,652.6,645.41,662.13,601.16,711.2,620.81,701.51,536.06,665.74,499.54,745.47,678.42,741.29,721.97,289.26,285.35,694.74,696.87,528.9,536.4,278.02,239.66,132.46,152.5,226.41,276.55,443.51,496.84,509.83,265.21,754.97,715.68,721.45,727.59,662.8,651.58,768.51,694.37,547.95,550.04,619.73,616.71,697.2,699.4,708.54,704.59,700.58,667.11,684.19,701.31,647.09,731.33,609.23,558.08,479.41,474.69,703.18,692.81,692.33,735.32,701.82,754.25,738.08,724.12,691.68,763.84,712.49,717.58,710.83,751.37,865.45,820.91,586.52,614.38,471.89,472.26,757.85,713.49,713.99,652.73,522.59,500.88,563.88,555.49,334.23,407.19,244.43,248.87,591.19,669.61,584.89,617.69,734.77,695.73,710.06,700.84,685.54,700.02,626.58,618.56,696.05,687.77,757.16,779.94,551.88,621,731.56,809.92,788.87,759.1,780.32,764.58,774.57,746.79,806.79,787.8,837.32,802.25,731.81,778.38,735.87,759.23,756.57,723.66,739.82,729.86,817.5,792,827.38,807.12,815.12,825.67,704.74,561.73,694.5,654.57,760.79,688.52,828.23,791.83,817.69,797.53,798.04,773.41,540.58,572.47,703.91,735.65,769.03,764.19,325.12,358.27,680.8,642.67,594.69,577.3,647.43,596.2,614.96,579.38,697,698,713.11,685.17
688.82,658.61,655.11,648.69,666.45,604.68,713.26,622.18,702.71,537.09,663.82,497.92,742.49,676.95,745.63,727.22,288.51,283.75,698.4,701.4,525.66,533.4,276.64,238.78,131.37,150.56,225.51,274.83,443.41,496.59,508.56,264.91,754.32,715.94,725.54,731.79,658.54,646.96,768.34,694.63,549.78,549.11,623.28,616.87,697.6,699.85,707.38,704.69,703.27,669.98,684.19,701.79,646.98,730.53,610.39,557.34,478.99,475.09,705.75,696.16,696.29,739.67,704.78,757.02,737.08,725.15,692.07,763.68,714.78,719.25,713.96,756.38,862.43,816.34,585.43,613.54,470.51,471.38,755.48,711.96,711.13,650.59,522.62,499.75,561.67,553.18,334.2,405.13,243.38,248.2,590.91,669.38,583.42,617.59,737.91,697.67,711.06,705.14,687.97,702.39,626.83,617.62,695.08,686.64,754.95,777.44,553.2,625.05,733.23,817.29,792.55,761.24,782.22,763.29,771.59,738.25,806.47,780.32,835.68,801.86,733.29,774.46,735.88,758.78,756.41,723.96,741.86,732.41,822.5,797,828.81,809.43,816.57,825.47,704.7,566.67,695.22,658.57,763.62,691.42,826.28,787.34,818.49,794.47,794.11,770.59,538.01,569.02,702.42,737.27,772.85,767.88,325.89,357.02,678.2,645,592.16,580,642.92,594.93,616.4,581.19,694,696.2,715.78,692.33
685.89,655.39,653.86,647.95,663.53,602.67,713.74,621.23,703.81,537,667.59,499.34,746.96,679.83,742.57,725.02,290.28,284.94,695.55,700.9,528.31,536.37,278.22,240.32,132.5,152.2,225.73,276.17,442.89,496.61,511.27,265.39,756.66,716.69,718.83,726.56,656.64,644.24,765.97,689.36,545.2,544.35,619.62,613.93,697.79,697.72,709.83,704.39,699.52,664.84,685.93,701.23,648.39,731.07,608.88,556.42,476.51,470.53,704.17,693.54,693.05,734.85,702.47,751.74,739.32,722.58,693.74,762.13,711.99,715.77,713.09,753.45,864.47,818.4,585.52,612.01,470.67,471.03,759.31,713.3,714,652.31,521.68,499.11,563.91,554.71,332.53,405.07,243.39,248.04,591.33,671.14,586.24,617.93,729.71,687.45,704.96,696.46,682.75,697.7,627.04,617.57,695.44,685.99,755.8,778.09,549.94,619.16,723.44,806.34,785.73,755.97,776.54,757.51,770.2,742.01,806.84,780.04,834.16,796.82,732.25,773.83,734.17,754.66,754.98,720.43,740.88,723.94,811,788,830.49,808.19,816.62,823.44,701.23,556.75,692.17,651.64,758.26,686.79,825.68,786.61,816.43,791.59,796.15,769.52,543.29,574.32,705.33,739.18,768.76,766.6,326.79,359.13,666.3,634.89,582.88,568.82,635.42,584.93,607.54,573.72,689.8,689.4,708,682.67
685.23,654.96,654.01,648.23,663.15,603.08,711.44,620.21,702.61,536.68,662.98,498.03,742.23,675.85,743.05,725.64,290.02,284.31,693.56,700.4,526.8,536.41,277.59,239.2,131.75,150.5,225.19,274.77,439.65,493.61,507.15,264.34,752.16,714.53,718.68,726.24,650.46,636.78,760.51,685.99,541.45,538.97,614.64,609.53,695.29,694.96,706.46,700.93,699.33,664.11,683.79,697.85,646.05,727.42,609.31,554.25,474.82,468.23,702.5,692.59,692.1,733.78,700.59,750.62,734.55,718.61,690.38,759.51,709.5,712.35,713.05,753.47,859.06,813.5,582.21,610.41,466.83,468.29,756,710.36,710.89,649.02,517.85,496.28,561.04,552.11,328.81,399.72,241.16,245.24,587.11,664.42,578.95,613.15,728.52,686.68,701.06,694.5,681.76,693.11,622.49,611.67,687.85,678.87,746.09,766.74,543.26,615.67,724.44,807.68,784.38,754.14,774.69,750.13,757.76,727.72,796.42,770.4,824.04,787.29,728.08,767.6,726.4,748.27,745.71,714.71,733.39,720.33,813.5,783,821.83,802.68,806.98,816.53,696.02,562.29,689.61,653,760.32,683.52,817.91,777.75,806.57,783.24,785.3,760.63,541.49,572.66,703.28,737.13,766.56,764.42,327.99,357.96,665.4,634.44,581.06,570.42,630.25,585.18,605.46,572.67,682.2,682.8,707.78,683
681.84,651.35,650.95,645.25,659.25,599.74,707.2,616.15,697.39,532.32,662.74,496.74,738.84,671.67,738.76,721.78,289.53,282.85,689.78,696.61,526.08,536.32,277.01,237.31,131.41,149.63,223.1,273.24,438.72,492.65,505.63,262.38,750.19,710.52,715.48,723.28,646.36,629.81,758.59,680.85,539,536.98,614.1,607.9,692.38,691.17,704.33,697.51,693.78,660.43,681.64,694.92,645.25,726.38,605.42,550.93,470.31,464.83,699.25,688.85,688.51,730.09,696.74,746.08,731.78,715.71,686.16,754.32,705.42,707.59,708.23,748.28,854.62,811.33,580.11,607.95,465.49,466.63,753.26,708.53,710.29,647.52,515.66,495.92,559.99,550.33,324.84,400.19,239.11,244.08,584.21,663.59,581.58,610.23,719.84,682.2,694.52,687.57,672.05,687.55,621.21,609.07,688.69,675.85,748.63,768.34,538.21,613.01,715.98,800.09,777.93,744.82,762.81,745.87,759.57,729.43,791.16,768.72,820.88,789.82,718.64,763.15,721.83,745.2,742.07,709.44,729.27,715.73,802.5,779,816.14,795.57,801.67,812.11,695.56,550.19,685.72,640.07,750.21,674.27,814.5,773.29,803.97,778.71,781.81,757.89,542.96,574.72,698.83,733.04,758.3,758.26,324.6,356.29,657.6,626.33,576.69,563.12,628.42,578.37,598.75,563.93,682.2,678.8,696.94,676.83
684.08,654.04,652.54,646.28,661.58,601.56,706.04,617.88,695.69,531.91,660.93,495.08,732.79,667.93,740.42,722.84,290.81,282.11,691.63,697.51,523.24,531.96,278.36,238.12,131.79,149.17,224.76,274.26,438.52,492.57,508.26,263.91,747.09,707.82,720.92,728.8,648.67,634.2,757.89,684.28,542.41,539.52,610.38,607.61,691.27,691.11,701.9,697.92,696.75,663.08,680.96,696.48,644.11,726.18,608.3,553.24,473.97,468.43,700.96,690.72,690.76,732.82,699.96,748.91,731.35,717.83,685.13,757.27,708.15,711.48,710.21,750.9,851.64,809.07,580.94,609,465.98,468.32,749.5,704.3,708.03,645.61,518.17,495.98,559.7,549.16,326.62,399.24,240.84,245.34,584.17,661.22,576.88,608.87,730.04,689.74,699.55,696.28,680.77,693.53,619.77,608.57,686.16,676.8,744.92,765.76,546.25,613.92,730.88,810.63,781.15,753.11,776.05,757.84,765.56,723.96,797.32,777.6,827.56,797.93,726.86,769.91,726.51,749.69,746.14,716.34,732.02,720.2,812,781,822.23,806.22,807.52,821.17,696.84,558.19,686.33,650.07,743.15,678.39,814.75,777.52,807.31,787.62,785.78,761.78,539.17,569.63,695.66,731.01,763.95,761.32,326.78,356.62,665.9,633,580.91,570.33,627.55,583.85,601.25,566.21,685.6,685,704.61,688.67
680.53,650.99,648.47,642.06,657.88,597.69,704.27,615.39,694.28,530.64,657.5,490.44,730.06,668.88,733.29,716.85,288.89,281.49,687.99,693.96,521.52,529.82,276.21,237.17,130.17,148.11,221.7,270.85,439.14,493.5,505.28,260.39,746.26,704.47,717.19,725.41,652.6,639.56,762.41,683.89,543.12,540.91,615.16,606.67,693.44,694.39,703.12,699.67,699.28,664.92,681.24,696.41,645.39,728.14,608.54,555.72,475.36,469.24,699.33,688.5,689.14,730.08,696.57,744.61,732.25,717.45,685.92,758,707.92,712.24,704.4,745.7,855.15,812.28,580.53,607.55,467.03,469.52,746.25,706.08,706.39,647.21,519.45,494.87,560.13,549.6,328.95,402.08,242.05,246.38,586.73,666.64,581.55,612.14,732.17,693.39,704.26,698.61,680.49,695.44,622.84,611.18,692.9,682.49,754.46,777.55,547.43,621.29,727.94,813.22,786.28,756.32,774.13,757.66,768.47,734.03,803.16,787.36,829.2,800.61,727.73,777.5,729.51,754.86,750.72,722.21,740.57,731.06,813.5,789,825.94,807.9,809.31,825.86,704.35,555.4,690.28,652.64,747.09,685.39,821.07,791.65,811.94,795.12,788.44,767.96,536.77,567.42,696.26,730.86,758.51,757.84,323.95,351.73,664.6,632.56,583.72,568.85,629.08,578.52,604.33,571.38,691.6,692.2,705.39,689.17
683.69,654.64,651.97,645.24,661.53,600.11,708.42,618.25,698.04,533.17,663.04,496.14,735.73,671.25,741.5,722.09,292.78,282.91,691.93,696.33,526.07,533.12,278.47,238.84,132.29,150.65,225.25,273.84,441.67,496.5,508.52,264.94,751.89,710.52,721.71,729.51,655.59,641.47,768.34,694.12,551.16,547.73,625.33,616.63,695.5,697.36,704.35,701.62,704.24,671.26,681.85,699.1,646.24,730.19,612.83,560.08,480.4,475.93,701.31,692.59,690.55,734.22,699.24,749.97,732.86,719.75,685.41,760.02,710.77,715.72,710,752.79,858.8,815.25,585.5,613.01,470.1,472.71,753.02,709.07,711.2,650.35,527.05,501.13,562.54,553.33,331.54,403.9,244.25,249.4,587.25,665.28,580.69,614.24,745.13,702.25,710.43,708.2,688.2,701.02,623.94,614.29,693.33,684.78,755.16,776.01,550.92,622.86,744.29,828.7,793.88,763.12,785.41,769.78,777.73,739.28,810.89,796.36,831.96,806.11,737.95,783.85,735,758.87,753.58,727.13,744.16,734.82,828.5,796,831.55,812.89,817.6,830.64,709.53,567.94,696.33,663.21,750.03,694.58,826.41,799.04,818.29,802.62,791.07,771.85,539.87,568.69,698.16,731.37,763.42,761.8,326.23,356.15,677.9,643,593.41,582.06,639.62,598.15,615.68,578.26,701.6,697.8,716.22,699.33
683.83,654.62,650.29,642.97,660.14,598.44,708.49,617.44,697.11,531.6,659.84,491.95,735.35,670.44,739.49,722.05,288.32,284.59,690.02,694.29,522.18,528.63,276.69,239.34,130.02,149.17,223.68,271.8,443.31,494.32,506.42,260.87,750.3,709.41,721.54,729.93,656.78,642.17,767.32,687.69,547.8,546.58,625.2,607.75,694.93,697.51,704.99,703.21,701.31,667.81,681.82,699.98,645.8,730.57,609.86,554.88,478.3,472.45,701.99,692.57,691.43,733.77,699.55,749.54,733.49,719.76,686.39,759.01,710.43,715.33,709.28,751.8,859.82,815.14,583.81,610.93,469.78,471.01,753.17,708.45,708.82,648.16,522.82,497.64,560.15,551,331.17,403.64,243.21,246.99,587.05,668.77,581.54,613.37,740.3,705.58,709.62,706.39,681.84,699.72,624.48,612.34,695.35,685.81,758.53,782.22,549.97,625.58,735.37,821.67,790.55,758.67,775.52,761.73,775.01,743.96,810.84,789.84,833.52,806.89,733.49,780.01,734.71,758.81,754.62,727.42,744.92,737.16,819.5,801,835.56,817.89,817.19,832.69,701.77,552.94,695.17,655.43,750.97,689.88,828.1,799.16,816.66,803.74,792.15,774.41,538.14,565.52,696.25,729.06,761.5,759.25,323.63,353.76,664.3,634.56,585.97,575.97,637.15,592.47,610.44,577.03,701.8,700.6,713.33,699.5
683.79,654.53,652.61,644.68,662.01,600.08,712.44,619.77,702.25,533.9,665.69,497.35,740.95,675.24,741.72,722.07,290.77,286.72,693.51,697.12,526.68,535.05,277.18,240.03,131.34,149.72,224.55,273.33,442.87,494.64,508.2,263.87,755.52,714.47,718.9,726.84,656.59,643.19,766.33,690.42,551.84,551.25,621.37,612.79,697.31,698.75,707.82,704.89,703.96,670.51,683.07,701.2,646.97,731.7,612.82,557.78,481.22,476.35,702.18,692.68,690.34,734.78,699.97,750.68,734.91,721.59,686.86,760.45,710.41,715.51,708.81,752.33,867.38,822.29,586.07,614.07,471,473.4,759.24,712.66,713.19,651.85,523.45,501.86,562.88,553.86,333.75,406.12,245.95,248.78,588.96,668.32,582.12,614.24,745.75,711.39,712.52,710.86,686.14,703.37,624.17,615.26,694.43,686.32,758.68,779.68,554.02,625.63,755.21,829.58,796.24,765.43,784.19,768.14,780.37,745.47,809.58,791.96,838.36,811.07,735.52,784.95,734.43,760.49,756.14,728.27,746.45,738.04,820.5,808,834.27,815.94,817.45,832.75,701.7,553.23,696.06,660.71,751.74,690.36,830.69,799.2,819.77,804.24,796.93,777.74,545.04,575.07,700.87,732.77,765.36,762.46,324.28,355.8,673.4,639,589.91,580.09,642.53,599.68,613.23,578.36,707,702.2,713.28,703.67
684.09,655.17,650.61,642.85,661.19,598.93,711.5,619.37,701.29,532.52,665.78,497.98,737.92,672.94,739.1,720.37,286.76,287.54,690.72,694.15,525.9,535.17,276.77,242.91,131.03,151.84,226.52,274.6,445.69,491.77,508.38,264.7,752.03,711.96,720.5,727.11,656.17,641.33,762.35,685.82,542.62,542.54,608.74,607.68,697.89,699.42,708.03,705.29,701.72,667.22,684.54,701.3,647.72,731.33,612.31,558.26,477.02,472.37,702.42,693.61,691.51,735.2,700.57,750.95,732.67,721.72,687.52,760.63,711.16,716.23,708.05,750.87,861.15,815.9,583.93,611.07,469.95,472.29,751.66,709.55,710.14,650.47,517.98,497.81,562.91,552.65,331.49,402.74,244.53,246.36,587.09,667.58,582.32,614.04,739.45,703.86,707.36,705.79,681.38,699.82,624.03,611.76,693.59,684.86,757.01,779.01,550.86,623.3,742.96,821.61,790.66,760,774.15,761.87,772.13,739.85,804.53,783.68,831.12,800.18,731.85,777.88,730.69,754.15,751.19,723.11,740.84,731.16,810.5,798,828.96,812.91,812.45,827.44,694.28,543.38,687.78,650.5,741.09,680.76,823.33,788.85,814.14,797.35,790.41,771.52,544.07,572.79,697.84,730.25,764.15,760.42,320.96,353.8,661.7,635.67,587.38,575.42,633.7,594.47,607.51,574.47,703,701.2,702.78,691.5
