765.93,779.47,729.12,718.19,758.13,716.5,721.39,673.28,750.67,614.91,786.24,581.76,737.01,740.13,802.77,778.84,296.96,301.55,751.93,741.4,400.99,342.8,134.48,131.43,129.93,122.31,331.95,308.18,573.98,465.08,771.52,394.63,740.97,726.21,777.67,774.47,715.96,673.97,651.35,657.69,491.83,487.11,586.6,585.77,779.72,805.6,843.1,871.32,722.81,687.1,873.58,826.13,849.94,772.77,741.8,718.97,517.57,503.45,801.62,830.55,936.32,901.25,900.7,953.16,773.57,867.64,939.32,880.26,880.34,827.05,796.56,771.29,727.58,703.92,459.09,513.46,392.1,378.81,706.56,741.47,725.34,759.82,597.52,511.6,652.04,683.37,410.57,432.86,384.26,350.6,500.94,417.33,541.67,430.8,641.18,609.63,644.64,601.57,633.52,591.81,550.81,455.77,580.28,556.46,557.75,540.49,526.85,501.61,623.79,672.89,693.43,719.45,710.72,664.08,597.82,572.54,661.89,687.04,727.64,682.14,593.12,654.91,622.32,620.98,637.84,624.88,644.2,639.88,571.5,619,705.05,706.61,690.64,701.97,571.72,588,583.89,580.29,620,613.97,711.09,678.06,715.26,693.29,709.04,695.15,307.57,330.82,689.54,760.12,784.92,779.37,344.13,338.15,547.1,545,532.56,512.58,458.79,453.33,562.91,562.24,595,579.6,687.17,634
766.14,779.27,730.09,719.44,759.66,717.56,721.73,674.4,751.2,616.71,786.69,581.32,728.66,736.74,803.63,778.95,297.19,302.48,753.48,742.78,400.47,340.45,134.72,131.24,130.48,121.36,335.99,310.25,573.92,469.06,774.88,395.18,738.12,727.97,776.79,773.02,718.04,675.15,655.71,662.27,495.2,491.7,585.05,588.04,784.84,811.59,846.06,874.5,728.55,692.16,876.36,829.07,853.98,775.44,746.4,722.91,519.65,505.1,799.94,830.02,935.25,897.74,900.44,951.53,770.68,862.87,941.78,878.52,883,829.68,796.96,771.93,727.46,703.8,459.83,514.48,393.46,380.55,699.74,742.12,723.1,760.91,602.4,514.87,655.05,685.94,414.42,434.28,385.41,351.01,505.07,421.9,547.04,435.56,644.54,611.94,647.99,604.44,636.24,594.94,555.1,462.53,585.18,560.78,560.78,541.85,530.66,499.55,622.38,677.21,704.89,722.8,715.8,666.95,596.64,566.76,669.26,689.08,733.8,689.04,594.75,654.17,625.24,624.32,638.17,629.17,643.8,641.88,571,621,710.16,712.31,695.17,708.97,580.86,593.15,596.61,593.64,625.47,619.15,718.2,689.59,719,704.38,713.78,703.44,304.6,328.76,686.81,756.52,779.84,776.04,342.27,339.3,543.9,542.22,531.56,514.45,460.64,459.15,561.7,562.98,582.2,567.4,686.61,620.83
766.95,780.74,730.9,720.15,760.04,718.1,722.8,677.16,752.24,618.16,786.86,583.27,734.78,740.71,805.99,780.79,297.89,300.55,755.04,743.2,399.84,342.42,134.52,131.79,130.71,120.77,338.56,311.63,578.74,471.69,776.08,394.37,743.85,733.19,779.66,775.86,717.84,676.83,656.98,662.04,496.18,492.32,588.26,590.03,786.26,812.86,847.47,877.54,727.15,693.39,878.74,832.42,856.38,777.65,745.44,726.46,520.45,506.19,801.32,830.85,938.02,899.52,903.93,954.97,774.74,867.02,945.23,883.86,885.3,832.4,798.29,772.74,726.55,702.89,459.97,516.28,395.79,382.67,705.39,743.88,726.37,762.69,609.69,518.25,655.18,687.5,419.84,436.42,385.96,353.1,511.08,427.74,551.61,439.97,646.93,615.35,648.84,605.04,638.9,597.93,557.05,465.53,588.15,565.5,566.6,546.95,535.12,503.61,624.4,676.6,701.94,729.01,720.55,672.39,601.33,573.57,664.74,689.4,735.88,686.75,594.37,657.15,624.63,622.32,641.74,628.16,645.49,646.75,566.5,615,709.1,713.44,692.62,706.42,581.23,592.29,598.89,603,624.32,622.76,718.71,686.97,720.89,700.97,715.81,699.26,308.04,334.1,688.75,758.92,785.74,779.73,339.53,334,545.4,544.56,530.34,515.03,459.94,460.78,564.19,564.59,597.8,573.2,686.11,633.67
766.5,780.87,730.47,718.81,759.82,717.1,722.81,677.15,753.7,617.52,789.37,580.72,731.44,735.06,804.21,779.62,296.37,300.18,753.95,742.41,397.19,341,135.18,131.51,131.83,121.52,332.07,307.63,574.3,467.75,773.56,390.26,740.49,728.38,778.89,776.99,714.98,674.74,653.28,660.7,494.43,489.29,585.42,588.02,780.86,807.64,842.23,871.27,724.6,690.63,873,826.5,851.94,774.12,742.22,721.61,518.34,504.82,801.28,831.61,936.66,903.69,901.74,954.38,772.61,866.89,938.67,879.75,881.93,828.8,800.5,774.83,725.47,702.43,459.64,516.48,393.86,382.32,702.25,741.32,720.93,759.41,596.47,513.14,653.17,683.5,413.57,434.52,384.3,351.08,507.67,423.84,548.3,436.88,650.43,616.93,649.62,604.92,636.9,595.8,552.59,462.06,584.4,563.7,564,546.75,530.52,505.88,629,677.22,701.16,724.18,717.11,667.35,600.79,576.49,671.21,694.28,732.08,690.46,595.27,654.79,624.52,624.5,636.98,626.36,642.9,641.31,566,613,707.85,711.61,690.55,705.5,577.63,591.04,589.67,588.36,624.38,618.09,716.39,684.15,715.09,697.09,709.89,698.93,303.53,328.36,686.79,756.86,784.08,777.9,345.21,336.98,551.1,549.33,535.53,517.64,461.36,458.82,566.49,567.83,600,578.6,695.33,624.33
764.05,778.24,728.75,717.09,757.88,715.16,719.98,672.68,749.47,615.34,786.3,579.24,732.47,737.37,801.81,777.5,297.37,300.47,750.22,739.43,397.53,339.97,134.84,131,130.64,121.85,332.4,307.44,576.33,469.43,772.31,389.35,743.08,731.33,775.05,771.79,714.07,670.33,655.13,660.5,497.28,490.64,585.12,585.65,779.91,807.61,840.38,870.34,724.31,688.95,871.63,825.32,851.49,772.39,742,719.28,518.25,504.24,799.53,829.25,933.35,899.56,899.92,950.93,771.1,865.34,936.06,877.64,878.85,825.38,795.23,769.88,725.83,701.58,459.49,514,392.88,380.07,706,744.85,724.16,759.15,611.11,517.54,652.29,682.95,414.34,434.19,383.92,350.27,503.04,418.1,542.53,432.33,646.72,614.94,647.28,603.12,633.65,592.54,550.17,457.65,582.3,558.19,559.56,541.1,527.42,502.45,625.29,674.81,697.82,720.48,714.1,664.26,598.37,567.86,666.21,691.24,731.76,686.93,591.73,652.01,620.01,621.06,636.29,626.57,643.25,641.98,565,613,704.62,708.57,685.29,700.5,579.98,594.1,599.06,594.43,625.21,619.73,716.57,681.9,715.2,695.06,711.33,696.26,304.39,329.47,686.82,758.34,779.69,776.87,341.22,337.92,544.5,545.22,532.97,517.85,460.91,460.3,568.3,569.76,588.8,575,690.83,630.83
765.45,779.81,729.18,717.24,758.64,715.44,721.56,673.04,751.68,614.85,786.44,580.22,733.23,736.98,801.74,777.3,293.46,300.38,752.28,740.55,398.73,342.42,134.12,130.91,130.33,121.99,332.94,308.23,573.59,465.34,771.71,392.61,739.34,725.85,775.56,772.23,712.11,668.93,651.13,656.72,490.02,485.76,584.05,583.63,777.78,804.3,840.13,868.02,722.31,685.26,873.23,824.79,850.54,771.4,740.92,717.88,516.67,502.89,800.76,829.95,935.04,897.65,899.54,951.67,771.34,865.22,936.59,877.31,877.63,823.71,793.92,770.73,725.94,701.72,457.9,512.18,393.42,379.48,705.88,741.14,722.56,758.67,594.28,511.53,650.63,681.63,411.18,433.65,383.63,350.59,499.64,415.11,540.95,431.23,644.17,610.65,644.63,600.23,632.41,589.44,550.54,457.51,580.19,557.19,559.41,541.85,525.92,501.78,628.94,673.55,693.12,717.96,710.44,664.98,599.61,572.72,659.26,682.68,727.24,679.75,591.42,653.56,622.49,620.71,638.41,625.77,645.82,640.9,568,615,705.62,707.04,691.4,701.39,572.67,590.27,585.89,582.14,619.24,613.91,708.86,677.83,714.51,693.82,709.56,696.11,304.93,332.2,689.88,760.18,784.63,779.23,342.88,340.39,547,542.44,532.72,511.09,460.53,453.43,564.16,561.14,603.4,583.6,687.94,637.67
767.16,778.67,729.36,718.2,758.97,716.59,720.56,674.18,752.35,614.91,785.09,578.99,726.17,736.07,803.7,779.15,298.46,302.25,750.5,739.71,397.92,341.41,135.33,131.78,131.99,122.72,334.12,309.62,572.37,466.81,773.08,390.88,736.35,726.95,773.89,770.71,713.3,670.75,653.04,660.63,494.83,491.01,585.02,585.31,780.98,808.37,841.9,871.43,726.39,690.81,874.87,827.23,852.41,774.42,743.48,721.77,519.71,505.54,799.89,828.58,934.21,896.86,898.68,949.02,769.58,863.66,938.19,876.33,878.04,824.82,796,771.03,727.56,704.26,459.34,514.29,392.95,379.99,698.26,740.34,722.74,760.07,602.66,514.72,653.88,684.31,412.44,434.03,384.76,350.91,502.91,417.35,542.7,432.2,646.05,614.34,648.04,604.07,633.58,593.05,551.64,458.77,582.52,558.39,558.88,540.98,528.12,498.93,623.17,676.93,701.34,718.9,714.35,666.92,597.53,567.89,668.53,691.08,734.16,693.18,592.65,651.96,622.82,623.22,637.11,628.24,641.78,639.53,567,615,708.46,709.31,690.14,704.56,577.23,592.19,592.39,592.43,622.82,618.64,714.55,683.03,714.63,696.91,712.48,701.74,303.29,329.98,685.96,754.56,778.85,773.91,344.88,341.07,549.5,547.44,535.53,517.3,462.28,459.6,567.05,567.02,585.4,570.8,687.44,621.17
766.12,778.92,729.96,719.14,759.26,717.38,721.84,675.26,751.72,616.49,787.7,582.23,735.94,740.73,804.65,780.19,293.59,300.17,753.06,742.22,398.59,341.66,134.4,130.57,129.4,121.83,333.63,311.32,577.47,470.52,774.49,395.01,745.77,733.44,777.52,774.42,715.67,673.51,655.82,661.51,495.39,491,588.38,590.96,782.79,809.76,845.96,874.57,725.23,690.76,877.28,829.48,854.2,774.81,743.47,721.45,520.25,505.11,800.59,829.26,937.36,898.59,902.11,955.21,773.39,867.47,943.92,881.45,881.72,828.64,794.7,770.56,726.14,702.73,460.79,516.02,392.41,381.1,706.67,742.71,727.11,762.69,610.71,516.97,654.82,685.96,417.1,436.01,385.5,352.18,506.03,422.37,546.16,435.19,645.14,613.65,647.07,603.59,636.64,594.49,556.48,462.94,585.97,562.02,563.41,543.97,531.87,503.81,622.46,674.86,698.11,724.18,718,672.37,601.27,572.56,664.11,689.12,728.84,682.82,592.9,654.42,622.51,620.24,639.7,627.36,643.78,641.29,571.5,620,706.07,710.37,691.55,704.64,581.23,592.98,598.56,597.14,624.65,622.91,715.17,685.07,718.2,698.91,710.19,698.63,304,331.55,687.2,758.67,786.11,780.88,336.55,337.23,546.8,545.11,531.75,516.33,460.51,459.53,566.88,568.21,593.2,575.8,691.5,633.33
767.25,779.25,731.02,720.69,759.72,718,722.02,675.81,751.35,615.85,787.5,581.12,734,740.43,807.3,781.59,296.3,301.94,755.17,743.66,397.51,339.06,134.04,130.66,130.98,121.17,334.36,308.37,578.66,473.22,774.7,393.1,742.67,731.44,778.46,774.7,718.22,677.51,656.46,662.51,499.75,494.16,587.42,590.6,782.46,811.23,845.39,874.04,727.31,691.84,875.45,829.49,853.29,775.49,745.4,723.71,521.27,507.71,801.38,829.18,935.82,896.9,902.22,953.12,774.49,866.95,943.28,881.71,884.1,831.81,798.93,771,725.84,701.96,460.32,515.3,393.7,381.81,701.52,742.86,723.4,761.05,605.3,518.33,653.45,686.36,418.32,437.58,386.18,353.25,506.19,422.32,550.69,439.14,648.54,617.5,650.77,608.56,638.01,597.42,556.07,465.73,587.66,565.62,563.09,546.65,533.58,505.8,631.35,677.95,703.81,724.5,718.58,669.25,600.26,574.93,663.79,687.92,733.64,688.71,593.87,652.04,625.12,624.17,639.74,630.83,644.88,642.84,570,617,707.53,711.51,693.55,707.14,580.16,593.23,597.83,596.36,628.47,622.88,718.84,688.83,718.17,703.12,713.52,705.07,303.13,327.04,686.39,756.35,782.98,778.06,341.39,336.51,548.7,546.33,532.94,515.33,461.15,458.83,565.56,565.29,597.2,579.2,695.5,625.5
765.15,779.5,729.95,718.17,758.76,715.63,721.49,675.8,751.03,616.3,789.51,579.97,734.67,741.02,803.55,779.93,300.81,303,751.8,741.02,396.47,340.4,135.03,130.7,131.2,122.46,330.7,306.64,575.16,469.81,774.54,388.94,744.96,733.83,778.49,774.23,717.41,675.87,655.45,661.78,494.82,491.94,588.36,590.77,780.84,808.31,844.78,873.56,724.33,690.16,874.11,828.35,852.07,775.59,742.91,720.72,518.97,505.55,800.43,830.23,936.09,900.17,899.81,951.26,775.19,869.9,939.88,878.57,882.9,830.16,799.34,774.3,724.81,698.85,462.24,518.04,394.06,382.9,704.94,744.89,724.98,761,608.07,518.63,653.86,684.72,416.82,436.88,384.17,350.64,504.66,421.26,546.13,436.15,647.83,615.02,647.68,605.13,635.81,595.63,552.28,462.24,584.89,563.54,564.49,547.87,532.63,506.88,626.19,676.31,697.68,723.63,716.61,669.41,602.57,575.63,670.47,693.88,730.48,682.61,596.11,656.44,623.72,623.57,640.91,629.31,647.8,646.22,566.5,610,709.68,712.94,690.81,705.58,582.16,595.44,596.5,596.57,627.74,623.12,721.34,685.86,719.94,698.5,713.96,697.78,306.82,334.67,686.95,756.24,783.21,777.7,343.78,334.99,549.4,547.78,535.41,519.91,463.23,462.93,568.53,568.88,596.6,574.6,690.39,624.33
765.87,780.12,730.86,718.95,761.12,715.79,722.23,676.81,753.29,615.58,787.16,578.97,728.86,737.13,803.88,779.32,293.98,299.89,753.58,741.96,397.88,340.64,134.56,130.3,130.99,122.01,332.09,306.98,572.14,464.05,775.33,388.65,739.24,726.32,780.1,775.81,716.46,673.96,652.06,659.18,494.41,489.4,585.83,584.89,778.2,806.3,840.57,870.09,724.1,688.52,871.53,826.25,849.93,773.37,742.56,717.08,518.95,505.28,799.07,829.65,934.64,898.05,899.37,950.95,773.18,869.3,937.69,875.38,881.82,828.98,798.63,773.43,726.63,702.52,461.37,516.69,393.99,382.63,702.81,740.88,722.45,760.37,595.75,513.16,652.57,684.65,412.29,436.35,383.64,350.45,500.07,415.56,541.66,433.05,647.74,614.66,648.11,602.15,633.29,592.13,550.91,460.13,583.24,560.39,561.82,544.03,528.19,504.19,627.54,675.59,698.64,719.85,712.04,664.84,601.11,573.99,670.21,694.12,734.36,693.11,594.76,656.09,625.88,626.48,637.77,629.88,643.92,642.2,565,614,706.79,708.01,693.67,706.39,572.63,589.9,585.89,590.57,622.82,618.12,713.77,681.85,714.97,697.41,711.44,701.37,303.77,329.71,687.71,756.71,782.62,776.89,342.62,337.46,556.1,552.56,537.91,518.85,460.91,459.05,567.79,565.95,595.2,578.8,690.94,634.17
