760.77,775.43,726.91,712.93,756.02,713.02,717.79,673.91,748.11,613.79,788.46,583.37,731.58,738.34,795.87,772.35,295.94,307.31,746.55,735.93,394.96,327.6,135.87,131.09,127.45,120.52,336.94,304.81,579.44,475.49,780.26,386.92,740.07,730.02,773.28,768.99,714.02,669.6,651.21,656.94,496.28,488.66,587.19,589.28,772.7,802.94,835.03,861.24,719.19,684.16,859.52,818.46,842.69,769.61,736.57,711.48,518.33,501.35,797.96,827.48,934.22,890.65,895.77,945.44,772.35,862.74,930.99,866.19,878.19,824.23,797.39,769.04,720.43,698.33,456.73,514.43,395.53,374.54,703.35,741.98,724.31,756.12,610.45,517.42,650.73,680.73,422.64,434.91,383.24,352.99,507.19,418.07,541.35,430.43,643.74,611.31,646.42,599.64,633.11,591.3,545.37,455.81,577.87,549.83,557.63,538.38,525.92,498.39,622.69,676.13,695.44,716.36,715.52,663.47,595.21,573.57,665.68,686.8,728.56,683.36,594.94,647.96,617.48,616.69,635,621.24,641.37,634.53,570.5,606,703.1,701.19,684.74,696.36,573.07,587.04,595.22,594.79,621.97,620.58,708.12,675.4,713.97,691.79,712.22,690.96,290.22,315.79,686.03,754.81,780.47,774.28,350.79,358.06,546.1,541.89,534.31,513.67,463.66,454.8,566.77,563.79,595.8,577.8,688.39,632.83
759.34,774.06,725.56,711.11,754.88,711.67,715.77,671.99,747.21,611.8,785.74,581.09,728.15,735.35,793.44,770.85,295.36,305.58,743.36,732.37,395.41,327.9,135.09,130.16,127.31,119.79,336.38,303.66,576.12,466.8,776.4,385.23,740.16,728.16,769.82,764.02,711.74,666.56,646.44,652.32,492.64,485.87,583.29,584.48,767.33,799.47,830.59,856.9,717.16,679.84,854.92,815.1,838.34,765.78,735.39,706.76,515.9,499.22,796.79,825.23,933.27,888.08,893.68,940.85,769.89,860.72,926.26,861.64,874.91,820.52,792.75,765.71,719.17,698.38,455.27,512.91,395.6,373.2,701.84,737.88,721.67,753.94,605.18,513.21,647.94,677.63,415.89,432.39,381.6,350.8,499.55,409.35,534.72,424.44,637.51,608.72,639.73,594.02,625.78,584.86,539.72,450.72,572.09,542.71,549.23,531.81,518.1,492.48,621.33,671.58,686.81,704.25,707.16,655.95,589.03,564.63,665.11,687.56,724.24,681.82,594.98,649.24,616.18,618.11,631.2,621.21,637.02,629.53,577,609,697.7,694.21,680.24,693.08,566.35,583.94,587.89,584.29,619.59,617.39,702.95,672.87,708.74,687.09,709.07,691.19,294.57,319.03,687.95,754.55,777.96,773.46,348.88,356.11,547.4,540,532.13,508.67,458.38,450.33,564.04,558.36,581,566.2,683.39,615.17
758.35,771.78,725.06,711,753.41,709.94,714.39,669.16,746.1,610.34,783.91,579.01,721.87,730.49,789.42,767.1,297.4,307.25,743.9,733.08,396.62,327.65,136.18,131.11,127.54,120.28,337.87,303.39,577.26,472.48,775.86,384.15,733.67,723.12,767.18,762.43,711.1,666.9,645.27,652.46,493.85,488,584.02,584.35,765.28,797.48,830.69,856.32,715.66,678.48,855.19,814.22,837.27,765.76,735.02,707.18,516.05,499.16,794.07,823.08,929.17,883.26,888.84,934.62,766.61,856.31,923.18,859.55,870.58,817.6,791.8,763.85,719.68,699.75,454.91,512.38,393.99,372.46,697.59,736.75,719.41,752.95,602.96,514.61,647.65,677.51,416.7,432.11,382.24,352.06,496.5,406.84,533.1,423.4,637.73,607.78,641.51,595.23,624.81,582.64,539.38,449.95,571,541.48,549.75,532.48,516.88,490.35,618.38,667.39,687.27,704.25,705.13,655.88,589.1,568.2,662.37,683.16,723.84,681.68,590.31,643.27,616.4,616.1,631.34,620.07,638.37,631.67,575.5,604,700.49,698.96,682.76,695.36,562.65,580.44,580.94,581.5,612.53,614.09,700.45,671.33,709.71,687.68,710.41,691.63,291.46,316.62,686.62,752.42,776.44,771.72,350.23,360.28,547.8,538,532.09,504.64,458.51,446.93,563,554.55,581.8,568.2,684.44,619.33
757.99,772.22,725.64,711.76,754.53,710.26,713.46,668.88,745.26,610.94,788.11,581.11,729.88,736.27,792,768.83,297.13,306.95,746.04,734.17,397.56,329.43,136.11,131.07,126.91,120.78,338.09,304.4,580.64,475.71,779.63,386.26,737.42,726.97,769.45,764.25,712.42,667.31,647.86,652.13,493.96,485.97,583.92,584.37,767.47,797.91,830.31,855.94,714.93,679.08,856.26,814.1,838.11,766.14,735.23,708.27,515.19,497.98,795,823.95,931.57,885.6,891.34,938.1,769.86,859.5,926.1,860.83,872.54,817.76,791.79,763.5,719.47,698.68,455.22,511.76,393.23,372.56,701.3,738.49,723.18,753.85,608.4,514.34,648.86,677.93,418.11,432.4,382.16,351.44,497.88,407.88,533.12,423.42,635.02,606.56,639.11,594.82,625.45,582.98,539.56,450.78,571.54,541.22,550.01,532.18,518.35,491.97,618.94,667.96,687.22,704.81,704.66,654.29,587.85,565.11,661.68,684.32,724.48,682.75,591.82,647.22,618.25,617.2,635.15,622.02,641.2,635.02,567.5,600,701.05,700.57,685.19,697.22,567.79,585.04,594.17,597.5,618.85,622.79,700.5,672.26,711.63,689.65,710.44,689.67,293.3,318.67,687.95,755,779.29,773.53,355.04,361.33,542.7,536.33,531.81,508.88,461.83,450.67,568.63,563.21,584,569.4,684.72,627
757.89,773.14,725.84,711.15,754.65,709.54,714.06,669.1,746.62,610.18,787.77,580.05,728.12,734.95,791.16,767.92,297.8,307.88,746.11,733.71,397.97,329.87,136.05,132.63,127.16,121.5,337.26,304.15,578.98,469.42,780.99,385.97,738.49,727.37,768.25,762.47,714.02,668.04,646.9,652.46,494.36,487.75,585.62,585.6,766.23,797.52,830.71,854.11,716.3,678.71,854.38,812.88,837.66,764.2,735.65,708.81,515.41,499.58,793.88,823.05,928.76,881.47,888.73,934.96,768.71,857.86,926.66,858.99,869.94,814.86,789.74,762.33,721.98,700.67,456.23,513.72,396.31,374.94,700.41,738.72,721.9,753.55,604.22,513.06,649.57,677.12,417.73,433.16,382.73,351.67,498.72,408.19,535.18,425.17,636.86,609.05,640.3,595.07,624.06,584.01,540.34,452.84,571.15,542.53,547.45,530.24,516.63,490.47,618.19,670.99,686.86,702.31,704.54,651.36,584.6,562.74,666.26,687.64,726.24,683.64,595.04,650.44,618.06,619.06,632.93,621.84,640.02,632.49,576,609,703.97,699.3,685.74,696.17,565.91,584.35,590.72,587.71,617.53,619.7,703.24,672.97,710.63,689.56,711,689.74,294.54,321.9,686.97,753.61,776.24,772.3,351.48,359.38,546.3,535.67,533.59,507.09,461.3,450.22,562.12,554.31,577.6,564.2,677.22,613.5
758.42,772.15,726.02,710.71,753.97,709.53,714.96,669.15,746.95,610.08,788.24,581.01,725.11,732.9,790.43,767.26,290.95,303.68,746.69,733.72,397.21,329.87,135.27,131.92,127.58,120.78,337.37,303.45,578.21,470.29,780.92,386.31,735.5,725.46,767.06,761.75,711.21,665.62,646.04,652.6,492.53,487.66,582.68,582.88,764.42,795.47,827.53,851.57,715.08,677.34,853.01,810.6,835.8,762.33,734.95,706.48,515.48,498.47,792.68,822.43,927.21,881.02,888.37,934.83,767.09,856.05,926.55,857.6,867.9,813.08,791.97,764.19,720.43,700.59,455.09,513.05,394.35,372.79,700.48,738.56,719.72,751.73,598,513.12,647.56,676.16,416.96,432.05,382.13,351.95,497.05,409.21,533.76,425.26,635.79,604.73,639.61,592.32,623.41,582.24,538.67,452.06,571.01,542.05,548.74,532.3,515.49,491.77,617.81,668.06,685.5,704.17,705.28,653.72,585.99,563.35,665.58,686.48,724.16,681.79,594.74,648.19,619.08,618.48,632.53,622.48,643.75,636.22,579.5,609,704.17,702.31,685.43,697.81,562.44,579.69,585.94,586.29,619.41,615.85,705.5,673.42,711.17,689.29,709.11,692.15,290.97,318.66,688.78,753.66,778.67,772.52,350.13,358.18,546.4,538.33,533.09,508.48,460.51,450.25,564.09,556.19,585.2,569.8,680.67,620.17
758.03,772.15,726.06,711.05,754.72,709.24,714.32,668,746.31,610.32,786.35,579.58,724.89,732.25,791.12,766.75,295.38,306.78,746.92,733.66,396.98,330.04,135.32,132.03,126.38,121.59,336.65,303.56,579.25,474.78,781.94,384.77,736.66,725.72,767.62,762.15,707.22,662.5,647.84,651.4,494.88,487.05,583.76,584.98,765.36,795.84,829.72,853.3,713.64,676.88,854.2,810.77,836.43,762.85,734.57,706.63,514.58,498.15,792.43,822.61,928.67,882.22,889.51,936.83,767.84,856.11,925.63,859.54,867.68,812.45,790.52,763.94,720.37,698.79,455.17,512.99,393.94,373.21,696.12,735.09,720.1,751.76,608.15,514.19,648.33,675.91,418.85,432.25,382.51,351.71,496.25,406.08,532.3,423.69,635.24,606.14,638.85,592.6,622.79,581.21,538.45,450.37,569.91,541.26,549.34,531.27,516.37,487.7,616.4,669.99,686.26,703.19,703.06,651.85,588.76,564.64,661.58,684.88,725.64,682.68,590.64,645.59,618.76,616.65,633.62,619.76,641.49,632.1,568.5,600,701.1,698.35,684.4,694.83,568.77,581.79,594.67,594.36,617.59,619.15,702.29,670.3,710.71,686.56,709.44,687.89,293.55,319.64,687.29,753.85,779.55,772.41,349.04,357.74,541,534.78,527.09,506.79,459.36,450.23,564.46,560.43,580.6,568.6,681.56,621.5
759.37,773.15,727.36,711.95,756.52,710.94,716.57,670.22,749.49,611.53,790.66,581.46,729.42,737.2,795.21,770.45,299.59,304.18,747.3,734.35,397.13,329.44,135.94,131.89,127.09,121.8,336.98,302.02,580.33,471.75,784.42,385.06,741.7,729.97,769.19,764.08,713.99,668.41,648.91,655.49,495.36,489.09,586.71,585.9,768.14,799.42,834.32,857.26,717.64,679.53,858.43,814.91,839.45,766.3,736.64,707.5,516.23,500.06,793.66,822.5,930.77,881.93,892.8,937.03,770.34,857.74,931.06,863.7,871.27,816.34,790.42,763.11,720.67,699.88,457.17,514.87,395.51,372.4,703.95,741.82,722.62,755.05,605.17,514.31,649.86,677.37,420.05,434.39,383.83,352.51,498.08,408.82,535.74,428.22,636.96,608.52,640.01,593.56,624.78,583.09,541.66,455.42,573.74,545.42,551.26,532.98,521.38,492.89,618.63,669.75,686.48,703.46,705.67,653.25,586.36,565.37,663.58,685.64,724.08,680.61,592.17,647.64,618.92,618.05,635.23,622.47,641.02,637.24,576,608,703.03,702.42,685.43,699.86,567.28,584.96,590.72,591.57,619.62,621.45,703.65,674.32,711.43,689.82,709.56,688.48,291.4,317.82,685.54,752.18,777.96,772.97,350.93,353.85,548.1,539.89,532.56,510.61,462.47,453.7,565.28,559.16,580.2,566.6,681.94,614.83
761.21,774.75,730.1,714.7,758.62,713.38,718.6,672.62,751.76,613.03,794.9,585.62,732.71,742.6,800.96,773.94,296.1,305.67,753.39,738.88,396.83,329.81,137.11,133.6,127.89,123.31,339.98,306.11,585.55,481.85,787.88,388.28,742.75,732.04,773.5,767.97,719.91,672.62,655.69,658.8,501.08,493.7,591.49,590.41,775.62,805.58,842.97,866.25,722.58,684.92,867.73,822.03,845.78,774.04,739.29,713.27,521.08,502.28,795.16,824.36,934.9,885.5,896.52,942.65,772.89,859.69,939.47,872.64,877.62,824.17,793.04,764.71,721.28,699.26,459.79,518.15,397.75,376.32,706.24,746.35,726.17,757.39,609.99,520.58,652.36,681.5,425.54,437.75,385.54,355.08,503.18,417.52,542.83,436.05,643.21,611.51,645.94,599.43,633.1,590.49,549.76,464.79,581.82,553.52,560.06,540.52,530.2,497.17,623.85,672.64,693.69,715.94,713.97,660.05,592.52,571.01,667.79,688.4,734.08,689.71,598,650.32,628.66,625.41,641.36,626.6,647.94,641.92,574,597,713.61,712.18,701.12,712.33,575.86,589.92,597.5,599.57,625.79,627.03,707.24,679.41,718.86,696.59,716.26,694.85,289.15,314.52,685.9,755.05,782.24,777.03,352.18,357.66,547.3,540.56,533.72,510.94,463.92,453.35,563.98,560.66,592.2,568.8,693.5,625.17
761.46,776.79,730.24,714.72,759.17,714.16,719.57,674.74,752.41,615.35,794.14,585.64,733.09,743.41,800.32,773.25,299.91,312.34,751.91,738.07,397.96,331.88,135.96,133.53,129.8,121.14,344.11,305.04,583.58,472.28,790.65,387.58,743.82,732.99,775.09,769.61,722.22,674.93,655.6,660.42,500.97,493.99,592.69,592.1,776.2,806.85,842.42,865.38,724.28,687.12,865.38,821.38,847.04,773.24,739.73,713.37,521.82,504.81,797.61,827.96,935.89,889.11,898.71,945.46,775.43,864.17,941.51,871.28,881.9,827.76,796.56,768.77,724.89,700.49,461.6,517.95,398.08,377.12,707.9,748.47,727.32,759.78,609.67,518.5,654.75,682.76,424.56,435.93,386.25,354.33,507.59,419.83,544.93,436.76,645.32,614.86,647.14,601.22,634.21,593.01,548.69,464.03,581.57,555.43,563.99,543.09,530.57,498.49,622.98,676.66,692.67,718.06,718.25,662.87,594.35,573.68,676.37,695.6,734,695.93,600.76,654.26,626.78,626.78,637.16,628.92,644.84,640.22,587,620,713.21,709.13,696.26,708.67,575.84,589.98,598.83,596.64,621.97,625.42,708.15,681.03,715.23,699.12,714.22,697.63,297.38,325.45,689.16,755.7,778.17,773.77,353,362.86,545.9,538.89,533.5,509.15,463.79,454.15,563.77,557.95,592,574.2,681.22,616
762.75,776.43,729.2,712.84,758.61,713.36,718.71,674.04,751.49,613.99,792.43,583.9,728.36,740.77,800.66,775.25,294.65,304.86,751.23,737.07,399.48,332.56,134.64,132.28,126.5,120.16,337.92,302.58,579.77,469.99,787.26,385.13,738.78,728.47,775.01,768.98,719.4,673.09,648.42,655.35,493.84,489.28,587.07,586.38,772.24,802.41,835.27,859.24,720.65,683.31,859.31,816.18,841.92,766.54,739.55,708.23,518.93,500.93,799.39,828,935.8,891.86,897.24,943.52,772.36,861.24,936.29,864.59,881.63,825.26,800.38,770.39,723.23,701.71,459.71,516.39,400.28,375.9,702.15,742.92,724.1,756.61,598.64,515.13,652.62,679.57,417.3,433.39,384.43,352.59,503.54,417.59,538.49,430.84,641.96,611.45,645.26,597.53,631.43,589.08,542.33,457.49,575.45,548.9,560.88,542.12,520.95,497.64,623.75,670.3,692.05,713.53,712.85,660.58,596.68,577.94,674.42,691.52,733.48,693.68,598.27,650.68,627.05,623.43,638.87,627.42,646.16,641.69,585,619,708.92,705.92,693.88,706.31,565.12,583.13,585,585.93,624.12,618.42,707.02,677.86,714.89,698.09,711.67,696.07,292.02,319.77,690.65,756.42,779.92,773.54,350.46,360.03,550.4,542.22,534.41,507.79,461.92,450.02,560.28,552.26,597,582.2,680.39,632.33
