762.9,756.55,755.43,736.22,706.77,654.24,709.45,646.18,674.36,538.12,620.05,442.41,710.69,699.51,810.7,795.63,329.3,322.92,746.59,759.25,419.53,470.21,319.38,296.35,251.32,198.92,511.09,362.15,519.45,404.89,483.48,283.3,735.43,707.57,806.48,782.62,761.8,727.54,636.62,681.57,453.31,494.35,546.94,564.81,876.59,891.12,903.33,931.93,799.21,736.83,957.81,945.21,944.78,875.31,747.56,613.29,586.62,577.95,780.65,792.77,759.72,657.16,870.58,898.98,748.06,816.46,841.35,825.53,790.79,821.82,772.28,842.79,843.69,846.26,598.79,608.95,525.31,538.11,695.18,726.09,665.89,674.13,548.7,426.21,563.06,609.87,457.35,409.69,352.57,415.9,626.34,568.12,687.75,600.89,687.86,665.19,695.45,691.44,726.08,724.5,641.87,603.44,621.84,607.5,578.59,588.54,483.97,449.74,669.87,752.55,762.55,756.47,754.74,677.92,677.17,674.73,791.26,828.16,916.12,918.57,710.95,783.71,731.69,735.92,719.23,715.2,718.73,743.86,754.5,824,740.38,741.05,743.17,759.36,639.14,641.88,666.56,641.5,722.35,717.67,806.37,812.66,784.46,807.71,822.67,852.52,578.06,592.45,736.51,752.12,744.88,735.56,443.71,443.96,576.3,596,530.69,530.06,441.53,463.97,585.39,582.47,627,620.2,669.83,602.33
761.48,755.57,756.64,736.96,707.74,655.88,711.31,647.04,676.16,540.22,622.91,443.9,714.91,702.23,812.79,795.58,335.21,323.12,750.38,760.96,420.99,470.8,319.92,296.2,252.29,199.41,513.06,363.07,523.77,407.66,483.87,283.85,738.9,711.02,808.49,783.57,763.83,728.69,635.66,684.45,453.35,493.2,546.04,564.13,879.46,892.84,905.91,932.38,801.32,737.42,958.89,946.04,946.07,876.59,748.59,615.69,588.55,578.3,781.09,793.39,759.85,657.09,872.55,900.77,749.83,817.33,841.83,826.72,792.69,823.89,772.07,843.16,843.58,846.4,599.45,609.51,526.22,538.58,697.67,726.96,666.97,674.03,553.61,427.25,563.02,609.95,457.35,410.33,353.81,417.28,629.03,568.8,689.81,601.52,694.86,669.33,696.82,692.51,727.55,724.32,643.37,603.8,623.14,607.37,581.5,590.79,480.01,445.59,672.17,751.34,763.08,756.88,755.77,680.16,678.28,669.29,788.68,825.52,911.36,914.57,709.95,782.27,729.96,735.31,720.07,716.01,720.33,745.29,759,827,748.08,750.71,744.05,764.58,640.26,644.94,668.5,643.86,723.91,718.97,808.62,809.65,786.69,806.82,823.15,850.07,581.81,597.55,740.1,755.79,749.92,739.39,445.89,443.94,573.3,598.67,531.06,530.24,442.6,466.35,586.89,580.97,629.2,621,679.61,597.33
762.57,756.5,756.06,737.35,708.53,656.43,710.36,647.17,676.11,541.32,622.66,445.24,712.39,701.39,811.55,795.81,332.21,323.11,747.84,759.59,418.99,469.09,320.98,296.97,254.61,201.21,514.32,365.82,523.92,408.22,485.91,287.56,736.89,708.79,806.8,783.25,763.65,727.96,635.51,681.73,453.49,492.72,546.51,562.21,878.22,892.78,904.01,931.61,798.89,736.25,958.45,946.38,945.93,877.16,747.87,613.56,587.81,578.5,780.94,792.9,760.47,657.76,871.94,902.12,748.18,817.28,843.37,828.81,791.68,823.46,772.63,841.85,843.88,846.82,599.47,609.65,525.76,537.86,696.56,728.09,666.62,674.74,552.25,428.3,563.17,610.81,457.22,408.99,352.76,415.92,629.6,566.69,689.32,600.78,687.54,665.35,695.6,691.45,726.08,724.47,642.9,603.75,621.23,607.28,580.18,589.49,483.95,452.58,673.63,754.61,762.14,755.7,753.22,676.81,677.05,673.3,790.42,825.56,914.16,914.39,709.39,781.99,728.85,734.05,718.32,713.73,717.02,743.53,754.5,826,738.58,738.38,740.48,757.94,638.79,643.98,666.94,642.64,721.91,717.76,805.9,810.15,782.69,805.44,822.48,850.15,576.8,591.77,738.06,754.33,746.37,736.46,445.15,444.13,577.2,597.89,531.34,529.76,442.38,464.6,584.79,582.16,626,618.6,673.17,599.83
762.77,757.11,758.52,738.62,708.87,658.13,713.39,648.83,677.8,544.29,624.14,445.07,716.87,704.16,813.66,796.95,335.31,323.89,751.38,761.38,418.57,467.08,321.17,298.24,255.24,200.21,514.15,365.29,525.76,407.48,485.84,287.14,738.63,710.94,809.39,784.79,764.07,728.95,636.4,684.83,452.7,493.69,548.33,564.2,878.23,892.8,905.88,931.91,799.82,736.87,958.97,945.96,945.92,875.72,749.28,614.72,587.94,578.06,781.64,793.55,760.21,657.54,872.07,901.23,750.32,817.84,843.88,828.18,793.22,824.33,773.6,844.71,846.08,849.79,601.09,610.59,528.4,538.21,698.95,729.01,668.37,675.12,553.45,426.54,563.94,611.36,459.04,409.56,353.44,417.85,630.61,569.01,690.67,600.75,691.07,669.45,695.64,692.74,727.3,724.83,642.45,602.91,621.55,607.77,582.1,590.32,478.63,448.61,674.5,752.01,762.16,758.01,754.66,677.85,678.16,671.84,793.16,829.44,912.04,914.46,710.82,784.19,730.66,736.32,719.95,715.76,718.94,742.25,756.5,830,748.93,750,746.9,766.31,640.58,644.56,669.28,640.36,725.94,714.94,811.39,810.57,788.86,808.06,826.07,853.07,581.76,597.73,741.61,758.62,750.14,740.47,449.46,445.26,573.3,594.89,530.19,529.09,442.32,466.45,581.44,577.76,629.2,622,676.61,601
763.38,758.24,756.28,737.22,706.8,655.59,710.5,646.1,676.13,542.59,625.09,444.68,712.33,703.1,811.82,796.23,335.56,326.67,748.41,759.67,419.78,468.63,324.58,301.39,256.69,202.2,516.14,368.51,524.92,408.32,487.47,286.81,737.35,709.9,806.11,783.16,764.08,728.27,635.25,682.7,454.94,493.04,547.91,565.41,877.97,893.03,905.38,932.73,798.77,736.15,959.44,947.19,945.74,877.8,749.58,614.76,587.66,578.43,781.43,793.91,760.62,657.75,868.96,899.51,747.73,817.39,840.53,828.67,790.15,822.49,773.39,843.78,845.31,848.88,599.5,610.72,526.38,538.12,694.04,728.13,666.63,675.87,555.13,429.44,563.38,610.2,458.59,409.66,352.73,416.09,628.88,566.35,689.33,599.63,687.12,665.37,693.67,690.79,724.99,723.65,641.19,601.69,621.12,607.2,579.86,588.83,482.51,452.01,668.9,749.95,761.42,755.66,754.73,677.12,675.09,671.51,789.32,826.08,914.08,916.54,709.25,783.71,727.92,733.68,717.75,714.06,715.37,742.18,754.5,825,736.2,737.79,738.29,755.89,638.84,643.88,668.22,643.93,719.47,717.7,804.24,811.53,782.06,805.21,821.15,851.59,577.45,594.9,740.53,757.73,747.9,738.01,448.76,448.8,577.1,597.89,532.59,528.91,445.36,462.72,585.49,582.86,623.2,614.6,672.33,599.17
763.39,758.6,758.26,737.84,708.08,656.97,713.11,647.92,676.77,543.51,623.41,444.53,715.06,703.47,813.96,796.86,336.5,325.79,750.33,761.67,418.09,467.88,322.14,300.99,255.49,201.25,515.18,368.29,524.99,405.53,486.48,287.61,735.96,707.42,807.38,783.13,764.57,729.56,635.84,684.97,451.47,494.33,548.29,565.01,880.68,894.99,907.9,934.7,802.4,739.14,960.98,948.21,947.64,877.4,749.95,611.83,587.74,578.01,781.58,793.88,760.53,657.24,869.33,897.82,748.16,814.91,841.36,829.07,791.26,824.6,774.07,844.98,846.01,849.48,599.55,609.23,526.52,535.67,697.74,726.46,668.83,674.85,550.38,425.7,564.48,610.9,458.94,409.19,353.21,418.16,629.57,570.03,689.73,598.85,687.69,667.43,695.38,692.36,725.81,723.77,642.15,602.02,621.04,607.94,578.81,590.52,480.5,449.81,673.73,749.4,764.19,756.45,754.57,677.66,677.77,669.84,793.95,831.88,913.44,916.96,710.2,783.38,729,734.41,718.25,713.8,715.29,739.16,752,824,744.68,745.43,742.69,761.67,638.47,642.46,664.78,635.07,723.18,713.03,807.56,806.89,785.86,806.12,824.26,851.81,581.45,596.24,741.05,758.94,747.61,738.93,454.35,450.8,575,595.44,530.47,529.24,441.87,469.95,582.35,578.1,629,622,686.28,600.33
764.78,758.4,758.82,737.2,710.22,656.27,713.63,646.4,679.26,541.58,626.03,442.89,717.56,704.97,814.29,796.64,343.73,333.25,748.03,758.88,420.61,469.66,327.37,305.41,256.07,204.15,520.75,369.63,525.39,410.09,495.6,285.8,741.38,713.64,808.06,783.72,763.52,728.36,636.21,683.74,455.85,494.31,547.73,569.12,882.17,895.24,906.86,933.84,803.91,739.05,961.48,947.31,948.66,877.46,751.87,614.58,589.88,579.45,783.01,794.79,763.28,659.3,869.92,898.81,746.83,815.49,840.04,829.39,792.74,825.65,773.27,843.88,844.69,847.97,598.17,608.64,524.39,537.18,698.52,730.45,669.48,676.89,558.07,429.04,564.26,611.58,458.74,408.71,353.21,418.1,630.79,567.15,690.85,600.17,690.68,667.62,694.73,691.79,726.31,723.27,644.83,604.16,622.59,608.27,583.38,592.89,478.35,451.11,664.19,746.73,763.83,756.28,754.6,677.83,679.12,673.23,788.58,823.88,915.08,918.21,707,781.59,728.31,731.66,718.47,715.09,715.37,740.92,754.5,822,734.56,735.31,737.5,753.69,639.16,645.75,673.5,643.86,721.32,717.55,803.8,812.04,783,806.44,821,849.78,589.05,607.4,742.08,758.97,749.11,739.57,457.1,457.71,578.4,598.44,533.22,528.3,444.66,457.87,585.65,583.57,619,613.8,678.33,598.67
767.42,761.86,765.44,740.12,716.01,659.23,717.96,649.51,682.18,544.3,620.89,436.29,715.51,706.82,817.92,799.3,341.2,328.72,748.32,758.94,407.91,458.35,328.27,303.29,257.43,200.5,522.22,365.72,522.52,405.08,482.97,283.07,734.05,707.19,808.77,784.48,766.47,729.37,638.9,684.27,456.96,496.91,550.03,567.98,885.57,897.78,909.73,936.3,807.1,741.25,961.34,949.81,950.95,880.19,750.29,613.02,592.07,582.17,787.89,796.71,760.31,655.85,873.52,899.59,754.58,817.39,845.1,829.73,792.82,826.81,775.78,844.26,847.15,849.81,598.23,608.3,525.66,536.23,696.84,727.15,669.34,677.91,546.34,425.62,565.96,613.01,462.32,409.73,354.48,417.11,633.85,566.9,689.25,599.16,690.78,667.51,699.37,694.29,730.39,727.26,645.78,605.49,625.84,609.51,580.94,592.26,478.05,448.31,663.98,751.79,766.04,755.41,756.38,678.89,679.02,664.6,789.89,825.44,917.2,921.68,705.68,778.58,729.18,733.29,720.28,717.99,716.96,742.18,749,825,735.59,733.65,738.33,755.28,640.86,643.38,669.83,639.71,725.88,716.82,808.15,809.46,786,807.76,826.67,853.15,581.96,593.26,745.59,762.45,746.57,738.06,460.95,452.17,578,602.89,531.38,532.3,445.32,468.47,584.33,582.57,630.8,623.8,676.5,603.83
767.21,763.73,763.9,741.12,714.37,659.91,718.09,652.11,683.43,548.03,626.21,442.7,722.56,712.51,819.99,802.07,346.71,329.95,751.24,760.92,415.83,465.3,328.77,304.34,259.93,202.04,525.32,370.7,528.88,412.32,487.92,287.23,742.29,715.52,809.12,785.53,765.46,728.43,637.96,686.65,457.17,496.18,552.86,566.82,888.1,900.12,912.13,937.42,805.67,742.63,962.49,950.12,950.84,879.24,751.13,611.82,590.29,580.7,788.31,799.25,761.32,655.68,872.63,900.15,754.12,819.67,844.73,829.66,793.3,827.76,778.53,848.69,845.81,850.49,599.55,611.12,527.84,539.29,701.96,733.26,671.71,680.18,555.66,427.49,566.39,613.4,461.22,410.7,354.86,419.36,633.4,568.47,690.74,601.24,694.48,671.26,697.5,693.25,730.12,726.3,644.13,604.87,624.27,610.51,584.57,595.41,483.29,448.08,675.71,749.87,764.31,757.32,757.81,680.49,681.83,686.04,782.74,816.16,913.88,916.54,703.19,778.26,727.66,731.16,719.96,715.13,717.65,741.65,756,829,734.35,734.41,738.69,754.97,641.51,648.38,671.17,644.57,725.71,717.21,804.85,804.85,782.69,801.18,823.41,849.93,593.52,612.76,748.54,766.96,751.64,743.26,460.9,451.57,580.5,601.44,536.5,531.88,449.72,463.52,587.82,583.31,632.4,626,689.17,603.33
767.86,764.77,763.77,742.12,715.38,661.69,717.39,651.36,683.1,547.03,626.43,443.33,718.99,710.23,821.21,802.79,340.36,326.68,750.22,762.33,417.52,467.39,325.8,301.57,259.01,199.7,521.77,369.34,526.32,408.33,487.06,284.49,738.34,712.04,813.3,788.39,769.16,731.97,641.07,686.17,459.2,498.68,552.31,565.94,890.96,901.54,914.69,938.63,809.8,749.62,964.87,951.08,951.79,881.33,752.93,618.3,592.48,584.21,789.74,800.14,764.04,659.85,876.54,904.36,755.38,820.43,847.32,831.51,797.9,832.39,782.02,853.3,846.59,849.61,600.51,611.11,529.8,540.29,703.22,734.47,672.87,680.84,551.23,428.66,568.2,616.92,463.11,411.11,355.65,420.91,637.58,572.15,692.93,603.44,691.54,671.62,701.41,697.04,734.66,731.23,646.52,607.4,627.13,611.35,580.65,593.22,480.17,451.96,672.44,757.75,771.1,763,761.56,682.27,682.57,665.39,790.32,827.04,917.32,921.46,709.56,782.22,733.15,739.7,723.79,720.46,723.12,749.75,753,828,740.44,741.03,745.21,763.56,643,648.69,672.67,649.29,729,724.06,811.78,815.48,789.63,811.41,827.59,854.04,581.63,596.49,741.47,759.41,747.59,738.22,458.35,448.44,583.7,604.78,537.03,534.42,449.89,469.83,589.09,587.14,634.8,630.4,678.5,606
