766.57,755.52,770.36,744.42,719.88,659.49,713.76,645.18,684.21,538.97,637.46,448.14,719.76,702.82,821.64,805.79,321.87,315.68,760.63,774.47,433.53,480.42,307.18,298.06,237.5,207.55,538.03,383,534.89,416.04,503.13,288.12,743.54,706.58,819.3,790.51,773.24,732.35,636.64,678.63,454.51,497.06,552.07,561.54,878.85,889.16,910.05,932.88,799.92,729.54,964.63,944.01,953.64,875.17,738.03,620.28,593.21,575.52,787.94,797.92,770.68,658.52,892.35,907.13,763.46,820.24,853.44,834.7,806.3,829.47,787.3,852.92,855.57,853.64,607.15,610.9,526.95,545.82,702.72,718.18,674.98,672.3,563.38,430.4,575.21,611.59,475.34,417.37,360.9,420.35,616.77,562.5,686.08,594.66,699.85,671.67,699.05,689.51,727.2,718.83,639.92,599.71,623.79,605.76,581.93,587.37,493.6,458.91,674.67,752.9,758.97,748.32,743.27,672.11,670.88,668.13,791.21,823.24,915.28,914.57,711.57,774.64,732.11,730.94,722.87,714.82,717.71,739.69,765,812,735.15,736.28,743.45,762.08,642.21,645.17,667.11,636.29,729.79,719.18,814.04,812.01,789.97,805.74,831.26,855.7,588.58,601.54,755.26,764.4,757.2,744.22,423.01,447.89,588.1,606.67,540.81,537.33,454.96,481.4,598.54,594.81,627,615.6,687.72,609.33
766.68,756.3,770,743.79,719.65,659.5,713.96,644.31,683.76,537.47,637.13,446.43,715.47,699.64,821.69,804.74,325.53,318.44,760.63,774.29,434.34,480.78,308.23,298.36,237.13,207.26,535.86,381.04,536.09,416.93,502.02,286.87,743.45,707.31,818.84,789.64,773.43,732.95,639.68,676.22,457.44,498.65,554.14,559.98,877.14,886.99,906.83,930.99,798.22,728.76,963.14,943.43,953.58,874.64,738.21,620.33,592.71,576.29,788.19,798.12,767.33,656.02,891.37,908.19,762.49,819.85,853.85,834.79,804.72,826.86,787.62,851.13,853.27,851,607.14,609.62,525.81,543.7,700.48,717.18,673.48,671.83,564.31,433.03,576.06,611.52,475.8,418.34,361.92,419.36,617.19,564.79,686.43,596.66,693.04,663.96,697.91,687.78,725.47,718,637.16,598.64,621.49,603.21,579.82,584.69,487.24,454.37,670.38,749.04,757.62,748.68,742.87,672.14,671.16,673.59,792.16,827.52,919,912.39,712.83,778.72,734.27,731.55,723.47,713.69,717.31,738.8,757,809,735.76,731.07,744.95,758.83,643.37,642.48,665.78,635.43,728.18,718.21,813.49,814.34,790.09,804.62,831.07,854.78,597.49,607.86,752.82,762.71,754.18,741.71,416.08,444.29,584.4,605.44,538.16,535.85,448.94,470.57,600.81,596.62,627.6,617.8,669.56,614
767.63,756.1,770.16,744.15,718.72,658.62,714.31,645.54,684.41,538.86,638.1,448.34,720.44,702.11,821.42,804.85,323.1,317.4,762.29,776,433.9,480.54,311.08,300.97,238.41,208.32,534.03,381.67,534.44,415.67,502.85,288.41,742.49,706.43,819.39,790.71,775.33,732.78,636.84,679.95,454.11,498.52,549.56,563.48,878.06,888.74,909.72,933.25,799.03,728.03,965.75,944.87,954.77,876.18,739.35,622.36,592.75,575.96,788,797.48,769.06,657.37,891.27,907.24,762.54,819.88,855.05,837.64,804.94,827.95,785.87,849.64,855.62,853.97,607.61,610.61,527.01,545.41,702.73,719.27,675.41,674.03,563.04,430.01,576.62,612.64,477.23,418.58,361.67,420.75,616.71,562.88,686.22,596.1,698.51,670.25,699.2,689.5,725.5,718.36,638.15,598.31,622.57,604.42,581.69,586.95,491.5,458.4,676.15,752.84,759.15,748.79,743,672.12,671.17,663.93,792.58,825.36,913.52,912.32,711.77,774.92,731.57,731.41,722.63,714.98,718.57,739.16,764,813,738.26,740.31,743.1,763.28,642.84,644.33,665.11,634.79,728.15,717.76,813.44,809.91,790.31,804.79,830.93,854.11,586.73,597.95,754.91,765.13,756.86,744.7,425.36,450.46,585.5,604.78,539.66,534.27,454.25,478.87,597.65,593.64,628.8,616.4,689.17,607
768.51,758.72,769.4,743.58,718.53,658.89,714.58,646.56,684.28,538.83,639.1,449.97,716.43,702.12,821.52,804.55,328.33,320.93,761.32,775.13,435.78,484.21,311.15,301.22,240.43,210.14,534.32,384.39,536.65,416.85,505.06,288.89,743.49,707.57,819.05,790.22,772.75,732.02,638.88,675.86,455.93,499.65,550.86,560.04,878.78,889.49,909.03,934.43,799.89,729.99,968.04,947.58,955.43,878.29,738.99,620.44,592.93,577.87,788.65,799.95,768.64,657.01,890.06,907.02,762.99,821.42,852.6,833.99,803.81,826.9,785.22,849.45,854.54,853.06,606.6,610.38,527.16,546.19,699.92,720.77,672.86,673.44,563.03,432.01,575.05,611.3,475.21,418.97,361.14,419.53,616.36,563.53,684.65,598.1,691.64,663.55,697.93,688.97,726.37,719.08,637.23,598.78,622.06,603.81,578.99,585.23,486.71,456.64,672.12,750.22,758.87,749.57,743.91,672.18,671.69,666.98,793.89,828.08,918.8,913.46,713.37,778.71,734.06,732.04,724.73,715.45,718.61,741.22,759.5,807,736.47,732.09,744.43,758.03,643.58,643.35,665.94,637.86,728.65,721.03,813.14,815.03,790.29,806,832.59,855.74,596.85,608.28,753.13,762.36,753.1,740.31,422.71,449.9,586,604.22,540.5,537.09,452.15,474.55,604.23,598.72,626.2,616,677.17,609.67
769.84,760.52,770.35,745.03,720.9,660.44,716.27,649.5,685.43,538.98,639.37,452.55,720.78,703.53,822.11,805.63,322.65,315.68,762.16,774.59,435.81,481.93,311.69,304.2,241.29,213.78,535.88,385.64,535.57,414.65,504.03,290.88,743.93,707.74,819.51,790.71,771.67,730.71,637.14,680.46,453.76,498.07,550.09,562.86,882.17,890.64,914.04,937.95,802.23,732.01,971.46,949.62,956.7,880.78,743.1,625.76,594.14,579.08,789.58,800.96,771.75,658.11,891.12,907.3,763.99,823.98,852.3,833.53,806.11,830.15,784.4,848.41,856.95,855.09,607.52,611.52,528.7,546.45,705.31,721.86,675.05,673.66,562.91,431.58,574.56,613.23,476.31,418.89,361.68,421.93,618.89,562.85,684.21,596.42,696.14,669.87,698.96,690.67,728.25,720.19,639.09,599.7,624.08,606.03,580.71,587.12,490.71,458.58,675.62,752.63,759.52,750.7,745.3,673.17,671.98,663.52,795.26,829.92,910.64,910.04,714.96,780.81,730.94,731.25,721.96,714.82,719.02,740.29,762,816,740.67,741.77,743.76,764.31,642.72,642.92,666.5,635.07,730.68,716.97,814.78,809.86,789.83,805,830.93,853.26,581.8,595.6,752.5,764.14,756.04,742.78,428.86,452.06,584.6,605.78,539.13,536.97,453.87,479.67,595.18,590.57,628,620.4,679.78,608
769.78,760.47,769.14,744,720.82,661,715.1,648.37,684.95,538.6,638.35,451.42,714.55,701.58,822.12,806.13,327.64,320.69,758.75,772.77,432.73,480.42,311.47,302.03,241.23,210.83,535.05,384.06,536.37,416.25,505.46,289.81,742.44,706.73,818.52,790.15,770.96,730.66,637.86,675.85,456.19,499.07,549.98,560.37,879.84,889.85,911.07,937.5,801.19,731.18,971.8,951.59,955.9,881.62,743.07,623.09,594.14,579.82,790.13,802.28,772.99,660.02,891.16,908.86,762.67,823.8,850.42,834.54,805.69,829.73,785.81,851.16,854.7,853.95,605.79,610.02,525.94,545.23,699.65,720.31,671.85,672.79,563.73,433.74,572.28,611.91,473.45,418.95,360.08,420.32,619.73,563.68,684.42,598,690.04,664.61,698.01,690.35,727.97,720.42,639.12,600.58,623.99,606.33,581.6,585.57,491.92,465.99,669,749.78,757.44,750.35,745.92,673.67,672.09,666.82,792.63,828.36,918.52,914.68,711.83,778.87,732.85,732.58,724.15,716.28,719.31,741.59,757,807,737.78,732.39,745.6,758.92,643.26,645.02,668.56,638.21,728.94,721.58,812.89,814.91,791.11,806.5,831.59,855.44,592.18,604.3,748.91,761.1,752.99,740.6,424.26,449.78,587.2,607.33,539.75,538.88,451.32,476.67,601.82,597.45,621.2,615.4,679.83,609.83
768.7,759.42,769.85,743.79,721.06,660.65,715.19,649.46,684.4,538.56,638.46,454.68,724.74,705.34,821.02,804.74,322.09,316.87,760,773.66,434.87,480.5,313.3,305.49,242.37,213.65,536.35,385.9,535.62,416.57,504.8,290.6,746.05,709.89,818.06,789.78,769.73,729.52,637.94,681.85,452.95,499.59,550.32,566.19,881.31,891.43,910.64,936.32,803.42,734.5,971.1,950.62,956.09,880.76,743.5,625.62,593.91,579.73,789.62,801.33,771.72,659.3,889.6,907.8,762.48,823.41,848.85,832.86,805.55,829.39,785.48,851.53,855.14,855.11,607.04,612.1,527.88,545.92,708.71,725.19,677.7,675.74,564.42,430.93,573.34,614.54,476.6,418.69,361.03,422.4,621.66,563.96,685.06,595.44,697.64,672.83,699.43,690.75,728.01,719.38,639.41,599.19,623.67,606.38,578.93,585.24,490.77,462.9,673.94,752.92,760.12,749.75,746.33,673.65,671.4,665.51,795.42,828.76,913.56,911.61,714.63,778.21,730.43,732.45,722.93,716.89,719.1,739.22,764.5,819,740.44,742.1,742.76,765.97,644.35,646.15,669,635.07,733.62,716.7,815.31,808,792.69,805.74,832.04,855.41,582.4,596.84,751.4,764.53,755.37,741.96,429.32,452.5,588,605.22,540.38,535,455.42,478.55,595.21,590.91,630.2,620.2,684.06,611
768.73,759.98,768.72,743.28,720.12,660.4,715.01,648.62,683.51,538.8,636.48,452.93,718.56,703.47,820.97,804.5,326.37,319.38,758.85,772.21,432.86,480.57,311.4,303.43,241.05,210.19,535.18,382.33,535.34,416.07,502.04,288.16,744.79,709.37,819.2,791.38,770.37,730.01,637.07,676.7,457.55,498.64,547.71,560.44,879.45,890.81,910.06,935.89,801.42,731.62,969.63,950.42,954.47,879.51,741.93,621.41,592.14,578.7,789.82,802.65,769.34,657.93,888.83,908.15,762.35,825.75,849.92,833.19,805.19,827.73,784.65,850.59,853.95,853.01,605.63,610.3,526.43,545.99,700.98,721.93,673.8,674.62,564.56,435.03,572.73,612.63,474.33,419.66,359.37,419.24,619.14,563.3,684.26,596.76,686.15,659.79,696.06,688.95,726.61,719.15,638.93,598.99,624.27,605.76,581.23,585.31,489.84,461.16,666.83,745.5,758.06,749.43,746.26,673.79,671.02,675,790.53,826.2,918.16,917.93,710.24,778.67,733.47,733.19,724.38,716.89,717.98,744.12,757,806,735.03,730.72,744.88,758.69,643.95,646.77,668.78,639.86,730.71,721.33,813.19,815.71,791.06,807.59,830.41,856.74,590.86,605.18,749.52,761.74,754.9,742.75,424.56,447.92,586.2,605.67,539.22,536.27,449.58,473.8,602.33,596.55,617.6,611.4,685.22,607.33
768.14,758.92,769.41,743.7,720.63,661.22,715.37,647.74,683.99,538.86,637.47,453.81,724.38,706.64,821.47,804,323.29,318.53,759.66,772.89,434.89,482.11,314.24,307.01,243.21,212.47,536.12,383.04,536.78,418.32,502.28,289,743.93,707.75,816.26,788.94,771.46,730.99,639.01,681.15,455.05,500.61,553.1,564.68,882.65,892.55,911.35,936.89,803.85,732.26,970.23,950.54,955.72,880.51,743.56,625.26,594.99,580.22,789.53,801.96,769.96,658.88,888.3,907.57,762.28,822.43,851.39,833.2,805.05,828.34,786.42,852.87,855,854.78,606.15,610.8,526.56,546.23,705.69,725.04,677.65,676.18,569.54,434.65,574.27,613.86,478.97,420.37,360.82,421.64,621.44,563.9,686.29,595.61,699.58,672.42,700.54,692.09,728.34,720.74,639.4,599.07,624.82,606.82,578.28,588.54,491.87,461.11,670.33,751.82,759.45,751.64,748.44,674.36,671.08,667.14,792.68,827.8,917.28,914.68,711.89,777.33,731.72,732.75,723.02,717.58,720.18,740.41,758,810,738.77,739.21,742.55,763.64,643.05,644.79,667,634.36,731.15,719.88,816,813.54,791.37,807.56,833.52,857.41,583.24,596.38,750.48,763.43,754.02,741.86,427.51,451.65,590.9,610.56,541.38,538.3,451.92,474.08,597,593.81,631.2,619.2,674.61,613.83
768.77,758.99,770.12,744.43,720.95,661.23,715.57,648.38,684.45,538.59,637.46,454.62,720.76,705.58,823.14,807.16,324.97,317.86,759.59,773.15,435.38,482.76,312.26,304.84,242.83,211.54,534.3,381.19,537.2,417.56,501.11,287.9,745.11,708.87,821.11,793.31,772.94,730.99,638.58,679.28,455.64,499.15,549.15,561.26,881.79,892.28,912.47,936.8,803.39,733.58,969.79,949.8,955.64,880.16,742.71,620.9,592.89,578.79,790.56,802.71,770.12,658.39,889.32,908.74,762.12,824.22,853.04,836.08,808.07,830.31,786.72,854.92,855.15,854.92,606.08,611.48,527.49,546.13,702.76,723.63,674.92,675.66,562.22,432.87,573.16,612.21,474.28,419.24,359.39,419.38,620.61,562.59,685.61,596.04,692.68,666.11,697.95,689.92,727.77,719.85,639.34,599.22,624.26,606.41,582.02,585.08,488.84,456.31,676.08,748.89,759.64,749.85,747.02,675.21,673.45,667.21,791.95,826.8,918.6,919.89,713.87,777.42,735.43,735.33,724.83,716.85,720.59,744.78,760,809,738.6,735.49,746.05,761.89,644.12,648.46,669.22,640.57,731.06,721.58,814.44,814.77,791.34,808.15,832.15,855.41,590.53,602.33,751.5,763.75,755.89,743.01,425.02,449.8,588.6,609.89,541.19,538.64,450.77,476.88,600.96,597.93,631,620.4,693,609.17
769.42,759.46,771.27,745.81,722.41,662.74,715.68,647.89,685.36,538.86,639.59,457.22,722.72,705.7,823.02,806.75,323.66,318.07,761.1,774.72,435.84,483.77,315.6,308.86,245.73,215.34,535.58,385.38,539.42,418.59,505.42,289.14,745.83,709.38,820.39,792.58,773.65,732.74,640.59,681.03,455.84,501.14,551.7,566.27,883.58,892.62,912.11,936.54,803.92,734.04,970.08,949.31,956.26,879.09,745.41,623.36,595.2,580.66,789.75,801.29,769.27,657.25,889.82,909.08,762.28,822.34,853.39,835.06,807.16,830.34,786.73,853.22,857.21,856.82,606.98,611.06,527.43,546.18,706.16,724.69,678.25,677.03,570.32,435.25,574.74,614.19,478.06,419.92,361.08,422.26,623.37,564.69,687.96,596.12,698.68,671.19,700.48,692.44,729.1,721.44,640.55,600.62,624.82,607.4,581.1,588.75,491.88,462.92,670.83,752.26,760.42,754.11,747.69,675.08,673.44,665.47,796.16,830.44,919.8,918.32,714.9,780.23,734.4,735.23,725.14,717.84,721.04,744.18,762,817,740.61,740.59,745.05,764,645.37,645.71,669.22,639.43,732.62,719.94,817.01,814.11,793.4,808.32,834.22,858.04,585.32,598.89,751,764.22,754.88,742.39,424.06,449.55,591.2,612.56,541.16,538.61,452.38,475.32,599.25,594.45,630.8,620.4,672.5,613.17
