747.14,722.56,625.29,658.49,634.85,653.35,699.41,680.1,664.29,565.97,630.88,400.26,774.46,741.93,743.84,756.39,271.96,268.99,631.48,666.56,283.04,310.91,79.757,85.732,46.273,51.192,112.16,81.995,403.03,340.65,343.87,195.92,778.87,732.91,778.28,784.37,726.82,722.73,681.13,655.08,499.2,475.61,430.95,472.05,721.28,720.17,696.97,718.29,736.02,698.8,697.55,619.7,710.2,499.71,725.11,447.84,636.05,553.68,730.94,699.73,652.49,590.63,748.39,704.74,765.83,732.31,724.53,624.81,679.47,722.25,676.31,726.46,772.43,722.83,360.42,431.13,245.83,297.27,795.05,780.34,767.44,671.6,581.54,469.18,680.92,515.97,491.21,389.59,455.64,253.54,584.69,478.3,557.85,392.5,774.14,733.75,759.9,721.5,751.95,709.88,688.89,438.46,731.87,640.84,745.62,711.07,656.13,634.87,756.88,783.68,684.31,656.29,603.82,725.63,731.04,731.28,901.37,932.96,932.04,936.64,730.85,834.71,759.21,783.18,762.99,726.81,786.69,776.84,701,748,829.64,837.89,802.52,841.94,713.23,691.04,704,667.93,802.38,724.45,869.83,805.45,820.54,806.47,843.85,837.48,560.15,617.42,683.19,771.23,797.16,807.86,215.15,184.74,567.7,541.67,476.44,429.18,379.98,366.53,577.91,557.91,731,712.2,679.67,718.67
749.65,716.78,628.14,660.42,639.66,648.52,700.74,678.37,667.55,566.62,631.33,401.68,769.29,738.58,741.38,753.85,279.57,264.98,634.22,673.17,287.8,317.76,82.466,84.815,49.667,45.359,112.32,81.77,408.06,337.89,346.87,193.45,775.63,729.78,774.65,781.39,724.05,718.96,679.13,659.75,499.11,475.65,439,472.27,714.88,715.44,687.52,710.88,729.2,695.96,688.89,615.26,700.01,498.15,718.56,451.12,636.38,557.29,728.15,695.51,642.96,583.14,741.56,702.02,760.51,731.56,713.6,622.3,670.82,713.7,675.66,721.45,776.66,728.22,363.18,423.34,249.48,289.59,794.32,787.46,763.69,671.84,580.93,468.68,673.99,522.69,496.44,393.59,454.59,256.52,581.53,478.81,555.7,398.1,759.53,727.3,749.58,719.67,748.52,712.37,693.66,445.8,735.47,643.85,747.31,711.82,658.92,634.61,745,769.07,677.37,650.37,604.35,727.12,733.24,735.82,889.58,926.72,936.4,954.32,720.31,814.96,758.83,790.31,766.62,736.24,782.84,769.69,698,751,832.6,843.24,809.1,859.53,715.47,686.73,705.11,663.57,800.24,728.64,878.09,815.58,834,826.06,855.44,853.67,562.45,616.78,673.54,764.64,792.66,800.48,218.6,187.53,549.9,529.11,460.59,410.88,373.23,353.13,563.65,541.36,718.2,695,664.11,697.5
748.91,721.34,623.19,658.14,635.62,646.85,697.22,679.04,665.21,564.37,631.93,401.62,775.61,743.42,743.07,754.98,281.12,269.63,629.38,670.3,279.05,313.46,80.981,82.489,45.402,45.148,105.79,78.31,407.28,336.21,344.73,192.05,783.1,734.22,778.46,784.32,723.29,720.65,677.21,655.96,498.25,473.79,431.44,475.83,719.16,721.9,693.53,717.42,731.11,700.78,696.01,620.49,706.17,502.55,721.08,451.76,632.34,557.11,730.43,699.33,644.76,585.46,743.06,706.08,760.14,734.03,714.01,627.34,672.98,718.51,675.3,725.36,775.22,727.17,367.42,425.35,249.7,292.97,794.67,782.46,763.56,670.08,586.85,473.59,676.84,521.3,495.66,391.05,454.81,254.57,572.64,474.42,549.52,393.5,766.96,731.46,753.7,723.05,743.35,711.71,684.42,438.99,728.57,633.15,739,701.01,652.18,633.43,745.52,776.14,684.91,653.05,604.92,723.85,728.21,726.81,879.16,922.52,938.68,949.82,728.51,833.33,756.77,783.65,762.11,726.88,782.92,766.82,702.5,729,815.22,822.84,795.19,837.33,717.63,686.35,706.39,667.5,796.24,719.85,870.95,804.76,821,808.18,848.3,842.33,571.42,627.31,676.75,765.2,797.19,802.24,214.78,180.86,558.4,541.11,468.16,428.36,369.06,362.87,571.81,550.09,717.2,700.2,685.33,712.5
746.88,713.75,619.84,655.41,634.6,642.98,705.51,675.88,672.12,563.36,627.65,399.72,779.92,742.1,731.38,747.29,285.45,268.3,628.49,669.29,283.81,314.87,84.144,87.204,48.056,48.261,109.29,82.34,403.82,335.87,338.91,195.45,786.34,731.09,772.94,778.56,718.03,718.35,679.01,656.93,495.4,473.87,428.3,461,709.42,711.96,683.17,708.08,724.48,693.25,687.75,612.36,698.42,496.12,711.08,447.74,631.47,553.43,728.51,693.15,640.71,579.78,738.33,699.41,759.61,730.44,710.02,621.56,665.48,711.24,665.53,716.14,784.49,724.51,364.82,429.14,248.42,296.69,797.4,785.42,762.04,664.99,591.76,471.93,673.53,515.29,495.22,388.04,451.96,250.7,572.26,467.12,553.24,393.55,774.54,730.5,752.3,720.28,740.68,704.61,688.91,437.58,727.34,634.74,738.25,702.49,648.85,632.91,745.6,776.16,681.78,645.53,605.36,721.16,727.91,721.79,880.26,925.76,932.8,939.11,722.99,832.22,758.11,779.61,761.97,727.56,779.45,765.16,679.5,708,807.66,813.11,796.26,836.67,716.7,677.52,696.83,664.86,801.65,731.97,871.35,815.09,824.09,813.85,838.3,843.41,571.89,615.79,683.34,768.94,808.6,811.69,230.43,181.94,561.1,542.22,465.19,429.48,356.89,355.68,570.51,549.34,723.6,696.6,664.89,710
750.03,718.32,620.66,655.04,632.98,641.05,697.52,674.43,662.22,559.61,624.64,394.81,764.15,731.62,741.06,755.83,280.52,264.21,624.3,665.78,277.22,311.2,82.988,84.63,46.798,46.939,104.54,80.713,402.78,335.4,333.16,193.09,779.58,730.45,769.19,777.54,718.21,711.98,671.73,654.64,494.87,470.7,422.05,453.38,706.37,708.97,678.79,706.07,721.34,691.75,687.14,613.55,700.21,497.12,716.08,449.1,630.4,548.72,730.23,696.08,647.84,582.68,741.26,699.58,758.76,724.18,714.65,622.26,667.1,709.83,675.23,729.13,773.76,719.67,368.59,423.3,248.16,284.63,785.34,776.73,753.98,663.18,588.34,468.34,668.84,516.48,493.13,386.79,448.93,250.39,566.01,462.94,538.26,392.33,771.38,727.27,748.54,714.72,733.37,695.12,682.11,437.06,722.84,628.27,732.73,693.47,648.73,628.04,743.58,770.61,680.37,643.89,596.31,711.03,714.95,722.52,914.68,948.12,924.52,940.43,726.65,830.14,752.31,784.78,761.8,729.21,780.96,772.25,678,716,823.02,843.56,793.29,849.75,708.67,678.19,702.78,657.64,798.65,712.18,868.96,794.75,819.97,808.74,847.11,839.56,560.41,614.02,670.18,762.5,791.26,800.2,229.56,178.97,545.4,527.33,455.72,419.42,358.06,352.33,560.35,553.21,721,718,644.22,727
749.32,714.07,620.98,653.19,638.52,641.12,710.17,678.12,678.97,563.68,634.05,402.24,780.91,743.32,735.57,750.61,291.69,275.04,631.11,667.66,275.69,314.61,89.156,89.632,47.716,47.224,106.46,79.682,404.91,343.23,336.54,196.77,789.82,737.2,774.9,780.57,721.52,719.03,683.83,661.76,497.13,476.03,437.8,477.35,715.7,717.01,684.68,710.1,729.2,698.28,687.7,613.03,698.15,497.1,708.86,454.49,630.47,556.97,728.75,692.41,633.25,568.94,736.27,693.63,759.16,726.97,711.48,617.93,661.53,706.66,668.13,714.22,794.09,733,371.79,429.54,260.25,299.49,800.44,788.35,764.62,667.42,596.75,477.17,675.83,518.34,499.38,389.3,449.85,254.18,561.39,472.47,551.62,394.64,779.64,737.88,756.34,724.33,745.01,708.91,691.94,438.49,728.43,629.45,738.71,701.98,653.69,628.76,748.21,777.9,677.89,643.96,597,724.47,731.17,721.28,885.74,920.36,950.48,963.64,732.02,831.4,766.82,789.56,765.34,733.65,784.84,772.18,681,720,814.94,822.59,799,840.83,717.6,683.17,699.89,659,800.24,733.52,873.78,825.15,826.46,822.71,838.44,856.33,574.62,629.28,682.31,770.68,805.4,807.75,247.28,191.47,561.1,544,466.06,434.55,356.11,358.3,578.28,555.62,723.6,699.4,689.61,717.5
751.52,720.13,616.6,651.29,633.89,638,700.01,665.99,665,545.02,616.43,382.89,763.7,721.83,743.52,755.81,283.15,272.05,619.75,657.39,268.71,306.73,83.951,86.144,48.402,45.87,108.72,75.102,394.99,328.62,328.34,188.65,768.7,715.03,777.4,781.56,722.74,716.07,668.68,651.18,486.74,467.16,431.19,470.35,712.4,714.78,686.66,712.79,720.65,691.45,688.05,617.63,698.79,500.82,710.51,454.21,624.44,545.94,732.26,697.57,644.78,579.25,745.01,704.76,766.04,730.25,721.29,625.9,669.94,714.61,675.86,726.09,762.2,698.14,362.36,417.65,249.76,272,784.68,768.08,754.18,656.5,571.79,456.75,668.67,512.3,485.99,371.98,443.49,251.27,557.43,461.8,541.45,389.35,761.21,717.69,741.28,708.72,729.66,690.69,670.08,430.99,706.41,617.84,716.2,675.96,625.6,607.1,735.15,762.95,671.16,638.69,594.68,704.39,709.45,708.74,879.79,906.8,922.56,928.46,719.56,810.63,745.05,769.43,756.4,721.1,774.31,760.67,669,716,802.47,808.07,779.67,817.75,698.28,670.6,687.56,647.21,787.79,710.06,859.19,788.34,811.6,790.56,840.22,832.89,564.21,608.15,654.55,745.85,786.31,788.12,248.71,194.76,521,496.22,430.94,402.09,329.85,340.32,551.84,523.88,708,695.8,699.78,703.5
742.66,709.98,615.73,646.86,629.58,634.66,691.67,666.59,658.87,555.23,621.41,398.73,759.53,729.77,729.31,744.42,279.09,265.87,618.17,659.34,285.23,320.22,86.595,88.507,48.315,48.002,112.41,82.75,398.07,332.48,343.35,195.82,766.93,714.24,758.04,767.34,712.59,706.59,661.91,646.26,492.88,469.25,422.15,463.22,712.18,712.97,687.77,710.84,722.46,691.49,690.73,613.62,702.72,495.38,715.11,449.95,629.68,547.46,724.16,693.06,644,579.31,733.49,694.77,752.92,724.59,713.86,618.18,663.54,705.07,670.44,722.43,760.76,704.28,364.1,421.97,249.02,282.08,779.11,770.75,748.17,659.16,572.69,464.05,667.6,513.89,498.76,386.41,452.39,251.28,559.69,464.45,534.78,394.08,763.65,719.64,738.78,707.28,728.17,690.14,677.5,441.43,713.44,627.93,719.03,690.09,632.77,613.84,735.25,757.42,667.4,637.8,585.32,708,707.44,716.2,873.53,900.6,901.88,917.57,723.39,815.26,740.64,769.31,751.43,719.64,770.12,758.92,658.5,706,794.34,809.31,774.21,823.72,696.72,671.77,689.39,645.43,779.32,697.27,845.39,775.43,801.74,789,826.96,821.3,567.04,613.09,665.48,757.45,785.47,794.16,239.33,187.1,522.3,507.56,435.63,409.15,351.32,349.63,550.14,536.28,699.8,690.8,670.72,696
740.64,707.97,612.22,646.24,628.91,635.09,700.33,671.83,668.72,556.05,624.71,398.03,766.61,731.92,721.96,740.19,285.46,268.86,619.62,659.9,275.63,310.62,85.029,88.216,47.089,47.187,107.7,78.404,405.18,340.3,336.94,193.45,771.57,719,764.52,772.1,718.41,715.25,679.41,657.06,490.31,471.06,441.24,479,714.01,715.04,685.29,711.51,726.35,694.18,688.56,614.78,701.59,497.25,711.79,451.46,628.72,553.96,724.55,688.5,637.26,571.9,738.24,691.73,758.45,721.01,715.72,618.25,661.93,707.62,663.15,710.83,783.22,721.81,366.88,426.85,257.21,291.73,791.13,774.65,759.22,662.49,586.23,473.38,675.18,515.44,497.25,388.99,448.59,253.91,561.09,471.25,549.13,393.4,768.62,724.86,745.97,718.33,742.49,705.42,689.59,442.15,723.76,634.36,738.13,703.94,647.83,629.04,736.65,769.93,672.91,636.08,597.79,722.2,726.22,717.33,866.95,898.44,937.12,952.46,720.21,806.31,758.48,782.67,761.44,729.94,784.86,768.61,685,703,804.16,820.63,790.07,837.44,698.93,672.29,684.44,646.43,791.62,717.58,867.37,807.49,818.94,812.76,835.93,850.85,567.13,614.48,668.48,760.53,788.51,796.12,239.26,190.91,551.1,534.56,461.84,424.15,356.3,354.18,567.51,539.57,724.2,700.4,694.56,713.67
750.75,714.6,622.36,654.25,634.16,640.17,698.7,670.27,662.99,556.21,618.29,394.3,760.36,726.53,737.13,751.9,282.9,264.03,624.74,665.08,283.35,311.82,84.484,87.722,48.735,48.385,116.42,80.131,397.67,336.26,338.23,192.46,768.99,715.15,768.55,775.34,719.54,715.78,670.41,651.29,488.36,465.88,433.13,473.73,712.39,713.56,685.06,709.72,724.57,691.96,687.43,611.6,700.05,494.43,711.86,448.44,627.12,547.18,728.53,694.28,640.62,580.17,741.18,698.93,756.3,719.53,713.77,619.66,663.94,710.31,672.16,721.58,777.97,716.11,363.75,426.34,254.11,290.49,782.94,771.3,753.15,658.35,572.51,464.78,668.16,510.76,486.4,381,444.98,250.18,555.71,460.04,541.91,386.38,761.52,720.32,741.43,708.49,732.87,692.75,673.51,434.3,714.19,626.13,725.01,691.56,626.23,611.27,730.87,761.29,668.5,638.13,586.34,705.74,710.06,711.48,886.79,913.76,924.96,938.46,725.82,825.87,748,777.67,753.53,721.4,774.76,766.94,692,719,803.49,818.43,782.19,830.31,694.53,664.19,673.78,634.07,781.24,709.82,855.57,794.45,807.71,797.06,833,839.74,562.68,609.95,668.51,756.93,786.96,792.08,239.9,188.35,538.2,516.22,453.84,412.15,358.38,346.65,554.49,532.09,714.4,699.2,680.11,705.83
737.22,708.03,612.25,646.07,625.41,634.95,690.79,669.23,657.22,554.58,619.84,393.34,754.68,728.62,722.99,739.72,283.96,268.18,619.71,659.9,279.83,313.62,83.44,86.228,45.247,47.649,107.38,78.032,399.8,332.04,334.82,189.59,766.66,719.55,755.58,766.34,713.57,707.1,664.86,650.68,490.26,469.08,431.89,466.27,712.61,714.65,686.5,713.55,723.57,692.39,691.14,616.42,701.99,495.6,719.45,449.24,631.96,547.66,717.86,689.18,638.3,574.44,729.34,693.32,751.76,723.57,712.34,617.48,660.8,706.31,661.01,714.66,773.11,712.65,362.84,419.2,249.68,279.21,775.06,770.04,746.06,659.59,569.4,462.76,666.21,511.57,493.61,385.51,449.11,249.26,563.63,460.34,542.05,395.31,764.26,723.7,746.03,712.3,735.84,694.73,681.62,440.91,719.78,629.61,731.97,696.06,638.01,618.6,744.67,765.52,674.78,650.82,588.52,710.89,716.18,735.87,876.26,907.48,911.68,933.5,723.71,826.14,739.8,771.63,748.01,716.59,769.55,764.96,703.5,751,794.34,812.24,768.81,822.44,691.23,663.15,680.72,636.86,776.56,690.67,846.49,767.96,796.6,783.71,829,827.78,566.34,614.89,667,756.83,787.15,795.17,235.65,181.33,531.6,514.78,445.63,414.55,353.21,348.42,550.25,541.1,717.2,705.6,672.44,718.83
