480.06,453.48,479.46,513.94,452.51,495.62,439.13,461.45,411.87,425.56,386.54,400.64,502.02,468.03,485.01,478.26,480.21,491.65,496.75,534.73,381.74,435.75,432.76,407.41,338.25,270.11,305.25,359.77,305.17,309.12,309.91,301.87,540.29,562.45,539.26,519.19,507.11,467.4,476.43,468.47,382.51,379.15,445.15,499.08,464.02,451.47,481.5,447.89,518.36,433.11,505.66,423.99,474.87,383.11,449.63,329.63,429.09,381.7,477.28,441.32,480.85,404.02,519.11,446.11,485.13,400.85,514.37,394.42,492.22,447.54,445.9,430.77,596.96,594.07,496.86,521.01,405.18,409.65,540.61,511.99,478.01,427.56,253.92,338.17,442.76,391.26,258.7,388.22,303.53,280.92,426.72,355.82,448.69,352.57,586.57,553,558.46,516.21,550.68,490.97,436.39,356.7,487.24,431.92,591.66,557.68,335.25,271.47,589.12,569.22,531.16,528.12,528.46,563.08,587.76,607.13,516.58,532.96,604.56,596.82,509.06,536.83,504.97,518.59,525.86,505.82,541.75,531.41,537,530,553.07,532.94,555.55,543.19,480.56,478.21,493.11,483.14,538.15,511.18,595.21,534.15,580.31,543.5,563.15,549.63,524.04,545.94,563.91,584.58,526.65,547.34,604.44,597.15,492.8,485.11,454.97,448.45,423.26,436.88,468.96,456.02,560.8,535.2,534.61,527.5
481.09,453.88,480.46,514.1,453.3,495.62,438.85,461.02,411.49,425.02,387.6,401.04,502.13,467.67,485.77,478.78,485.13,492.58,497.54,534.66,385.56,437.8,432.95,407.16,338.61,270.86,306.81,360.95,304.72,310.65,310.82,303.28,541.33,563.07,539.6,519.33,506.13,467.2,481.39,471.07,388.2,382.37,452.2,499.98,466.9,452.86,482.46,448.23,520.9,435.9,507.06,424.53,475.86,384.29,452.55,333.58,431.46,384.21,477.87,442.13,481.23,404.29,519.33,446.19,484.45,402.22,515.04,395.26,492.13,447.32,448.04,434.62,597.4,594.26,497.82,521.72,406.41,411.82,541.64,513.29,479.19,428.89,258.1,335.88,443.5,393.08,258.66,388.35,305.32,283.57,428.64,357.75,451.68,354.44,591.64,555.19,560.11,518.14,551.61,491.78,435.83,357.29,486.1,431.73,589.04,555.38,334.28,265.37,597.63,580.86,535.68,531.57,529.42,562.84,586.26,601.97,519.68,534.08,604.64,591.32,513.18,538.95,507.75,521.16,527.92,506.61,542.9,532.51,539,532,557.65,534.2,559.45,543.89,482.72,476.63,496.83,481.79,539.24,512.12,597.03,536.79,582.46,543.41,564.11,547.33,519.96,540.81,562.46,583.96,527.95,547.21,607.53,600.87,496.5,488,455.5,447.7,426.08,437.32,469.04,456.19,558.6,535.8,540.39,528
481.2,454.48,480.17,513.97,452.38,494.26,438.52,460.87,411.08,424.34,387.23,400.15,502.78,469.21,487.24,479.94,481.66,493.23,497.09,534.32,384.75,436.68,432.67,407.61,338.91,271.54,308.27,362.51,306.4,308.75,311.33,303.52,540.26,562.93,538.96,519.38,506.79,466.49,479.7,469.12,383,377.25,443.54,496.46,466.37,453.95,483.47,449.64,518.96,436.29,508.17,425.33,476.05,384.03,450.09,330.8,428.23,381.4,477.75,442.33,481.88,404.38,518.97,446.47,484.2,402.37,515.07,395.53,493.01,448.54,448.08,433.89,596.23,592.12,495.6,520.53,404.85,410.55,538.15,512.78,478.36,428.91,254.07,333.64,443.63,391.61,256.89,387.52,303.88,281.02,425.89,357.52,449.16,352.52,583.93,550.2,556.49,514.77,550.05,491.67,436.14,356.22,487.07,431.86,591.12,557.12,337.28,270.79,601.98,573.74,534.56,530.04,527.44,559.8,585.8,601.21,518.68,532.44,606.08,594.43,511.07,536.6,507.67,518.75,527.23,505.14,542.75,529.9,536.5,530,554.57,531.17,557.79,540.81,482.7,476.27,496.44,481.29,538.38,508.94,595.44,535.53,582.66,542.68,562.33,548.04,517.08,538.81,563.1,584.03,527.25,546.59,605.56,598.56,497.6,488.78,459.19,449.24,426.89,437.15,469.88,457.53,560.4,533.4,537.5,529.67
482.41,454.86,479.62,514.02,452.68,494.83,438.85,461.58,411.39,425.16,386.69,398,499.68,465.31,487.23,480.2,480.77,493.08,496.06,532.8,380.51,434.29,431.09,406.67,340.06,271.73,307.12,361.17,305.95,307.42,310.43,300.85,538.25,557.57,540.32,520.58,507.09,467.57,477.11,468.3,379.66,377.98,440.4,497.21,466.15,452.33,482.77,449.07,518.27,434.79,508.22,424.77,475.35,382.63,450.66,330.02,427.83,381.09,478.53,442.71,482.93,404.91,520.16,447.08,483.41,401.5,515.57,394.78,493.73,449.09,448.14,431.65,595.03,591.26,495.44,520.13,404.97,410.34,532.39,506.3,475.69,426.11,251.19,337.06,442.11,390.86,258.49,387.8,303.03,281.32,424.71,357.65,449.93,353.46,581.07,548.44,555.96,514.35,548.69,490.47,435.28,357.37,486.2,431.62,589.99,555.48,336.02,269.69,590.75,575.53,533.27,528.71,528.23,563.29,589.13,600.16,514.05,531.2,607.44,596.14,507.32,534.72,505.41,518.88,528.23,506.5,542.8,531.45,536,530,554.59,531.65,556.67,541.67,484.21,476.52,497.72,484.86,539.94,512.61,598.5,537.75,582.91,543.5,565.33,551.78,517.53,538.64,560.02,582.43,527.09,547.09,606,598.79,495.6,488.33,459.22,450.48,427.04,437.7,470.93,458.97,556.8,536.2,536.94,530.5
482.76,454.87,480.95,514.79,453.76,495.77,440.2,461.58,413.01,426.21,389.05,401.8,501.85,467.4,487.47,480.56,483.58,491.25,497.81,534.79,383.74,436.92,431.54,406,339.42,271.25,306.14,360.52,305.38,309.13,310.2,302.89,540.46,563.5,538.31,518.91,505.29,466.58,478.48,470.07,383.44,382.38,446.35,500.25,468.09,454.46,483.24,449.73,520.61,436.65,508.13,425.4,476.72,384.42,451.71,332.19,429.71,382.82,478.78,443.82,482.91,406.05,519.23,446.76,483.27,400.95,513.72,395.23,492.83,448.54,450.23,434.62,596.07,592.87,497.19,521.01,406.58,411.18,543.21,514.12,479.58,428.35,255.91,338.19,443.42,392.15,259.37,387.74,304.74,283.06,425.95,356.16,449.38,353.36,587.56,554.62,559.2,517.8,549.73,490.95,436.53,357.13,487.03,432.28,591.54,556.6,334.72,267.65,592,573.82,533.35,529.67,528.77,561.47,585.92,609.63,516.95,533,606.32,597.18,511.24,536.29,505.64,518.82,526.92,505.56,542.33,530.78,536,528,553.39,530.86,556.43,542.56,482.77,477.83,494.78,482.5,539.53,512.3,596.19,535.26,581.57,543.26,564.11,551.33,522.63,543.45,562.41,584.05,526.63,546.91,605.63,597.93,494.4,485.44,455.69,447.21,424.68,436.15,468.96,455.76,557.8,537.6,532.06,527.83
482.26,454.78,480.36,514.17,453.26,495.68,438.9,462.3,412.36,426.35,388.03,401.51,502.05,468.68,486.59,479.69,484.59,493.48,497.21,533.52,385.32,436.2,432.69,406.51,338.76,271.46,307.1,363.5,304.98,309.57,310.21,304.23,541.24,563.36,541.47,521.4,505.97,466.8,481.34,470.5,387.2,380.67,450.73,500.28,469.7,456.75,485,451.42,521.42,437.54,509.57,427.01,477.56,385.45,452.34,332.46,430.82,383.64,479.34,444.05,483.54,406.37,520.14,447.57,484.62,402.54,515.4,396.03,494.13,449.99,450.19,436.65,595.49,592.53,496.36,520.98,406.16,411.21,537.16,513.11,479.77,429.04,258.06,335.83,444.78,392.86,258.12,388.25,305.9,281.92,428.65,356.44,448.88,352.55,589.74,553.55,560.61,518.3,551.45,492.19,436.34,356.77,487.76,432.39,587.38,554.8,334.13,270.81,598.38,579.48,536.55,528.8,529.36,560.34,585.98,599.78,515.37,531.04,603.28,595.14,509.88,535.31,504.95,519.31,527.48,506.07,542.75,531.71,537,530,552.91,531.47,554.86,541.94,484.21,477.08,497.22,481.93,540.09,511.97,595.56,535.59,580.94,543.79,563.22,549,517.27,536.61,561.31,582.98,529.2,547.92,607.36,598.79,495.5,485.78,456,447.3,425.66,437.02,468.51,455,557.8,535,541.11,532.83
483.1,456.38,479.51,514.48,452.36,495.51,439.85,463.05,412.23,426.01,388.5,400.98,501.97,468.37,487.41,480.47,484.33,492.96,496.28,533.49,383.47,436.61,430.57,406.97,339.71,272.19,307.08,362.16,304.73,306.61,310.6,302.34,540.3,561.01,540.31,520.78,505.55,466.6,477.59,468.27,378.31,376.76,439.94,497.12,471.17,457.92,486.38,452.22,521.42,439.55,510.26,426.98,477.99,385.59,451.97,331.79,428.46,381.74,479.97,444.64,484.22,406.02,519.41,446.52,484.61,403.02,514.51,395.56,494.07,450.33,450.05,436.48,594.91,590.99,495.68,520.13,405.24,411.22,535.96,509.47,479.82,428.25,252.52,335.33,443.39,391.87,258.28,387.21,303.82,281.76,425.85,358.07,449.54,354.03,580.62,548.84,555.98,514.6,550.92,491.8,436.57,357.9,486.55,432.1,591.61,557.55,338.56,273.55,605.75,574.02,534.9,530.8,527.88,565.04,589.24,600.83,515.47,529.96,601.96,592.07,508.02,535.03,504.18,517.6,527.54,506.01,544.92,532.47,537.5,529,553.54,529.76,556.9,539.94,486.3,475.85,500.44,484.93,542.26,512.24,597.39,535.09,581.6,541.91,563.22,548.74,518.73,538.68,561.38,583.22,528.11,548.1,605.58,596.99,495.1,486.56,457,449.73,426.87,438.5,469.47,458.02,560.2,536.2,535.44,530.33
483.75,456.81,479.85,514.42,452.46,495.12,437.27,461.09,411.03,424.29,385.69,398.79,497.11,462.95,488.58,481.58,481.81,492.94,496.12,533.49,382.91,436.21,431.29,405.81,339.39,271.67,306.48,362.37,305.84,309.85,309.27,302.38,538.02,559.13,538.76,519.5,504.03,465.27,478.51,470.88,383.96,382.97,446.72,500.55,472.87,457.25,485.73,451.48,524.17,438.8,509.42,426.75,478.12,385.2,455.68,334.2,432.43,385.17,480.33,445.16,484.22,407.07,519.45,446.24,483,400.51,512.82,393.81,492.92,449.03,451.77,436.17,594.3,590.89,494.07,519.07,405.51,409.88,534.87,506.31,477.85,426.49,256.64,339.66,443.26,392.33,258.25,388.19,305.62,284.16,427.43,357.58,451.61,354.01,587.72,552.97,560.57,517.24,551.74,492.04,437.79,357.15,488.4,432.86,593.87,558.66,338.38,271.02,586.17,576.18,534.58,530.22,531.98,565.84,588.99,608.68,514.26,530.32,607.4,595.07,508.4,535.23,505.23,517.74,526.62,506.41,543.29,532.18,537.5,528,553.03,531.15,554.83,540.86,484.81,479.56,495.39,485.07,541.06,514.42,596.54,537.19,580.4,544.26,562.63,550.74,520.52,542.52,558.18,581.62,525.23,545.26,605.26,595.52,495.3,484.89,455.75,447.52,423.74,435.92,467.49,455.19,555.8,534,530.28,524.83
482.81,456.11,479,514.33,452.1,495.54,439,463.13,411.82,425.78,386.85,400.18,501.99,468.91,486.87,480.09,483.11,491.78,495.31,532.95,383.83,436.05,432.1,405.77,338.44,271.3,307.21,363.33,304.21,308.63,310.64,303.56,539.87,561.74,540.31,520.83,505.83,466.19,481.68,470.74,386.19,380.76,451.64,499.83,473.13,458.59,487.93,453.31,523.49,438.57,510.34,427.22,478.24,385.75,453.91,332.89,431.8,385,480.08,444.7,482.91,406.17,518.7,446.13,484.86,402.29,513.21,394.91,493.97,450.36,449.58,435.95,593.62,589.74,494.59,519.14,404.17,409.94,540.25,513.23,480.58,429.25,257.27,336.24,445.19,393.15,258.59,389.34,305.57,281.84,427.26,354.59,448.51,351.85,589.52,553.47,560.85,518.23,552.59,492.6,435.95,355.83,487.93,432.03,589.07,554.5,334.33,271.12,595.02,578.54,535.65,528.93,527.97,561.49,585.17,601.17,513,529.88,608.8,597.21,507.5,533.87,504.98,518.21,526.66,505.96,542.27,530.39,535,527,551.63,528.55,555,539.81,484.14,476.9,496.33,482.86,539.21,510.73,594.79,534.44,581.66,542.38,564.07,550.93,516.71,535.7,557.69,581.31,525.47,546.73,602.78,596.24,496.3,487.22,456.75,447.91,425.4,436.28,469.65,455.41,555.6,534.2,535,526.83
483.08,455.99,479.08,514.65,452.41,495.76,439.13,463.03,412,426.03,387.45,399.96,502.81,469.35,486.69,480.29,482.12,492.81,496.16,533.86,382.87,436.06,430.53,406.53,339.97,272.85,307.97,364.19,305.78,309.26,311.27,302.52,539.98,561.63,538.49,519.24,506.26,466.61,478.64,469.19,383.62,377.44,441.06,497.64,474.15,459.12,488.24,453.2,523.72,441.11,511.12,427.19,478.66,385.15,454.48,333.33,431.04,384.21,480.11,444.17,483.92,406.63,519.01,445.59,485.37,402.11,514.89,394.85,493.98,450.64,448.16,435.54,592.45,589.16,494.26,519.31,405.21,411.13,535.49,510.3,478.64,428.31,255.37,336.51,444.69,392.64,257.89,388.37,304.61,282.57,428.44,358.46,449.86,353.78,584.88,550.02,559.1,516.31,553.46,493.31,436.92,358.66,488.04,432.61,590.65,555.96,338.76,272.22,602.42,575.76,537.1,531.17,528.59,562.68,588.21,600.74,509.79,527,602.56,591.36,508.05,533.54,504.84,517.94,526.88,505.26,543.98,531.94,534.5,527,552.32,528.97,556.6,540.64,486.95,476.15,501.22,484.86,543.32,511.97,595.43,534.34,581.43,542,561.78,547.15,514.86,534.32,560.01,581.67,527.65,548.02,604.47,596.01,493.4,486.67,455.59,447.52,425.09,436.93,472.28,458.52,558.6,535.4,541.11,530.33
483.48,456.34,480.09,515.24,453.07,496.2,438.38,462.6,411.79,425.88,386.78,399.07,499.9,465.84,487.67,480.89,479.44,493.05,497.3,534.28,382.3,435.71,430.16,405.58,340.06,272.28,305.9,361.41,306.52,308.75,308.55,300.81,538.7,559.53,538.52,519.24,506.97,467.68,476.81,469.17,379.01,380.16,440.95,498.83,473.75,458.62,487.95,452.9,524.11,439.95,510.64,427.01,477.84,385.61,456.21,334.97,431.31,385.13,480.67,445.47,485.57,408.21,519.45,447.41,484.23,403.25,515.74,396.04,493.67,449.71,451.09,436.69,594.6,590.7,495.26,519.31,405.35,411.02,534.88,507.2,477.22,426.55,253.28,337.11,443.6,393.27,258.66,387.93,305.3,285.14,427.84,359.5,452.02,354.57,581.88,549.59,558.45,516.33,552.81,493.79,437.26,358.19,488.57,432.92,593.62,558.73,338.17,267.51,592.12,574.3,536.34,533.07,531.88,565.62,589.13,603.51,516.68,532.24,606.04,595.86,510.63,536.32,507.39,518.7,527.98,507.03,542.92,531.55,536.5,530,554.35,530.39,557.83,542.47,485.33,477.44,498.56,487.14,541.74,514.42,597.58,539.06,582.03,546.59,563.26,553.48,518.52,538.67,559.42,582.23,526.34,546.62,603.87,596.73,494.8,484.44,456.41,447.45,424.32,435.33,468.49,455.17,558.2,533.4,535.89,528.67
