0,0,0,0,0,0,0,0,0,0,0.14619,0,0.12449,0,0,0,10.223,2.7153,0,0,0,0,3.9319,3.251,8.5055,0.98712,1.2483,0,20.005,0.72193,1.2538,0,2.8719,0.00056497,0,0,0.79914,0.35821,12.676,12.879,22.508,26.471,19.345,13.879,0.56422,0.14186,0.0013149,0,3.0983,2.3117,0,0,0.12067,0,1.9033,0.0010111,41.876,26.214,0.0023124,0,0,0,0,0,0.24283,0,0.21483,0,0.47761,0.25023,0,0,0,0,1.1071,0.0018832,1.198,0,1.9689,0,5.0566,0.002547,22.261,2.7907,6.8859,1.4409,52.13,29.071,15.512,12.656,9.5352,4.2549,9.1162,5.5957,14.096,15.609,15.41,14.51,12.445,8.2345,20.465,12.689,29.554,23.854,33.112,30.429,35.486,34.635,14.923,11.241,8.7714,2.8922,1.9381,12.691,17.713,21.196,0,0,0,0,0.2381,0.012821,0.47547,0.057915,2.3772,0.2625,3.3529,1.0588,2,1,0.5641,0.22835,0.2381,0,8.907,5.0833,8.5556,5.6429,7.9118,2.5758,3.1946,0.51685,1.3143,0.088235,0.66667,0,0,0,0,0,0,0,2.0061,0.06993,17.2,18.222,11.688,12.303,10.943,12.333,9.3333,9.3621,21.8,17.8,9.2778,16.5
0,0,0,0,0,0,0,0,0,0,0.11794,0,0.12348,0,0,0,10.151,2.5521,0,0,0,0,3.6538,2.8779,8.84,0.89372,1.3544,0,20.235,0.70766,1.2792,0,2.8574,0.0011299,0,0,0.71058,0.34627,12.44,12.629,22.254,27.043,18.741,12.359,0.61072,0.14616,0.0013149,0,3.0315,2.4096,0,0,0.11057,0,1.8831,0.0010111,41.25,27.309,0.0025694,0,0,0,0,0,0.23885,0,0.21483,0,0.48158,0.25176,0,0,0,0,1.1532,0.0018832,1.273,0,1.9644,0,5.2278,0.0019102,21.739,2.5852,6.7552,1.499,52.85,29.767,15.506,12.683,9.4134,4.3421,9.1631,5.4412,13.757,15.493,15.012,15.003,12.427,8.224,20.573,12.268,29.616,23.718,32.679,30.624,35.174,36.164,14.692,11.206,8.8917,2.8949,1.8351,12.547,17.489,21.214,0,0,0,0,0.27381,0.012821,0.53208,0.057915,2.5629,0.3,3.549,1.0392,2,1,0.55556,0.22047,0.28571,0,8.4419,4.7708,9.5556,6.5,8.6176,3.1818,3.5243,0.59551,1.5143,0.14706,0.74074,0,0,0,0,0,0,0,1.6196,0.076923,15.2,18.333,11.531,13.03,11.415,13.15,9.5965,9.4655,20.6,18.4,8.9444,16.5
0,0,0,0,0,0,0,0,0,0,0.12899,0,0.11943,0,0,0,10.168,2.6319,0,0,0,0,3.9448,3.4805,8.5073,0.96779,1.2573,0,20.564,0.6934,1.335,0,2.8913,0.00056497,0,0,0.7149,0.3791,12.509,12.83,22.695,27.636,19.545,13.871,0.58415,0.15099,0.0013149,0,2.9222,2.4061,0,0,0.1023,0,1.8916,0.0010111,41.619,26.89,0.0023124,0,0,0,0,0,0.25796,0,0.18755,0,0.49008,0.2634,0,0,0,0,1.1652,0.0018832,1.1843,0,1.9067,0,5.1625,0.002547,21.998,2.6898,6.7726,1.4606,52.42,29.894,15.297,12.537,9.5213,4.2998,9.2107,5.4086,12.735,14.744,14.722,14.967,12.351,8.1872,20.239,12.601,29.245,23.55,32.162,29.785,35.007,35.774,14.173,11.009,8.8361,2.8275,1.9227,12.687,17.534,21.152,0,0,0,0,0.27381,0.012821,0.55472,0.057915,2.5569,0.325,3.4902,1,2,1,0.59829,0.20472,0.30952,0,8.2093,4.5,8.0556,6.5714,8.0294,2.9091,3.3514,0.60674,1.3429,0.20588,0.62963,0,0,0,0,0,0,0,2.0061,0.076923,13.9,16.444,10.375,11.97,11.132,12.083,9.5789,9.5172,18.6,17.4,8.5556,14.667
0,0,0,0,0,0,0,0,0,0,0.10934,0,0.12551,0,0,0,10.33,2.3403,0,0,0,0,3.6913,2.8443,8.8145,0.82931,1.1986,0,20.305,0.69162,1.2234,0,2.6862,0.00056497,0,0,0.76458,0.3791,12.629,12.119,22.36,27.887,20.132,12.46,0.56732,0.14508,0.00065746,0,2.9542,2.3543,0,0,0.1072,0,1.9915,0.0010111,40.59,27.373,0.0012847,0,0,0,0,0,0.24522,0,0.20972,0,0.49575,0.2634,0,0,0,0,1.1532,0,1.1706,0,1.9333,0,5.034,0.0022286,22.033,2.5135,6.7616,1.4005,53.127,29.344,15.31,12.452,9.3546,4.2458,9.1463,5.2664,12.779,14.749,14.419,14.974,12.03,8.1827,20.412,12.034,29.402,23.897,32.421,30.428,34.681,36.377,14.058,10.776,8.794,2.814,1.8608,12.288,16.483,20.759,0,0,0,0,0.27381,0.012821,0.5434,0.057915,2.4251,0.3,3.1569,1.1373,2,1,0.54701,0.22835,0.28571,0,8.7442,4.375,8.0556,7,8.1176,2.9697,3.4216,0.55618,1.2857,0.14706,0.59259,0,0,0,0,0,0,0,1.7239,0.076923,14.5,17,11.156,12.515,11.528,12.367,10.649,10.103,18.8,17,8.8889,16.667
0,0,0,0,0,0,0,0,0,0,0.12408,0,0.11437,0,0,0,10.007,2.5451,0,0,0,0,4.0364,3.7315,8.8091,1.0081,1.2483,0,20.092,0.76292,1.2081,0,2.8235,0.00056497,0,0,0.7689,0.36119,12.605,12.218,22.375,27.98,19.891,13.339,0.5899,0.13057,0.0019724,0,2.8683,2.1887,0,0,0.10781,0,1.8289,0.0010111,41.807,27.497,0.0017986,0,0,0,0,0,0.23567,0,0.20205,0,0.49546,0.23492,0,0,0,0,1.1572,0.00094162,1.1911,0,2,0,5.0884,0.0022286,22.215,2.7145,6.8495,1.4706,53.98,30.45,15.6,12.537,9.4714,4.2749,9.0628,5.3784,12.36,14.043,14.313,14.224,12.299,8.1003,20.115,11.878,29.268,23.415,32.046,29.938,34.083,36.931,13.769,10.096,8.3519,2.7305,1.8247,12.663,17.27,21,0,0,0,0,0.2619,0.012821,0.53585,0.061776,2.515,0.2625,3.8627,1.0784,2,1,0.57265,0.25197,0.28571,0,8.5814,4.3333,8.9444,5.8571,7.9706,2.7576,3.4054,0.51124,1.3714,0.17647,0.55556,0,0,0,0,0,0,0,1.6994,0.090909,13.4,16.333,10.25,12.515,11.679,12.533,9.0526,9.8103,18.4,18,8.7778,15.833
0,0,0,0,0,0,0,0,0,0,0.13022,0,0.12551,0,0,0,9.9175,2.4236,0,0,0,0,3.5141,2.7651,8.5855,0.84058,1.2664,0,20.815,0.68271,1.203,0,2.7594,0.00056497,0,0,0.8013,0.32537,12.519,12.108,21.844,27.784,20.614,12.504,0.60319,0.15314,0.0013149,0,2.9198,2.4091,0,0,0.097397,0,1.9054,0.0010111,40.656,27.011,0.0020555,0,0,0,0,0,0.23169,0,0.20972,0,0.49405,0.23706,0,0,0,0,1.1231,0,1.2048,0,1.8711,0,5.0087,0.0015918,21.77,2.5785,6.7724,1.4813,51.339,28.414,15.287,12.301,9.1752,4.2213,8.9868,5.3434,12.39,14.097,14.388,15.141,12.012,8.2245,20.503,12.21,29.695,23.786,32.323,30.32,34.632,36.478,14.077,10.123,8.7759,2.8679,1.9124,12.683,17.724,21.723,0,0,0,0,0.21429,0.012821,0.55849,0.061776,2.503,0.30625,3.6667,1.0588,1,1,0.5641,0.2126,0.2381,0,8.2326,4.5417,8.7222,6.7857,8.4706,3.0303,3.5622,0.5618,1.3714,0.17647,0.66667,0,0,0,0,0,0,0,1.5706,0.090909,13.4,17.111,10.406,12.879,11.377,12.7,9.8947,10.293,19.2,16.8,8.6111,15.5
0,0,0,0,0,0,0,0,0,0,0.12899,0,0.12348,0,0,0,9.89,2.4896,0,0,0,0,4.2547,3.7221,8.5418,1.0258,1.2144,0,20.213,0.75758,1.2792,0,2.866,0.00056497,0,0,0.78186,0.29552,12.67,12.167,22.761,27.718,20.505,13.383,0.60142,0.16228,0.0013149,0,2.9504,2.2187,0,0,0.095559,0,1.8874,0.0010111,41.728,27.339,0.0017986,0,0,0,0,0,0.2508,0,0.21739,0,0.47477,0.25574,0,0,0,0,1.1822,0.00094162,1.1365,0,1.7956,0,4.9695,0.0022286,21.83,2.7519,6.8017,1.4459,51.534,30.562,15.393,12.418,9.486,4.3138,9.0739,5.3354,12.493,14.382,14.175,14.488,12.179,8.1543,19.954,12.367,29.151,23.458,32.503,30.346,34.306,36.352,14.154,10.329,8.4361,2.6226,1.7938,12.284,18.057,21.036,0,0,0,0,0.2619,0.012821,0.58868,0.054054,2.5749,0.30625,3.7647,1.1176,2,1,0.60684,0.25197,0.30952,0,8.7907,4.3333,8.7222,6.7143,8,3.2121,3.3946,0.6236,1.3714,0.20588,0.7037,0,0,0,0,0,0,0,1.773,0.090909,12.7,15.333,10.125,12.758,11.472,12.333,9.3333,9.7241,19,17.6,8.7222,15.667
0,0,0,0,0,0,0,0,0,0,0.11671,0,0.11437,0,0,0,10.271,2.3264,0,0,0,0,3.5716,2.7342,8.5545,0.8277,1.2799,0,20.49,0.67558,1.2081,0,2.7874,0.00056497,0,0,0.78834,0.31642,12.162,11.738,21.928,27.36,20.141,12.573,0.58149,0.15798,0.0026298,0,2.8697,2.3965,0,0,0.10199,0,1.9203,0.0010111,40.591,27.168,0.0015416,0,0,0,0,0,0.22611,0,0.19523,0,0.48781,0.25329,0,0,0,0,1.2312,0.00094162,1.058,0,1.9067,0,5.054,0.0019102,21.64,2.568,6.8495,1.4491,50.958,28.795,15.524,12.253,9.5006,4.3977,9.0644,5.2239,12.618,13.787,14.47,14.879,12.205,8.3577,20.335,12.206,29.094,23.916,32.301,30.01,34.604,36.346,14.827,10.667,8.9383,3.0836,1.9175,12.868,17.052,21.223,0,0,0,0,0.27381,0.012821,0.58868,0.057915,2.4132,0.275,3.5294,1.0196,2,1,0.54701,0.19685,0.28571,0,8.4651,3.8542,8.3333,5.7857,8.1176,2.8788,3.5243,0.58427,1.4286,0.17647,0.66667,0,0,0,0,0,0,0,1.681,0.083916,13.2,15,10.438,12.424,10.792,12.617,8.614,9.8793,18.4,17.2,8.4444,16.167
0,0,0,0,0,0,0,0,0,0,0.12654,0,0.11437,0,0,0,10.141,2.5694,0,0,0,0,4.1901,3.6389,8.2655,0.97424,1.228,0,20.238,0.77005,1.2741,0,2.8283,0.00056497,0,0,0.82073,0.37015,12.792,12.46,22.441,27.263,20.405,12.992,0.58902,0.15207,0.0013149,0,2.9031,2.3422,0,0,0.096784,0,1.8363,0.0010111,42.132,27.792,0.0025694,0,0,0,0,0,0.25557,0,0.22336,0,0.49008,0.26677,0,0,0,0,1.1612,0.00094162,1.215,0,1.8,0,4.9708,0.0035021,21.756,2.6495,6.7604,1.4904,53.723,30.717,15.442,12.844,9.3292,4.1941,9.2254,5.2626,12.419,15.111,14.328,14.583,12.043,8.2134,20.185,12.255,29.382,23.626,32.353,29.995,34.632,36.484,14.558,10.465,8.4271,2.7682,1.9381,12.951,16.977,21.366,0,0,0,0,0.29762,0.012821,0.57358,0.061776,2.5928,0.3,3.3725,1.0392,2,1,0.57265,0.20472,0.28571,0,8.7209,4.5833,8.3333,6.5714,7.9706,3.2121,3.2865,0.62921,1.4,0.17647,0.66667,0,0,0,0,0,0,0,1.7914,0.1049,13.4,16.111,9.9688,12.758,11.358,13.033,8.7368,9.9655,19,17,9,16.5
0,0,0,0,0,0,0,0,0,0,0.11425,0,0.11032,0,0,0,10.646,2.5556,0,0,0,0,3.8298,3.1154,9.1218,0.8744,1.2032,0,20.252,0.7344,1.1574,0,2.7783,0.0011299,0,0,0.71274,0.32836,12.399,11.831,22.291,26.891,20.159,12.484,0.59256,0.14777,0.0013149,0,2.9446,2.3135,0,0,0.10628,0,1.9192,0.0010111,40.33,26.408,0.0025694,0,0,0,0,0,0.21417,0,0.21228,0,0.46259,0.24594,0,0,0,0,1.1562,0.00094162,1.099,0,1.8667,0,5.0871,0.0019102,21.462,2.577,6.7711,1.4475,50.307,28.469,15.241,12.464,9.4806,4.3591,9.1922,5.3269,12.735,13.957,14.687,14.702,12.198,8.0423,20.824,12.384,29.486,23.859,32.753,29.886,35.069,35.912,14.212,10.175,8.8045,3.0404,1.8505,12.255,17.293,20.902,0,0,0,0,0.27381,0.012821,0.55094,0.057915,2.3952,0.28125,3.5294,0.98039,2,1,0.58974,0.19685,0.28571,0,9.0233,4.125,8.1667,6.1429,8.1176,2.7576,3.3622,0.51124,1.1714,0.17647,0.59259,0,0,0,0,0,0,0,1.8712,0.090909,13.7,16.111,10.25,12.121,10.83,12.667,9.807,9.2414,18,17.2,9.3333,15
0,0,0,0,0,0,0,0,0,0,0.13268,0,0.11437,0,0,0,10.443,2.5174,0,0,0,0,4.2242,3.549,8.6855,0.92915,1.2122,0,20.388,0.7344,1.2132,0,2.9214,0.00056497,0,0,0.7797,0.34925,12.763,12.167,22.845,27.668,20.2,13.169,0.59522,0.14723,0.0013149,0,2.9294,2.3483,0,0,0.096478,0,1.8023,0.0010111,42.294,27.766,0.0030832,0,0,0,0,0,0.24682,0,0.20887,0,0.50567,0.25697,0,0,0,0,1.1892,0,1.2253,0,1.8889,0,5.1198,0.0015918,22.111,2.7362,6.8039,1.4885,54.033,30.602,15.46,12.778,9.3446,4.1333,9.1172,5.3623,12.213,14.787,14.385,14.873,12.149,8.1125,20.021,12.223,28.954,23.441,32.397,30.125,34.174,36.786,14.288,11.004,8.9308,2.8086,1.8711,12.58,17.523,21.17,0,0,0,0,0.2381,0.012821,0.58113,0.054054,2.6527,0.2375,3.6275,1.0196,2,1,0.55556,0.22835,0.2381,0,8.7907,4.3958,9,5.5714,8.5294,2.9091,3.4378,0.57303,1.5714,0.11765,0.59259,0,0,0,0,0,0,0,1.7423,0.097902,14,16.667,10.281,12.667,11.057,13.15,9.8421,9.7586,19.2,18.4,9.3333,15.667
0,0,0,0,0,0,0,0,0,0,0.12531,0,0.11538,0,0,0,10.914,2.4826,0,0,0,0,3.8322,3.1866,8.5582,0.87118,1.1309,0,19.339,0.70232,1.4213,0,2.7508,0.00056497,0,0,0.76242,0.36119,12.747,11.929,22.26,27.178,20.564,13.129,0.58105,0.14455,0.00065746,0,2.8611,2.4009,0,0,0.10138,0,1.9171,0.0010111,40.944,26.443,0.0025694,0,0,0,0,0,0.26513,0,0.19778,0,0.5051,0.24441,0,0,0,0,1.1692,0.00094162,1.1604,0,1.9333,0,5.0375,0.0022286,21.633,2.4634,6.7624,1.4872,50.921,27.537,15.258,12.517,9.3362,4.2417,9.0702,5.3741,12.059,14.367,14.469,14.149,12.37,8.0262,20.009,12.045,29.104,23.67,31.888,29.492,33.965,36.484,13.788,10.478,8.4436,2.8679,1.8402,12.325,17.73,21.473,0,0,0,0,0.29762,0.012821,0.58868,0.054054,2.6467,0.26875,3.7843,1,2,1,0.5812,0.22835,0.33333,0,8.6512,4.3958,8.1111,5.7857,7.8235,2.9394,3.2486,0.53371,1.4857,0.14706,0.81481,0,0,0,0,0,0,0,1.9509,0.090909,13,15.444,9.9688,11.727,11.019,12.017,9.3333,9.7241,17.6,17.8,8.5556,17
