562.66,526.92,533.93,518.94,556.09,507.52,551.64,494.15,528.14,442.3,472.22,381.26,573.62,526.05,566.39,554.44,311.71,283.02,542.24,531.23,427.71,419.08,221.01,250.07,155.29,129.6,274.98,207.46,376.32,291.14,216.58,144.61,593.84,587.32,566.38,570.58,564.22,585.06,609.7,603.24,506.6,514.75,531.08,576.92,557.57,588.73,552.75,555.86,567.09,562.25,548.12,579.04,520.35,588.42,506.2,561.98,500.05,481.49,553.19,533.9,562.43,562.26,562.77,592.67,547.28,574.16,551.22,598.28,565.25,557.68,547.72,547.63,672.96,647.66,482.15,503.88,455.18,439.06,585.6,564.06,552.96,523.35,463.6,403.75,491.09,515.72,422.81,414.62,329.63,336.38,482.35,508.29,469.27,486.85,632.78,625.94,610.61,607.37,590.76,592.67,499.69,412.07,536.38,483.48,642.37,648.33,578,525.96,621.67,638.35,604.65,619.48,630.9,645.47,633.97,633.3,632.89,684.56,729.84,719.18,584.36,648.46,622.8,629.69,625.19,581.81,623,608.24,628.5,638,628.86,631.97,651.33,659.28,558.05,540.23,554.11,520.14,630.29,598.52,696.48,652.99,692.4,645.15,688.85,639.3,498.96,494.1,567.4,580.53,594.73,604.88,446.72,295.31,541.2,548.67,483.75,510.42,458.42,518.32,529.84,525.6,633.2,631.8,598.72,612.5
558.17,522.28,531.98,516.61,556.42,504.92,554.07,494.89,529.4,441.69,468.86,380.67,580.89,529.83,562.04,552.51,317.62,293.67,542.5,527.7,425.19,416.28,213.93,250.88,155.33,131.03,269.72,210.24,373.32,287.12,202.84,148.89,598.74,589.34,565.64,567.78,562.64,581.34,620.44,605.88,512.1,513.8,535.14,578.96,563.68,594.14,555.03,558.64,575.94,572.54,549.37,577.3,523.49,590.25,513.5,569.49,504.05,484.91,547.19,527.62,557.39,552.1,560.54,583.86,543.27,573.17,551.23,589.82,560.95,552.03,539.68,538.76,672.69,647.7,486.51,507.53,458.53,443.49,590.24,569.77,552.19,525.09,462.64,401.51,492.54,513.42,428.01,411.78,324.73,338.84,488.54,517.7,473.88,491.5,646.73,626.05,627.21,621.8,605.78,604.62,504.88,409.3,544.37,480.63,647.89,659.71,580.97,526.75,638.5,647.54,622.32,641.25,638.22,659.89,651.44,634.14,602.42,670.96,715.24,695.89,582.06,650.86,627.52,627.98,626.66,584.19,633.55,622.22,634.5,635,613.46,623.92,645.45,654.39,579.05,547.08,562.5,537.36,641.15,604.52,694.41,639.52,682.46,634.03,684.56,625.33,500.09,501.46,568.6,580.52,591.44,602.01,464.04,296.64,559.2,569.44,507.41,525.88,474.13,521.92,546.72,547.76,641.8,633.8,618.78,625.67
554.55,522.18,530.76,517.36,551.06,506.54,546.95,494.6,521.81,442.91,460.39,384.43,568.69,529.15,560.18,551.93,309.88,284.3,541.44,528.85,426.88,417.86,222.39,253.09,160.64,135.27,276.26,211.45,362.77,285.33,216.42,144.11,582.47,583.18,558.91,563.56,547.03,562.95,584.22,584.36,487.11,505.58,512.51,566.35,543.02,569.53,545.02,546.61,554.64,547.13,542.52,566.23,516.68,571.98,506.44,545.95,485.48,475.88,545.82,530.2,557.45,556.07,558.98,584.27,542.36,573.52,545.93,586.1,554.52,544.84,538.42,539.72,661.26,642.93,473.44,503.39,451.22,440.41,572.29,561.61,536.31,518.1,444.84,398.31,483.04,505.47,415.36,413.46,318.18,336.98,478.29,497.81,468.7,476.26,621.26,607.95,602.33,600,582.87,583.89,496.63,402.39,533.66,483.07,638.68,649.72,572.88,540.23,621.98,623.5,594.25,602.81,619.38,646.57,635.92,613.22,591.84,661.24,677.92,670.36,572.92,642.28,608.83,620.03,611.8,576.02,617.65,606.96,614,635,604.84,618.23,632.29,646.44,552.53,541.9,545.83,539.36,618.38,594.09,663.23,621.59,660.91,622,663.33,608.48,495.95,498.33,569.85,581.96,591.17,599.36,454.67,299.64,542.4,556.56,494.34,519.52,463.96,520.25,535.19,536.86,629.2,623.2,605.56,607.33
564.09,524.81,532.96,517.04,557.05,506,558.52,495.03,532.68,442.29,472.73,381.29,581.26,532.15,565.45,554.07,310.82,281.53,540.43,528.34,425.24,417.42,222.1,250.33,156.79,130.79,273.28,207.82,376.16,289.74,214.64,142.03,599.5,591.86,566.96,571.59,568.36,587.94,620.13,612.85,510.64,519.15,535.18,578.33,561.73,596.86,557.14,559.42,573.63,571.59,549.69,582.17,520.43,592.88,505.93,569.37,505.94,489.34,554.33,531.89,562.52,560.11,564.45,587.45,551.28,575.85,550.24,596.46,565.92,558.19,545.85,546.17,676.86,647.27,485.75,505.79,458.51,443.15,590.53,569.46,553.54,525.16,468.4,403.83,492.22,517.31,428.8,414.62,333.1,339.38,487.25,521.08,476.18,496.37,649.41,635.41,626.8,624.38,600.49,608.99,506.29,415.57,540.6,492,652.34,659.02,591.32,543.53,645.04,657.89,625.09,636.08,650.15,661.7,648.22,651.96,630.79,682.64,735,711.71,588.19,650.79,627.21,629.97,631.95,585,626.43,611.35,621,640,630.33,634.17,655.71,661.03,565.77,551.17,563.06,532.57,643.41,614.09,709.39,663.63,698.69,647.76,699.37,638.89,496.64,495.14,571,582.24,601.94,608.83,450.48,295.24,549.4,560.44,492.88,519.52,466.34,531.67,541.58,537.84,651.2,648.4,606.33,625.83
550.5,520.34,529.28,515.9,551.99,504.7,547.35,495.19,523.21,441.78,463.69,379.28,571.47,530.59,553.58,544.96,312.37,283.74,541.06,526.29,425.97,416.77,213.57,247.93,153.99,129.59,267.94,206.49,371.47,285.98,199.87,145.04,589.66,589.44,550.95,555.65,548.65,568.94,605.79,596.97,502.2,507.04,529.25,574.52,553.82,581.3,545.37,547.58,566.84,561.81,541.72,564.16,517.51,577.27,508.45,562.73,498.68,480.1,539.81,523.34,548.39,540.98,553.79,575.7,539.91,568.88,544.01,577.27,548.85,538.31,529.04,527.41,668.78,643.56,480.72,504.01,453.27,440.09,581.76,569.66,545.11,522.22,460.98,401.7,486.71,506.7,422.91,410.93,322.93,334.73,486.19,510.84,472.11,488.23,635.17,620.16,618.54,611.88,597.24,597,504.72,409.6,546.31,478.67,648.03,656.56,581.04,522.87,615.5,632.91,609.77,622.98,630.46,653.43,643.41,612.91,603.89,670.12,698.92,686.14,578.61,649.18,620.8,624.31,619.69,576.85,628.04,617.67,634.5,640,608.49,616.32,638.43,646.11,571.02,540.17,554.89,524.21,629.65,592.12,678.68,621.4,672.71,619.76,669.85,613.81,500.01,494.51,570.67,582.06,586.41,598.33,458.69,291.38,549.2,563.44,498.56,524.61,464.74,520.25,543.98,546.86,624,621.6,622.17,614.33
560.58,525.09,531.67,516.92,556.54,509.58,550.58,495.96,525.24,444.03,460.68,382.21,570.21,528.94,563.53,555.64,311.44,285.1,539.49,524.86,419.89,415.59,224.36,255.14,162.26,137.38,275.3,215.82,368.25,286.99,214.04,145.85,584.01,579.9,565.72,568.23,552.06,569.16,586.56,589.68,487.75,508.06,517.8,571.42,545.01,571.42,549.46,551.15,551.34,545.01,545.88,570.38,517.33,574.94,504.43,546.17,486.07,477.04,551.37,534.48,563.69,562.83,562.55,586.34,545.49,574.36,548.35,587.51,560.03,550.47,544.68,546.32,665.5,646.79,475.39,504.86,453.1,442.75,571.67,556.73,538.2,517.94,448.96,398.83,483.16,505.72,417.32,416.64,319.63,338,475,498.22,463,473.62,619.37,611.06,598.2,596.57,578.78,583.08,489.16,399.81,524.85,481.23,635.11,645.7,572.6,543.63,612.04,616.37,592.48,598.36,614.58,638.9,630.92,619.01,596.68,664.72,688.96,677.5,576.39,644.64,612.02,622.88,613.99,576.85,617.75,607.75,615,634,604.9,618.76,635.1,648.5,554.07,538.23,545.17,528.07,620.18,593.79,668.5,625.3,665.46,622.24,671.74,613.56,497.32,498.58,572.52,585.15,593.75,601.62,456.88,301.88,539.7,557.33,492.28,516.85,461.91,517.5,541.11,538.91,626.6,619,602.89,602.83
561.82,527.89,534.17,518.39,558.44,511.2,556.43,499.92,531.47,446.19,472.35,383.42,576.04,534.07,563.84,553.81,317.67,284.9,543.41,528.52,427.66,421.92,224.62,254.75,158.13,133.29,277.76,208.81,375.22,291.81,213.58,141.48,592.78,593.72,565.01,570.2,560.54,579.58,606.03,602.03,502.44,513.23,532.1,574.15,554.5,584.61,553.68,555.88,568.51,564.41,548.17,576.73,518.67,585.26,509.04,562.12,501.42,488.37,552.75,533.89,564.73,558.84,564.68,588.61,552,578.38,551.88,593.86,563.23,554.75,543.91,544.65,677.58,650.98,480.33,504.83,456.01,443.73,583.68,570.04,548.63,525.3,463.13,403.55,490.96,513.31,426.48,416.82,331.69,339.85,485.92,514.64,475.1,492.86,641.95,629.86,622.53,620.62,599.35,605.52,505.77,414.16,540.98,498.83,658.02,667.53,588.45,556.35,632.62,641,615.57,627.09,648.92,666.66,653.94,642.08,625.32,678.64,712.28,697.07,585.46,648.63,621.04,627.36,625.01,580.52,623.65,605.27,626,626,620.87,623.03,647.62,654.81,559.19,545.88,557.39,524.79,631.38,606.3,684.96,643.38,685.51,635.91,683.15,628.07,503.85,500.69,576.49,587.59,600.79,609.03,461.96,299.9,543.6,559.33,489.69,521.18,461.34,525.75,538.19,538.02,635.2,633.8,605.11,620.17
563.85,526.51,535.74,518.3,559.87,507.29,554.56,496.16,529.13,443.42,470.01,382.84,580.5,530.36,566.67,555.21,321.79,284.79,543.35,528.06,428.86,422.9,226.09,256.42,160.28,139.61,278.23,219.35,375.68,293.52,207.89,150.2,593.38,585.55,567.04,569.52,564.01,580.39,609.17,600.53,497.06,504.92,523.26,571.52,568.64,597.5,561.14,563.18,577.97,572.74,555.15,581.52,527.72,593.36,516.74,567.53,500.37,480.83,553.71,533.71,564.53,559.72,566.35,589.79,552.43,576.64,554.13,591.66,565.84,556.7,541.53,543.89,674.78,647.4,481.91,504.22,459.69,445.1,587.83,565.08,550.74,524.81,457.28,399.14,492.41,513.42,420.97,411.77,325.99,334.16,488.55,519.13,474.72,495.16,635.21,620.31,619.31,612.51,601.71,601.49,505.17,415.14,546.41,487.06,648.9,656.04,580.98,547.83,622.29,639.7,620.75,629.51,637.71,653.49,640.14,619.03,609.37,673.16,718.56,699.79,584.14,647.38,627.05,627.63,626.99,584.93,632.59,617.73,638.5,627,615.23,623.16,646.67,652.42,574.26,550.69,560.39,542.14,643.74,614.45,697.72,648.33,687.29,637.74,687.81,629.52,503.05,499.89,571.86,582.72,594.9,603.91,474.24,306.74,549.7,562.89,505.84,522,465.17,514.33,547.33,543.53,629.2,621.4,624.33,612
558.87,524.53,531.71,517.23,555.14,507.98,553.81,498.39,528.25,445.05,464.62,381.21,576.16,536.05,559.21,550.98,323.85,285.48,541.68,526.44,424.66,419.93,219.66,250.6,156.85,133.68,272.92,211.76,372.79,288.53,205.55,147.56,592.4,593.86,564.08,567.82,556.97,575.47,604.27,598.74,503.35,509.56,524.69,573.49,550.85,581.84,550.99,554.03,565.17,559.02,545.99,571.91,519.05,582.12,506.82,560.62,497.67,477.87,548.66,531.07,559.1,554.48,562.11,586.83,544.14,576.65,549.31,589.43,559.52,549.92,539.15,539.09,674.34,649.64,483.38,506.09,456.99,441.07,587.07,575.37,545.1,525.05,453.43,400.73,486.37,510.87,418.21,408.22,323.19,336.81,481.47,508.71,468.53,484.65,635.82,623.91,617.63,610.84,593.86,593.19,499.04,410.55,542.55,475.68,645.48,650.32,578.69,521.96,628.9,637.78,606.94,616.71,627.67,649.74,640.79,626.18,608,673.44,714.6,700.82,584.57,652.45,625.26,631.38,625.65,586.49,629.9,625.98,634,648,610.55,623.57,642.64,654.89,576.14,548.71,556.39,536.36,633.12,599.85,687.3,641.3,681.34,640.88,681.07,631.19,499.78,498.42,572.08,584.23,594.79,604.62,469.5,301.19,559,568,507.25,523.09,467.74,519.23,548.12,550.21,633.8,628.6,617.33,618.5
556.09,522.33,529.78,516.28,551.9,503.94,544.15,489.28,519.62,437.5,461.08,376.55,565.7,519.73,561.96,552.52,314.81,283.82,536.85,524,418.3,412.77,220.29,250.3,157.61,134.96,269.52,210.84,366.49,285.1,205.74,145.07,581.95,574.67,558.56,561.26,545.22,561.75,592.43,584.89,489.66,502.83,522.24,566.91,548.52,576.48,542.74,544.59,560.79,555.89,540.76,565.12,516.05,573.04,510.76,551.77,489.76,479.96,546.78,531.12,556.58,555.67,558.82,584.27,537.81,568.59,543.04,584.47,555.14,545.95,538.58,540.33,652.12,631.85,472.5,497.78,448.94,438.71,572.24,552.76,539.06,513.85,446.19,391.62,484.49,501.94,415.16,409.11,317.84,332.93,482.79,508.87,471.8,482.77,628.47,615.17,609.19,607.89,590.73,595.11,498.89,402.7,533.41,487.65,644.04,653.7,571.27,553.16,621.21,630.57,606.89,620.51,631.39,652.94,644.05,614.63,588.11,651.2,662.56,653.5,570.26,635.32,605.34,613.58,613.33,572.77,618.12,601.67,620.5,617,602.79,608.23,632.69,640,561.42,542.25,551.83,528.86,628.09,595.48,667.69,619.13,661.74,613.71,666.48,600.56,494.09,491.89,560.17,572.82,580.74,590.87,460.7,296.77,541.4,561.89,496.19,522.15,463.85,515.98,538.28,540.16,626.4,618.6,607.89,607.67
560.7,523.05,530.93,515.53,553.96,504.93,549.39,492.41,525.1,438.97,475.78,388.25,574.82,521.29,563.05,550.76,325.56,286.93,536.14,525.45,430.84,425.69,227.33,257.1,159.64,135,277.23,214.19,380.67,301.75,207.59,143.17,595.15,591.87,563.36,567.26,558.46,574.06,622.28,618.41,514.45,520.31,535.72,583.18,561.27,593.74,553.87,552.9,575.51,571.58,549.34,574.07,522.99,584.45,510.37,569.87,507.55,487.93,551.02,529.86,562.79,557.13,563.75,587.68,545.4,569.64,552.95,590.46,563.06,553.83,544.49,542.95,663.4,638.67,484.1,506.16,460.76,443.63,589.6,564.8,552.33,524.3,464.64,408.84,492.76,517.86,427.83,417.11,330.36,338.06,488.82,524.38,475.7,499.05,650.68,640.72,630.95,627.68,607.01,612.65,505.91,419.6,544.13,490.12,649,656.11,591.85,539.84,649.73,661.43,626.59,644.32,648.64,658.48,646.17,641.58,599.84,660.64,700.12,682.25,582.27,644.03,618.23,623.08,626.6,583.02,626.59,619.65,619.5,643,610.64,622.28,642.36,652.64,574.12,560,560.61,540.71,642.21,613.52,698.99,653.65,687,640.18,686.48,622.37,503.23,501.1,562.54,573.85,587.65,595,472.34,304.77,561.4,566.33,507.03,524.88,472.06,526.45,546.16,546.21,655,642.6,617.22,630.83
