639.91,622.28,605.47,620.75,613.72,582.93,652.38,626.04,630.72,537.77,668.08,547.34,655.07,645.47,661.93,647.31,499.19,548.33,617.96,624.71,522.43,552.57,477.43,444.03,321.32,279.34,454.9,399.69,467.03,461.31,485.1,383.34,724.22,723.41,697.96,690.76,636.06,612.36,654.44,703.5,540.13,621.6,619.21,665.97,600.79,644.21,630.32,615.63,580.41,611.56,616.79,638.49,570.46,660.36,507.6,614.78,502.49,482.99,618.56,627.14,604.73,569.34,628.34,659.93,625.13,645.87,602.05,657.71,621.16,615.36,589.94,576.5,793.78,759.29,566.43,608.64,503.32,503.35,670.78,714.48,647.8,646.34,513.44,496.31,540.43,596.52,516.83,484.53,334.25,356.47,545.02,511.52,562.71,516.65,712.64,640.72,657.42,608.17,627.22,611.41,557.96,555.84,636.04,651.4,717.5,717.52,574.17,556.28,697.79,745.18,713.74,666.57,675.19,710.18,698.55,691.3,698.21,667.04,761.16,702,662.1,697.96,658.77,670.2,664.34,663.39,696.49,698,683.5,703,714.8,712.89,697.5,711.75,627.35,625.08,634.89,596.43,679.21,676.7,717.34,715.96,728.77,725.68,719.22,718.59,686.08,703.25,715.92,707.77,713.84,705.12,661.65,701.1,615.5,616.89,595.75,599.82,563.15,587.2,578.4,584.33,689.8,641.6,717.56,667.83
639.27,620.36,606.53,620.2,614.99,583.85,652.67,623.8,631.03,537.85,668.07,548.16,655.04,643.97,662.52,645.9,496.69,552.99,619.49,624.37,525.82,553.85,475.19,444.86,317.87,277.41,455.42,405.56,463.53,461.27,491.11,388.2,722.95,721.79,696.78,689.7,628.08,606.46,658.11,704.38,539.38,620.63,622.4,668.81,601.77,643.87,626.98,613.79,579.87,610.65,614.63,637.53,570.51,660.15,509.59,616.11,502.97,483.49,617.48,625.15,603.81,569.36,626.5,657.62,623.21,643.63,598.8,653.99,618.74,613.38,592.44,574.83,794.6,757.01,567.31,608.28,503.94,505.4,672.14,714.84,649.5,646.28,519.06,497.07,541.62,598.14,519.43,487.99,335.91,356.88,541.81,510.72,562.66,518.26,692.62,631.42,649.08,601.94,622.97,606.29,558.02,557.06,635.98,652.55,718.82,718.27,571.51,553,673.85,729.3,709.23,662.12,671.16,703,692.84,681.63,688.37,659.12,753.2,708.43,658.55,695.12,656.37,673.34,665.6,665.13,695.82,694.98,681.5,700,712.01,711.54,697.67,715.75,635.12,627.85,637.78,587.64,679.09,672.24,714.68,712.38,727.49,725.65,716.11,715.19,684.29,700.7,716.99,708.96,712.32,703.7,664.17,706.15,609.5,612.44,592.28,596.94,561.81,582.55,575.51,581.88,677.6,633.8,708.5,665
638.51,621.95,601.99,617.29,611.4,581.2,651.66,625.48,629.05,536.44,664.71,545.73,654.23,645.09,661.08,646.12,501.41,549.28,614.64,619.41,521.9,551,477.12,445,322.36,279.93,454.26,398.75,465.46,461.3,486.36,384.31,722.37,722.52,695.41,687.69,624.89,605.48,657.78,701.52,539.94,618.57,621.98,665.46,599.1,643.3,626.67,613.46,580.4,610.79,614.06,637,569.78,658.59,505.94,614.68,502.73,483.35,616.51,626,604.63,569.91,626.56,658.45,623.52,644.68,598.58,651.78,616.33,609.8,589.55,573.58,790.63,756.2,566.78,608.17,501.53,502.6,670.23,712.57,648.33,645.45,518.28,496.14,540.23,596.26,519.5,483.2,334.44,354.74,545.74,511.02,561.43,516.64,695.59,634.04,652.86,605.93,627.06,609.85,557.97,557.37,634.72,651.17,714.8,716.68,574.33,554.08,676.12,733.36,712.83,664.67,674.28,703.55,692.05,683.04,695.74,664.76,765.2,702.5,656.57,695.49,657.84,669.9,664.93,664.68,695.73,696.71,682,700,709.96,711.04,693.55,710.72,631.7,622.65,635,591.5,680.56,675.67,716.04,718.37,727.51,725.91,716.48,716.07,684.9,701.32,712.92,704.42,709.97,700.89,661.44,700.94,620.1,621.56,600.16,601.58,566.34,585.48,583.37,586.48,674.8,630.2,713.28,663.17
640.15,621.62,604.1,618.49,614.21,582.9,651.82,625.89,629.54,536.66,664.73,545.04,652.49,643.06,662.43,647.19,500.84,541.05,615.48,620.93,521.13,550.64,475.3,442.38,319.03,278.63,453.14,397.01,464.33,458.78,483.54,377.32,721.2,720.26,695.79,688.13,621.57,603.92,656.49,701.91,536.15,614.21,619.27,657.16,596.67,640.83,625.56,612.98,577.5,607.64,613.55,636.84,568.76,658.19,505.71,613.27,501.24,481.4,617.4,625.43,604.31,569,626.63,657.52,622.93,645.04,594.14,649.65,614.72,609.2,587,573.58,790.96,756.33,566.91,608.62,501.7,503.02,666.84,710.86,646.72,644.75,516.22,495.24,538.29,595.12,516.38,484.24,333.37,353.3,542.82,509.8,559.72,515.64,695.12,630.14,653.56,608.5,624.33,609.55,557.32,557.59,635.42,652.69,719.4,718.03,572.08,554.63,682.29,730.72,714.45,664.47,672.7,702.09,692.83,682.69,696.53,666.24,764.16,701.21,657.73,695.68,659.29,671.03,664.75,665.02,696.78,700.43,682,701,711.76,709.54,698.02,711.19,628.16,621.46,631,593.07,681.76,679.33,719.07,720.41,729.46,728.56,720.11,716.67,683.65,699.52,711.37,703.83,711.64,702.48,658.6,698.1,616.7,614.56,597.44,599.91,562.04,583.7,580.63,587.03,684.4,637.4,708.06,671
640.95,622.03,603.06,617.46,612.29,581.97,654.07,626.35,629.96,537.76,665.03,547.32,654.43,643.21,663.84,647.34,498.76,547.66,615.11,619.51,522.44,550.47,473.05,443.8,317.58,274.75,452.36,402.61,462.37,453.76,487.07,383.49,722.93,721.51,694.63,688.63,622.47,602.95,652.44,703.05,535.65,618.42,620.86,660.52,597.57,641.46,625.18,611.31,576.62,609.24,613.26,636.47,568.3,657.71,507.39,613.41,500.31,481.61,618,626.65,605.28,569.52,625.5,656.77,622.86,644.47,591.7,649.13,614.05,608.76,589.36,574.45,795.64,757.9,568.25,608.92,504.38,504.76,668.28,711.53,647.29,644.91,511.53,492.04,539.22,595.58,514.27,484.97,334.59,355.4,542.57,510.21,560.17,515.17,698.51,633.13,654.08,607.9,624.88,609.45,559.08,556.62,636.14,652.33,715.38,712.72,567.92,555.13,692.54,738.18,711.55,663.67,674.8,707.89,694.21,689.79,690.11,656.36,757.8,709.11,659.96,695.06,657.29,673.31,665.25,665.08,698.59,699.16,686,700,710.86,707.61,698.38,711.97,628.98,625.85,634.28,590.29,675.62,672.67,713.67,714.93,727.71,727.5,717.15,715.11,682.65,698.14,712.74,705.04,712.79,704.19,665.06,705.55,607.3,610.11,591.22,595.58,560.85,582.3,574.98,579.26,688.4,639.8,713.28,668.67
640.49,622.08,602.5,617.52,612.29,581.59,652.7,628.18,630.7,538.17,665.43,548.3,655.68,645.2,662.6,646.71,499.66,545.72,614.36,619.88,520.11,550.05,477.16,445.15,321.18,280.76,454.02,396.54,466.31,459.56,483.59,381.79,725.46,724.76,696.44,689.8,625.94,605.29,655.9,703.37,539.49,621.3,618.6,664.02,599.31,643.56,628.18,613.2,577.72,609.74,615.5,637.32,569.81,659.49,504.43,614.01,501.71,481.66,618.71,626.94,604.68,568.11,627.57,658.82,625,647.6,594.9,653.75,613.83,609.81,586.73,572.5,790.72,758.69,568.96,609.98,503.3,503.31,672.83,713.73,649.54,646.34,514.36,495.67,539.67,597.06,517.43,484.05,334.31,355.81,544.41,508.16,560.27,514.14,706.08,636.51,653.74,606.37,625.39,608.86,557.02,556.15,635.37,651.98,714.92,716.56,571.97,552.11,687.48,738.86,711.52,663.19,672.7,705.53,693.4,689.43,695.68,663.24,757.68,696.07,660.11,696.78,659.5,670.53,665.61,664.31,699,698.47,683.5,702,711.96,710.69,695.86,711.22,628.7,623.15,630.89,592.36,678.76,677.12,717.45,716.34,729.86,724.85,716.56,714.48,683.21,701.13,711.32,703.9,713.53,704,660.4,701.19,616.9,617.33,597.06,600.03,565.28,584.9,579.89,588.64,682.4,636.2,715.67,662.33
641.24,622.36,604.87,620.04,614.09,584.96,655.03,628.18,632,540.51,668.57,551,657.75,646.6,665.18,648.34,497.67,553.51,617.1,622.97,523.16,551.38,475.5,446.45,316.89,277.16,451.69,402.53,463.72,461.64,488.77,386.62,726.59,725.52,696.37,690.28,623.74,603.84,658.09,704.24,539.56,619.79,623.95,671.1,600.3,642.87,626.71,612.5,577.81,608.54,614.62,636.93,569.8,659.65,507.24,614.61,502.85,482.37,618.97,627.16,604.66,569.34,626.53,658.32,624.41,647.25,594.43,652.29,613.6,609.93,591.11,574.37,797.38,759.37,570.45,610.41,505.53,506.63,673.73,716.45,651.38,646.71,520.62,496.6,540.99,598.41,522.37,487.27,335.26,356.46,542.31,509.08,561.59,515.12,694.63,633.76,650.07,604.08,623.83,607.15,559.64,557,637.08,654.42,720.34,721.17,569.89,560.14,679.37,731.93,709.65,662.12,670.24,702.51,694.84,687.16,692.32,658.84,755.12,707.5,660.1,699.78,660.01,676.25,668.35,669.06,699.65,700.06,684,704,714.28,714.91,702.24,719.03,631.91,627.88,639,590.36,680.68,673.3,713.4,715.85,728.4,731.68,719.44,718.7,685.72,701.43,716.52,708.19,714.76,706.29,665.01,706.15,608.1,611.44,590.91,594.27,560.49,579.28,576.04,582.55,677.4,634.2,712.39,664.33
639.97,622.02,602.65,618.2,612.26,581.5,652.11,624.89,628.53,535.52,665.07,547.53,657.29,646.39,662.44,647.39,502.08,551.69,615.15,620.03,521.05,551.14,476.45,446.46,320.06,280.06,453.3,399.73,465.67,462.18,485.19,384.77,723.56,723.92,696.84,689.53,624.95,606.12,657.16,702.9,538.93,618.4,620.42,662.64,600.2,644.17,627.49,613.06,579.56,609.94,614.67,637.01,570.06,659.87,507.66,615.43,503.72,483.64,618.26,627.2,604.34,570.41,625.75,658.28,624.47,646.43,596.29,652.81,614.27,609.72,589.91,573.33,792.06,757.14,566.98,609.15,504.68,504.03,673.15,715.16,649.55,646.66,517.76,495.99,540.83,597.83,518.88,486.05,335.2,356.47,545.65,510.46,564.01,518.29,698.61,633.56,652.86,606.95,626.83,609.62,560.41,559.63,638.15,655.66,721.43,721.49,576.1,557.21,681.13,732.43,713.37,663.1,672.4,705.22,695.5,685.83,700.16,670.16,767.8,704.43,661.82,700.47,662.05,674.9,667.01,667.94,700.22,702.2,686.5,704,716.43,714.8,701.6,718.72,629.95,623.58,636.17,593.79,683.15,680.88,719.22,723.54,731.74,731.41,719.78,721.04,684.35,701.02,713.6,704.61,711.67,702.49,665.44,703.75,617.9,618.67,598.97,600.88,565.92,587.08,581.12,586,680,637.4,709.67,664.5
641.52,623.23,605.9,621.5,614.84,584.54,653.17,627.6,630.36,538.5,665.46,547.81,655.78,645.67,663.46,648.5,502.16,540.18,617.83,623.83,521.72,551.82,476.9,445.41,320.24,280.57,451.55,396.75,467.3,459.68,482.58,379.68,723.12,722.1,698.57,691.84,628.83,608.37,656.72,703.28,537.62,615.48,620.58,659.96,599.82,643.41,628.63,614.71,579.46,610.23,615.52,637.92,570.32,659.61,508.33,616.02,505.01,484.13,619.61,628.25,605.51,571.69,627.28,658.25,625.8,647.2,598.86,655.23,618.9,612.71,591.03,577.56,793.77,759.38,567.93,609.97,504.02,502.76,670.55,715,647.46,646.25,515.79,498.58,540.21,596.61,518.49,488.71,335.75,355.46,545.71,512.39,563.65,517.77,703.37,637.34,658.54,613.77,630.07,614.31,560.64,558.24,638.6,653.72,722.04,721.98,573.57,559.35,690.92,739.31,717.38,668.59,676.46,708.35,696.97,694.74,701.05,673.68,767.36,707.21,660.77,701.27,661.9,675.05,667.82,667.21,701.53,703.1,686,706,717.77,714.32,702.57,717.08,627.12,623.79,633.67,595.86,684.41,683.94,723.88,723.92,733.97,731.47,722.74,720.89,686.17,701.52,714.36,706.65,715.71,706.07,663.72,702.66,618.8,617.89,597.28,600.09,563.42,584.48,578.65,586.43,689,642.2,714.78,672
640.31,622.01,605.07,618.6,613.37,581.1,652.05,624.04,628.98,535.47,665.71,546.33,655.29,643.04,662.3,647.19,499.14,548.38,616.84,620.17,522.14,550.93,474.89,444.88,319,277.95,455.13,402.48,464.52,457.87,484.78,384.24,722.58,720.75,698.14,691.13,630.06,610.45,653.33,704.28,536.81,619.84,620,663.8,602.8,646.68,629.26,615.56,581.84,613.19,616.06,638.82,570.89,660.71,512.08,617.8,502.78,483.58,619.52,628.83,607.13,571.66,627.26,656.34,625.21,645.98,597.36,652.8,621.51,615.75,592.77,578.3,791.36,754.69,568.84,608.7,505.04,504.87,669.84,713.41,647.07,644.94,510.95,493.89,540.34,595.96,516.76,487,334.86,357.22,545.66,513.86,563.57,518.92,703.71,638.26,658.56,609.75,628.25,611.68,561.51,559.33,641.3,655.33,719.62,717.26,574.69,557.88,695.63,741.83,714.21,666.5,676.03,710.66,696.96,692.92,693.05,667.2,754.92,707.39,661.24,697.22,658.35,673.64,666.4,666.78,698.31,699.49,686.5,700,712.14,711.61,697.98,716,629.95,628.9,635.06,594,677.68,673.64,715.65,714.27,728.8,727.53,718.41,717.89,680.77,697.09,712.4,704.42,713.3,703.67,663.88,702.97,611.8,612.44,593.75,595.48,563.55,582.75,579.96,582.71,690.4,646.6,716.89,673.17
640.9,622.71,606.38,620.36,615.25,581.98,653.79,627.85,632.04,538.13,668.83,550.19,658.28,648.05,663.5,648.41,502.1,548.28,618.5,623.06,521.39,551.42,478.47,447.89,323.16,283.75,453.29,395.68,470.99,465.25,482.2,383.55,728.37,728.52,699.3,692.3,637.35,614.75,655.78,704.55,541.89,621.89,619.79,667.31,604.37,647.45,632.33,618.29,582.17,612.2,618.03,639.73,572.15,662.09,507.83,617.52,505.56,484.91,620.73,629.7,607.7,571.29,628.36,656.56,628.34,648.17,600.21,656.06,624.1,617.75,593.42,580.14,794.84,760.89,569.45,611.01,505.73,504.71,677.35,718.55,650.87,647.01,517.72,499.33,540.82,597.19,521.97,488.69,336.35,357.92,548.02,514,561.84,518.03,705.4,638.51,655.89,607.43,630.34,614.04,559.41,558.22,638.6,654.65,720.11,721.39,576.75,559.17,688.65,737.69,712.48,666.09,676.57,708.91,698.45,693.24,703.53,672.64,764.4,702.93,663.79,702.05,660.38,672.7,666.17,666.57,701.49,699.41,687.5,706,716.99,714.21,699.74,713.06,629.79,625.52,632.5,593.57,682.88,678.18,720.85,718.71,731.51,728.74,720.74,720.89,684.82,701.39,714.63,706.51,715.67,705.5,661.56,701.25,618.6,622,599.91,601.88,566.04,585.87,583.14,588.72,687.2,640.2,716.33,663.5
