770.57,777.76,812.59,814.88,807.08,703.8,743.96,663.47,754.26,569.76,777.29,600.66,777.44,787.03,782.92,819.22,310.27,317.27,826.53,804.42,611.64,661.55,481.75,411.04,391.03,344.01,675.76,614.75,515.22,617.95,747.76,473.41,794.36,783.04,810.38,797.91,771.65,729.81,662.58,720.75,467.74,557.14,431.77,538.57,848,911.38,962.13,961.53,758.53,789.96,986.46,955.9,948.51,941.91,799.08,813.04,606.25,661.85,829.84,894.99,1032.2,1019.7,956.15,1060.9,845.64,967.34,992.53,988.62,957.98,919.47,843.82,838.66,939.64,952.97,560.27,600.38,472.88,520.37,798.78,885.37,807.61,869.3,618.22,616.97,740.43,837.87,509.8,529.52,415.92,510.34,600.11,664.03,686.23,710.17,744.58,725.1,728.46,730.83,755.97,763.91,578.05,769.03,627.22,757.12,708,706.13,521.64,606.01,748.21,788.46,799.58,796.88,847.74,828.45,748.89,720.97,1022.1,1020.1,994.2,1003.2,880.51,971.99,786.05,852.62,751.37,768.79,789.53,828.31,817.5,908,878.34,864.72,818.57,843.11,620.67,620.08,623.06,652.5,727.03,768.18,874.11,874.04,842.17,860.5,901.56,935.59,669.93,693.92,840.38,846.65,805.23,790.56,341.65,395.3,554.2,553.11,446.47,435.76,376.15,388.52,552.12,573.64,676,668.2,619.67,664.67
771.9,778.4,815.35,816.55,808.67,705.32,748.16,666.92,758.28,573.53,783.19,604,779.92,787.69,787.6,821.94,311.85,318.39,831.98,808.74,614.66,662.7,483.72,412.53,392.1,346.12,677.91,616.78,518.05,615.21,751.83,478.33,796.69,781.72,812.13,799.1,773.27,730.79,663.21,716.73,464.63,556.12,432.45,536.29,851.27,913.11,965.66,966.24,759.31,789.52,988.71,957.65,952.38,945.2,800.77,818.83,607.11,663.48,830.67,894.93,1031.2,1018.5,957.81,1061.3,851.17,969.73,997.25,989.88,958.87,920.54,843.58,838.93,936.22,949.69,565.97,604.23,480.12,526,800.12,882.47,811.75,871.99,611.72,614.5,742.86,840.84,507.78,527.25,417.27,512.29,596.4,658.03,685.75,708.16,746.5,724.23,728.78,731.61,753.74,762.73,576.75,766.22,625.71,756.45,706.9,705.27,515.97,603,755.29,795.5,797.13,790.04,845.95,823.82,746.2,705.31,970.32,987.32,987.36,991.25,866.21,942.14,785.02,847.12,752.32,768.43,794.73,833.18,815.5,930,868.57,853.36,817.12,835.78,621.02,624.92,626.33,665.79,730.12,774.67,871.52,870.81,841.54,856.82,897.33,929.26,666.04,687.39,842.98,848.44,808.94,791.67,345.48,403.49,549.8,556.89,445.22,438.21,371.83,389.23,576.26,598.12,677.2,667,626.67,661.67
772.69,779.55,814.53,816.06,808.94,706.03,748.29,668.97,758.24,573.82,784.88,604.21,780.53,789.86,787.08,822.13,311.17,316.14,830.27,806.75,616.42,663.19,481.75,410.03,390.67,343.99,678.01,616.24,516.8,616.25,754.65,477.94,798.49,782.7,815.1,800.66,771.85,729.34,662.05,717.82,466.3,556.13,434.13,539.62,847.74,911.12,964.09,962.59,757.3,788.68,987.23,955.74,949.29,942.18,799.77,815.03,608.08,661.18,833.48,899.08,1035.2,1023.3,959.64,1066,849.94,972.92,995.71,988.3,960.26,920.83,847.58,841.35,935.22,948.82,563.04,601.72,476.74,523.17,798.49,887.98,811.5,870.55,620.06,616.56,742.29,839.34,513.71,528.68,416.4,510.63,601.56,663.39,685.59,706.8,739.46,718.88,724.5,726.75,755.27,762.48,576.91,764.99,626.1,755.31,707.04,704.81,518.43,606.17,741.06,777.13,797.38,792.34,844.91,820.94,745.54,727.75,1001.1,1001.8,990.92,1000.3,875.39,954.53,785.03,849.8,751.87,769.96,790.49,828.73,814.5,899,866.69,855.76,821.43,845.25,622.67,622.44,627.06,657.14,728.32,765.64,869.97,870.31,843.74,863.65,898.04,934.04,670.48,694.76,844.71,849.32,810.22,793.02,344.12,398.06,555.7,551.22,444.88,433.45,375.02,387.27,561.56,575.72,668.8,673,641.11,661
769.91,777.02,815.27,817.97,807.87,704.51,743.35,663.62,753.99,571.11,780.07,602.57,775.89,786.02,785.4,820.04,309.53,314.88,830.47,809.03,612.46,660.75,482.44,411.09,391.65,344.91,677.2,616.09,517.2,613.72,747.37,474.66,795.44,780.84,809.77,797.2,772.79,731.87,663.53,722.17,470.04,561.67,434.9,538.33,850.71,912.56,963.48,961.83,762.22,792.9,987.12,956.26,949.62,943.07,799.38,814.41,607.09,665,828.75,892.43,1030.1,1019.3,954.82,1059.3,846.15,966.11,992.1,988.34,957.42,919.81,842.72,837.16,938.01,951.93,562.08,601.79,476.21,523.32,792.8,883.55,809.83,870.28,614.58,613.62,742.96,840.4,508.4,530.28,418.18,512.12,601.47,664.43,688.49,711.52,746.4,726.57,730.78,733.89,757.26,763.35,578.16,768.01,625.75,756.35,706.45,703.45,516.92,604.87,748.71,791.5,806.69,796.49,849.96,825.06,747.91,700.35,967.26,986.52,996.76,998.32,860.05,928.97,786.21,849.34,752.97,773.1,789.22,834.33,793.5,930,869.02,859.34,816.98,843.06,619.77,623.75,624.33,656.93,731.5,773.91,876.92,876.2,847.8,865.09,901.48,939.59,662.79,689.33,839.98,846.07,803.79,789.18,342.5,398.55,554.1,551.44,446.03,434.06,377.17,389.03,569.53,586.66,678,682.2,637.61,663
771.61,780.48,813.82,816.45,808.6,705.52,748.7,668.13,758.57,573.54,783.86,605.02,779.68,790.16,784.92,819.8,311.3,316.63,829.23,807.07,614.02,663.22,481.68,411.08,390.35,344.82,676.67,616.5,516.34,614.07,753.06,478.27,796.7,781.37,810.21,798.43,770.65,728.32,661.55,717.62,464.27,556.82,432.17,536.67,848.58,912.09,964.96,964.03,757.37,789.09,988.93,956.86,950.49,945.02,798.81,814.37,605.93,662.38,831.75,897.48,1032.2,1021.2,958.07,1064.4,849.86,971.29,993.89,984.54,957.87,918.86,844.38,838.78,938.54,953.65,562.3,602.7,478.22,524.54,797.28,886.05,809.65,870.83,613.04,613.93,740.95,839.7,505.61,528.47,416.16,511.34,597.45,659.25,684.91,706.91,742.68,722.9,726.98,730.03,754.04,762.04,576.88,765.66,626.78,757.06,707.63,703.83,519.07,605.26,744.38,791.44,797.31,793.28,844.35,821.07,747.94,716.19,981.68,1002.7,990.4,998.79,872.44,959.71,784.19,847.22,751.29,767.77,795.8,835.51,826.5,934,868.75,846.98,814.45,833.83,620.14,622.08,624.39,661.36,727.5,772.64,875.58,875.68,841.77,861.88,899.81,931,669.54,692.48,844.24,848.29,807.43,791.64,344.91,403.37,545.6,549.56,442.66,434.45,369.45,387.28,566.42,580.6,670.6,676,610.17,651.67
770.74,778.46,813.45,814.83,807.18,703.98,744.69,665.68,756.29,571.68,781.91,602,779.2,788.02,783.11,819.12,309.42,315.43,830.02,805.13,614.3,660.92,481.49,409.79,391.3,343.09,675.76,615.43,516.64,613.12,750.69,476.55,797.18,781,811.3,798.96,774.11,730.92,661.53,718.57,467.9,558.69,438.94,543.74,846.31,911.28,962.39,961.6,755.85,789.64,987.43,955.36,949.39,942.75,794.77,813.35,607.12,662.41,830.24,895.88,1030.9,1019.2,955.32,1059.3,846.52,966.86,995.21,985.2,957.2,918.49,843.34,837.32,935.8,949.6,560.93,599.17,474.82,521.36,799.41,889.67,811.72,871.51,619.43,616.89,742.76,838.68,514.46,530.2,416.49,510.43,599.14,662,686.68,710.36,739.65,719.03,725.99,729.26,756.74,764.46,579.05,768.84,628.62,758.56,709.5,705.41,518.76,607.2,739.77,776.65,799.16,792.09,846.65,829.87,751.92,715.29,976.68,982.6,988.92,995.96,863.82,933.81,781.09,846.01,754.32,772.27,792.35,831.04,802.5,918,862.81,851.09,814.83,842.42,619.28,620.98,622.61,655.36,726.94,768.3,873.08,870.29,846.89,866.09,901.81,936.81,667.55,694.14,843.05,849.52,808.3,791.71,340.77,393.38,556.4,552.22,446.31,430.12,375.58,383.68,561.96,575.33,668.8,668.6,619.56,661.67
773.4,779.66,815.67,815.99,809.25,704.81,747.41,667.8,758.51,571.72,785.36,601.49,777.79,788.34,785.62,819.24,309.93,317.78,830.6,807.04,614.65,660.5,482.26,411.27,391.26,344.29,675.48,615.47,518.76,612.73,754.21,476.03,795.45,779.62,813.28,799.98,775.84,731.23,662.17,718.33,467.37,557.75,433.11,536.28,852.3,914.48,967.33,966.95,761.97,791.52,989.24,958.5,952.94,946.69,801.2,818.56,608.29,663.3,832.22,898.12,1034.7,1022.6,959.31,1062.9,848.24,968.62,998.34,985.54,962.48,922.48,843.73,839.1,938.37,951.88,564.39,603.07,479.62,524.24,798.68,888.9,809.43,870.24,614.71,614.67,742.48,839.08,509.1,528.73,416.35,511.06,597.8,660.01,684.56,707.27,739.18,721.9,724.79,728.6,754.61,761.91,575.81,764.7,624.15,754.28,704.16,700.38,515.93,602.79,745.56,782.16,796.21,791.25,842.98,817.88,743.73,704.99,988.21,998.44,994.6,999.32,874.2,946.05,786.49,849.11,755.38,772.02,794.08,834.1,817,939,872.85,860.63,822.5,847.69,621.05,627.54,625.61,660.64,733.56,773.12,877.74,874.24,849.34,865.59,904.15,934.74,670.07,695.18,843.1,848.59,807.28,792.45,344.45,406.45,546.6,548.78,444.03,435.61,375.28,390.63,556.39,571.74,674.4,669.2,617.11,660.5
773.41,779.84,816.04,816.23,809.24,705.15,748.79,669.57,760.46,573.65,788.13,605.19,782.66,792.68,786.5,821.21,312.38,318.02,832,808.37,618.22,664.57,484.39,412.32,393.24,346.22,679.12,618.13,520.49,616.66,755.58,478.8,799.27,784.32,815.28,802.21,774.53,731.48,664.65,720.78,469.13,559.65,438.54,541.92,851.27,915.22,966.4,966.8,760.63,791.92,991.02,959.57,954.19,945.88,803.89,818.84,609.77,664.35,832.23,899.11,1036.6,1023.5,961.78,1065.4,850.51,971.74,1000.1,988.67,961.84,922.66,847.44,842.03,934.71,948.43,564.23,602.12,478.06,524.81,803.67,891.06,814.59,874.55,619.02,618.81,746.64,842.16,513.03,530.18,417.18,511.36,599.48,664.89,687.57,711.32,742.5,723.94,726.08,728.9,757.61,764.96,580.1,768.47,628.85,759.1,709.95,706.64,520.63,607.5,744.83,789.71,796.14,788.75,847.13,825.73,752.04,719.36,990.21,983.6,988.6,1002.1,871.37,948.13,786.21,847.75,752.53,770.02,794.86,831.18,796,930,862.68,847.2,814.98,837.36,623.51,627.92,626.44,665.5,732.29,773.24,872.82,872.48,844.43,861.62,903.59,936.7,672.53,694.49,846.63,851.44,814.65,797.32,344.04,398.12,555.2,549.44,442.72,431.06,374.55,385.1,557.56,579.02,670.8,666.2,627.67,665.5
773.82,780.39,817.82,819.06,812.07,707.82,751.17,669.24,761.84,575.48,788.1,605.08,782.09,789.4,787.8,822.26,311.99,318.51,833.76,810.94,615.91,663.91,484.21,412.9,395.09,347.68,680.51,617.86,518.32,615.74,755.9,478.94,798.06,782,813.56,802,774.2,732.36,665.57,719.73,468.06,560.39,436.59,538.63,852.7,914.5,967.85,967.33,764.89,793.34,992.24,960.11,955.95,947.47,806.33,821.19,611.43,667.07,832.96,897.83,1036,1022.7,961.45,1065.3,850.26,970.99,997.87,989.94,962.96,924.86,844.4,840.83,938.62,953.41,566.8,605.45,479.63,525.31,798.99,888.12,813.26,874.09,619.33,617.78,745.56,843.07,509.84,531.88,418.4,513.98,604.59,666.06,689.61,712.26,747.15,726.11,729.75,733.52,759.41,767.18,579.41,769.58,629.07,759.46,708.33,704.68,520.17,605.27,753.19,790.19,801.08,798.88,850.96,824.71,745.54,706.23,971.26,994.32,995.92,996.39,867.81,950.58,789.03,850.13,754.98,772.42,792.06,833.82,801,900,875.24,864.95,823.29,847.86,623.58,624.52,628.44,665.43,734.71,777.91,880.31,877.87,848.46,864.62,902.93,937.96,666.68,689.59,845.27,848.88,809.94,793.4,346.28,405.61,549.8,552.44,445.34,435.36,375.13,390,566.77,584.41,675.2,679.6,636.67,659.33
773.3,779.54,817.26,818.97,811.13,706.81,750.65,669.85,760.72,574.52,787.76,605.97,782.03,793.77,786.36,821.51,311.1,316.49,833.67,811.4,619.02,665.12,484.44,413.36,394.62,348.41,681.4,620.02,521.09,616.52,757.76,480.77,798.16,784.22,814.88,802.04,772.85,731.11,665.43,722.38,468.71,560.52,435.02,542.99,855.51,917.02,968.81,969.84,763.88,793.48,993.61,963.08,955.91,948.68,806.36,819.33,612.01,666.12,833.19,899.55,1040.5,1027.1,962.74,1067.5,854.22,974.53,1002.1,995.86,964.82,927.52,847.77,840.7,939.13,952.63,564.09,604.38,479.04,524.86,801.27,888.14,814.38,875.66,616.03,619.74,747.28,844.16,511.1,532.38,417.88,513.85,606.1,669.75,691.91,715.79,742.88,726.54,730.51,734.18,764.44,771.06,583.31,773.67,631.5,763.27,711.55,710.03,521.81,610.63,754.56,786.69,799.91,800.99,855.57,834.75,750.34,708.12,976.79,994.56,995.16,1005.7,871.15,949.37,788.82,854.58,752.41,771.78,791.63,825.96,818.5,897,866.21,856.33,818.93,844.69,624.37,629.63,627.83,661,734.41,770.82,870.98,868.49,841.11,859.5,902.44,938.15,667.04,688.57,845.67,850.59,809.76,792.67,344.53,400.67,554.5,557.44,445.5,438.82,377.79,393.88,570.96,590.47,679.6,677.2,623.28,660.5
775.91,781.64,820.29,821.95,813.45,709.91,755.1,669.65,763.6,576.73,789.12,605.29,785.63,792.85,789.7,823.55,313.24,318.51,838.21,814.17,618.48,666.67,484.24,412.48,394.21,346.9,680.62,619.46,521.66,623.59,755.74,479.36,801.49,785.79,816.96,804.3,776.4,732.7,668.6,720.15,470.84,561.39,437.09,541.89,853.93,916.31,970.97,970.14,765.73,793.66,995.03,963.32,957.32,948.8,805.86,822.63,612.84,667.19,835.89,900.54,1041.1,1028.1,963.43,1066.6,854.57,972.17,1004.8,993.74,965.58,926.44,848.8,841.35,940.1,954.49,566.97,605.36,479.63,525.61,808.52,891.41,815.67,875.49,625.03,621.86,746.9,843.23,516.69,533.26,418.53,514.3,602.62,666.11,689.74,713.16,745.77,726.11,729.53,732.61,759.74,766.58,580.03,770.45,630.93,760.84,713.26,711.28,522.46,608.35,756.67,795.54,799.44,796.43,849.59,832.82,750.66,713.3,997.47,1000.5,995.16,992.57,876.02,961.82,791.92,852.75,755.36,775.43,803.22,836.76,839,916,883.44,858.02,828.55,840.64,624.56,625.52,626.72,662.64,731.59,776.73,877.46,879.73,847.23,865.15,899.96,936.96,671.41,693.21,848.89,852.77,811.56,793.33,345.42,398.42,558.7,558.78,449.06,437.09,375.72,388.07,571.95,590.64,679.2,674,634.44,658.83
773.41,780.48,818.83,820.87,811.53,708.44,748.4,668.98,761.17,575.8,788.58,605.68,779.6,790.99,786.69,821.11,310.66,316.56,834.19,813.38,618.17,664.08,484.66,414.59,394.64,350.42,679.97,620.95,521.32,612.78,757.77,479.05,796.42,781.41,813.61,801.82,780.27,737.99,666.68,721.75,469.88,562.3,435.07,540.26,858.02,917.24,970.03,970.45,767.33,795.24,991.67,962.07,957.53,948.86,807.7,824.11,612.49,667.59,833.58,900.42,1041.7,1027.5,961.69,1067.9,850.52,970.84,1003.9,995.23,967.58,930.22,846.68,841.97,939.93,954.05,565.79,603.89,481.54,526.08,796.16,886.67,810.78,873.26,616.88,616.44,747.08,844.15,512.14,532.43,418.64,514.48,610.23,673.41,693.22,715.28,743.4,724.79,729.49,732.72,761.91,769.86,581.95,772.92,630.93,761.99,713.13,707.53,520.92,609.76,744.33,785.58,802.92,800.23,854.1,828.16,749.68,714.29,991.42,1004,994.2,1005.4,879.55,945.33,789.11,853.44,754.26,771.47,789.49,828.8,793,881,873.93,864.37,825.5,850.56,624.81,630.85,629.44,664.29,737.26,774.67,878.61,876.21,851.23,868.06,904.85,937.33,666.98,691.01,846.81,850.37,805.02,790.6,347.48,404.31,549.4,549.56,443.91,434.73,373.06,390.37,549.11,576.64,681.6,679.8,628.94,665.5
773.33,780.1,818.82,818.44,810.67,706.86,748.52,668.67,760.41,575.4,787.57,606.62,785.95,794.35,786.78,822.25,312.93,319.49,835.59,811.02,619.62,666.03,485.81,413.33,395.27,349.51,679.95,620.69,522.37,620.38,755.5,479.83,800.23,785.69,815.21,802.49,776.95,732.61,666.04,723.58,470.26,562.53,440.06,542.92,855.43,914.45,970.42,969.69,763.75,791.97,993.91,962.23,956.46,947.86,808.14,817.93,611.3,665.62,832.37,898.52,1038.9,1026.2,959.62,1062.2,852.63,970.69,1008.1,998.06,965.15,927.98,849.07,841.6,939.44,953.22,564.43,604.16,479.8,527.12,807.3,894.22,816.25,876.01,623.09,622.5,747.52,844.24,513.55,533.73,418.4,513.1,606.37,670.57,691.66,716.02,746.74,726.32,729.82,730.75,760.24,766.26,581.73,771.15,632.29,762.59,711.21,710.04,522.74,610.28,749.62,795.5,800.47,794.78,852.34,833.58,750.35,699.53,985.16,989.84,991.04,1000.3,872.94,950.9,788.75,847.47,752.35,772.12,796,826.45,811.5,894,871.16,846.67,818.19,831.47,622.21,626.52,626.94,662.29,732.74,776.64,873.41,874.16,841.69,861.85,903.44,939.04,671.4,694.09,847.9,852.79,811.92,793.43,343.63,401.01,557.6,556.33,446.16,436.64,375.28,390.22,558.4,580.33,673.6,674.4,610.5,661.33
770.27,777.73,815.71,816.63,807.1,703.81,747.74,664.78,758.36,571.62,782.92,601.86,780.81,788.99,784.2,819.35,312.53,317.66,832.31,808.35,614.55,661.76,483.69,412.93,393.09,346.71,675.55,616.73,515.42,613.36,750.99,474.98,797.38,780.11,809.55,798.24,774.42,730.2,665.62,720.21,465.85,559.44,432.68,537.74,850.59,913.13,966.31,965.48,761.63,791.99,989.31,959.18,952.93,946.53,801,818.24,608.91,664.34,830.4,895.93,1033.4,1022,956.3,1060,847.74,967.91,1001.1,991.11,959.39,920.38,844,837.24,940.59,954.35,564.27,603.05,478.41,523.1,800.83,885.86,809.65,871.26,615.35,614.47,742.24,841.58,511.06,530.98,417.76,512.59,602.94,666.8,688.02,710.4,740.27,725.16,725.87,731.36,757.35,764.94,577.75,767.72,627.7,757.25,709.95,706.26,515.71,603.08,753,786.95,798.75,796.9,849.3,823.03,743.97,709.47,970.53,990.2,997.88,997.5,866.69,939.72,786.65,848.14,752.81,771.46,792.92,830.02,813,859,883.67,861.03,825.79,842.03,622.84,624.73,625.83,659.43,729.82,776.12,878.99,880.15,848.4,866.53,902.41,940.96,668.43,690.2,843.34,849.66,806.45,790.81,346.01,403.55,547.2,551.78,442.56,430.58,370.96,385.45,557.6,587.62,674.2,678.8,655.94,659.67
771.59,778.21,815.14,816.37,807.49,705.37,749.17,668.06,759.72,573.72,782.61,603.25,779.83,790.03,784.23,819.13,312.15,316.8,831.57,807.51,616.24,662.91,483.15,411.44,392.61,346.1,675.89,617.54,517.77,615.37,755.52,474.46,796.88,783.12,811.95,797.83,775.62,729.67,662.39,718.04,466.32,555.93,434.12,538.44,849.77,913.88,966.02,966.42,759.26,789.89,989.84,957.1,952.13,944.87,797.82,813.35,606.57,661.72,831.51,898.51,1035.1,1023.4,959.32,1064.3,847.71,970.6,1000.8,989.08,962,923.13,843.22,838.03,935.75,950.16,564.25,602.46,479.38,525.22,798.01,884.84,808.99,870.27,611.36,611.22,742.49,837.96,507.44,529.03,415.46,510.51,597.87,659.1,685.71,708.36,743.26,724.74,729.64,732.28,756.36,763.3,577.98,767.04,626.83,756.72,707.1,705.1,520.76,607.65,756.31,789.64,800.12,800.92,844.6,825.44,747.59,698.87,965.84,1004.4,988.8,998.18,864.86,948.36,782.08,850.78,751.1,769.32,790.45,831.61,844,945,867.84,862.06,815.67,843.67,619.88,625,624.22,654.57,728.97,768.7,868.9,865.75,840.37,857.97,899.11,929.19,666.73,689.55,843.09,848.65,807.04,790.26,344.39,403.57,555.2,558.22,449.03,442,377.28,394.73,582.49,605.07,680.8,679,623.5,661.67
771.53,778.05,817.1,817.25,810.05,706.14,751.53,665.78,762.27,573.21,787.34,604.15,783.54,789.26,786.25,820.04,309.44,316.48,833.16,808.28,614.74,663.08,482.84,410.75,392.59,345.76,677.03,616.02,518.63,619.28,756.66,476.06,800.74,783.62,812.74,800.13,776.51,732.46,665.41,719.66,467.43,561.34,432.43,539.05,850.35,914.07,968.02,967.19,761,793.52,991.82,960.18,953.09,946.57,799.96,820.59,608.45,666.06,831.9,895.85,1033.8,1021.8,959.16,1063.9,850.13,968.85,1002,992.02,961.63,922.11,843.32,838.31,936.66,950.51,563.83,602.36,476.01,523.39,805.57,883.37,812.2,874.47,616.5,617.82,743.96,843.36,508.75,531.96,416.23,513.19,602.09,664.24,690.28,712.82,744.33,725.19,729.94,732.12,757.59,766.85,581.94,770.74,630.18,760.78,711.92,710.29,521.03,606.65,747.9,792.83,800.48,794.2,852.49,832.63,750.25,717.63,992.84,987.12,990.04,994.54,871.52,945.76,785.49,846.33,752.76,771.58,795.84,826.25,809.5,890,868.6,835.36,818,825.86,624.05,625.6,626.39,662.36,729.38,774.73,872.57,873.93,842.69,861.26,900.89,935.78,664.68,687.54,844.58,848.65,806.91,790.76,340.57,394.31,551.8,557.33,446.03,435.55,370.7,386.18,571.58,600.24,677.2,672,642.11,661.83
772.61,779.77,816.59,817.95,810.8,707.25,751.3,670.58,762.17,575.27,788.55,604.87,781.21,791.09,787.06,822.07,310.48,316.72,831.54,809.41,616.07,663.12,482.4,411.88,392.71,346.78,677.7,617.57,518.97,613.76,758.74,478.53,797.76,781.34,814.03,801.91,781.12,737.06,664.85,720.53,467.43,560.58,434.1,541.48,857.21,919.85,971.82,971.1,764.75,796.51,992.85,962.99,956.79,950.16,803.49,820.48,610.62,665.7,832.77,899.41,1038.2,1026.1,962.51,1069.7,851.13,973.27,1002,992.26,966.2,928.29,844.25,839.85,939.19,952.3,564.75,604.23,481.24,526.08,796.84,885.99,812.12,873.4,617.87,617.92,745.57,843.27,511.56,532.37,417.37,513.16,603.52,664.63,687.97,710.32,747.69,725.92,732.19,735.25,759.93,765.59,579.17,767.86,629,758.58,709.42,706.53,521.1,607.18,750.37,786.64,804.94,798.06,846.43,822.33,747.16,694.64,970.84,1004.8,992,998.64,868.15,945.53,787.85,855.3,754.5,773.21,789.59,834.45,794.5,931,874.67,866.43,825.48,856.56,623.86,629.71,628.94,662.93,736.5,777.91,880.76,876.79,850.29,867.15,905.74,936.89,669.8,692.34,842.88,847.69,805.76,791.23,344.93,402.31,550.1,553.11,445.94,438.12,376.02,396,578.04,599.88,677.8,675,643.28,662.5
772.15,779.4,814.68,815.33,808.75,705.13,750.68,666.66,760.22,571.96,785.27,602.92,780.56,789.79,785.15,820,309.77,316.42,830.97,808.21,614.12,662.49,480.75,409.38,390.64,343.8,675.64,614.34,516.46,617.24,752.08,473.77,796.93,782.69,810.71,797.13,773.71,730.5,662.79,718.77,466.25,557.77,434.27,541.06,852.04,914.56,967.61,965.64,761.58,793.41,991.19,960.46,952.23,944.17,798.46,816.82,606.82,663.39,831.95,897.21,1035.6,1023.9,960.3,1064.8,851.01,971.71,996.58,990.33,962.43,923.74,842.59,840.51,937.58,950.75,562.2,601.62,474.7,520.17,802.82,884.6,809.49,870.64,616.89,616.77,741.95,839.3,511.73,529.62,415.84,510.84,602.05,667.57,689.12,712.61,738.45,721.84,726.16,729.65,757.79,766.62,580.14,769.32,628.92,758.43,710.4,708.54,523.28,607.09,743.13,786.79,799.22,796.5,852.02,831.42,748.5,698.47,1017.7,1014.2,992.24,997.61,882.36,963.21,790.03,852.31,752.66,768.37,797.29,829.1,825,874,877.5,860.77,821.57,843.72,619.49,621.98,621.28,658.5,727.44,769.97,873.57,871.95,842.74,861.21,897.93,931.37,665.46,687.15,842.88,848.1,809.15,792.66,340.98,394.09,557.5,555.33,446.69,436.09,373.38,388.03,572.04,584.9,674.4,668.4,626.94,658
772.95,779.75,816.42,818.91,810.83,706.85,751.59,669.26,762.07,574.15,788.29,604.81,781.92,788.19,788.03,822.68,309.63,317.92,832.4,810.78,616.15,663.24,482.87,410.78,394.21,347.32,679.34,616.55,517.95,612.14,755.97,476.3,797.47,778.55,816.03,803.92,778.26,736.89,664.48,716.35,466.3,561.24,433.04,539.36,856.83,918.48,971.98,969.55,767.62,797.21,993.32,961.12,957.37,946.9,804.28,821.37,611.33,665.05,832.95,897.73,1039.7,1024.3,962.64,1066.8,853.3,972.3,1000.6,992.44,967.23,928.85,845.22,840.91,936.33,949.05,565.49,603.92,478.91,523.67,799.04,881.34,814.04,874.06,615.42,617.31,745.98,843.66,511.88,530.45,418.11,513.6,605.72,671.16,690.52,713.46,743.13,727,728.45,732.33,757.58,765.87,579.58,770.48,629.64,758.67,709.81,707.52,518.08,606.36,749.31,786.59,801.26,796.26,846.62,825.91,745.77,702.04,973,978.92,989.04,990.5,862.05,933.31,791.37,849,751.87,769.59,790.57,829.37,751.5,894,870.63,848.75,825.62,840.03,624.79,622.85,624.61,663.14,732.65,773.18,873.95,870,843.54,859.53,898.15,935.59,662.73,687.64,840.9,846.46,806.13,789.69,341.57,396.11,554.2,549,446.59,427.97,369.25,379.65,577.65,600.34,675.2,675.2,672.67,666.5
773.93,781.42,815.25,818.41,810.26,706.75,749.44,666.87,760.27,573.82,786.77,605.08,782.04,788.8,787.23,821.66,314.3,320.22,830.57,807.65,617.84,663.55,481.71,411.18,393.07,350.95,678.29,618.51,519.69,622.58,757.34,478.12,797.92,782.75,813.17,799.25,771.65,727.8,662.12,719.41,467.04,557.17,430.19,535.46,853.47,913.5,967.92,966.7,761.25,790.39,990.72,958.39,954.07,946.23,805.85,819.38,607.27,661.38,832.88,898.04,1037.4,1025.3,961.47,1065.8,849.68,970.17,998.2,992.12,962.15,923.16,846.15,841.13,938.62,952.96,562.41,600.98,482.02,527.1,804.32,888,811.31,871.35,620.25,616.12,742.95,839.92,507.44,527.4,415.04,512.8,602.68,665.53,688.25,711.44,740.65,723.44,728.06,729,760.71,764.05,579.89,767.09,629.06,758.02,708.66,705.61,523.21,607.6,748.17,789.89,796.31,798.49,846.77,826.05,746.55,716.3,1001.9,1026.2,985.48,988.46,878.33,976.35,779.6,846.16,751.1,769.72,789.82,824.78,856,942,871.02,855.01,811.76,837.75,620.49,626.13,625.44,654.93,730.76,772.94,871.97,872.08,842.94,862,902.11,931.15,677.36,699.89,843.34,846.68,806.85,790.71,350.4,408.38,564.4,559.44,454.78,444.06,383.6,394.42,552.65,573.48,672.8,659.6,606.94,667
775.96,780.93,820.13,821.68,815.82,709.89,754.37,671.39,764.83,576.88,792.43,610.46,787.17,796.48,790.75,824.04,309.86,316.74,834.94,812.19,619.52,666.27,482.71,410.76,392.55,348.7,681.57,621.38,520.06,618.55,759.65,483.31,802.76,785.48,815.56,803.3,779.28,737.19,666.07,724.03,466.55,562.24,436.68,541.75,860.73,919.64,973.13,972.01,768.19,798,995.27,963.59,959.14,951.28,807.75,824.67,613.93,668.42,835.15,900.61,1040.8,1028.1,966.04,1072.2,856.88,978.31,1004.4,999.05,967.64,930.02,845.13,841.89,941.29,954.07,567.28,605.85,483.06,529.34,803.57,888.89,817.19,878.97,614.88,619.89,748.35,847.95,511.18,535.84,418.69,515.76,613.08,675.2,695.5,717.42,743.96,727.68,733.14,737.16,768.01,776.79,584.86,776,634.66,764.99,714.45,710.68,522.72,613.64,754.1,794.15,805.72,805.09,858.72,833.72,755.81,722.88,968.05,982.28,995.08,997.39,874.39,934.92,792.73,851.12,754.75,775.7,795.37,833.29,806.5,907,876.06,860.19,829.57,844.75,625.35,631.85,628.17,669.64,737.47,778.64,880.19,880.33,849.09,869.06,903.74,941.07,662.8,687.17,844.34,850.19,810.42,793.92,345.74,402.11,550.3,554.67,446.5,439.79,373.68,392.62,577.79,610.28,679.8,678.2,635.44,659
