427.71,415.02,411.53,404.61,390.79,390.64,426.69,436.14,414.29,373.44,445.13,363.3,466.2,447.57,453.48,442.22,221.76,190.15,452.4,449.04,452.16,439.68,284.62,275.88,147.54,174.21,278.31,225.25,265.04,244.19,374.53,204.31,511.42,513.25,522.29,512.5,478.89,457.41,425.65,441.13,296.75,312.76,331.91,350.3,453.68,467.49,454.34,443.6,465.28,454.49,428.52,407.32,407.67,378.14,375.01,335.42,398.39,383.25,447.68,453.24,406.61,352.85,495.88,468.97,482.85,458.52,444.42,402.89,469.21,462.51,430.58,439.71,521.82,507.11,430.79,454.56,348.1,362.75,475.5,480.98,424.95,404.84,302.47,313.47,366.35,372.02,280.74,276.08,288.49,291.39,364.95,360.63,377.99,355.62,526.55,504.97,512.84,497.44,472.63,463.88,359.18,348.44,384.4,386.83,486.31,491.99,344.9,338.55,522.02,563.28,523.42,492.85,485.23,506.98,545.32,531.81,513.47,527.52,539.04,485.71,485.67,544.44,483.67,490.02,474.4,468.81,496.57,512.35,533,540,549.98,539.64,526.81,522.28,440.19,439.38,465.94,447.57,504.82,491.97,534.62,521.04,512.49,516.32,503.93,511.15,471.83,466.45,518.07,501.53,523.97,527.06,217.47,198.55,423.5,417.22,400.31,376.24,341.62,318.93,414.56,411.33,508.4,504.4,497.11,482.67
429.38,415.64,412.29,405.21,392.18,391.32,427.5,436.49,414.45,373.03,445.23,361.89,464.77,446.38,454.09,442.44,218.84,187.91,452.8,449.05,450.76,438.22,282.78,274.69,147.6,174.28,276.55,226.76,264.57,244.24,372.91,204.9,508.94,509.4,523.02,513.55,480.83,458.89,423.72,442.02,296.86,313.11,329.68,350.12,452.53,466.51,454.95,444.45,464.35,455.05,429.16,408.83,407.8,380.86,374.85,335.56,397.4,381.32,448.52,454.01,408.23,354.6,497.39,471.34,483.21,459.43,444.25,404.36,470.58,463.61,430.69,440.31,523.03,507.9,429.84,454.13,347.6,363.81,471.01,481.16,422.37,404.9,297.71,315.71,365.56,372.33,278.25,275.84,287.23,291.81,365.75,360.77,376.91,354.81,523.26,501.26,512.39,496.79,473.58,463.15,359.3,346.4,383.81,385.72,487.63,491.66,346.42,342.61,523.92,563.76,523.81,493.09,484.44,503.58,543.28,530.08,515.95,532.96,541.4,488.61,487.49,546.06,484.03,489.69,474.12,470.12,495.06,511.29,531.5,544,549.57,538.88,527.45,521.56,438.98,438.54,459.33,447,501.82,492.76,534.85,523.3,514.97,517.21,504.37,514.37,465.68,462.44,517.22,501.6,523.47,525.81,213.75,195.47,416.3,412.44,396.81,375.06,339.42,319.5,413.3,412.9,506.2,500.8,503,487.83
428.57,414.91,412.45,405.07,392.05,389.9,427.09,436.19,413.65,372.05,445.24,363.15,465.19,447.79,453.4,441.76,220.54,188.14,453.56,449.2,451.06,438.94,283.76,275.1,148.11,173.89,273.88,227.39,266.52,244.4,371.96,204.88,509.95,512.02,522.43,512.24,479.59,457.44,425.18,442.04,297.03,312.96,332.58,349.71,454.31,467.56,455.21,444.48,465.63,455.77,429.65,409.04,408.9,380.71,376.7,335.99,398.86,383.02,448.75,452.85,407.97,354.54,497.1,469.9,484.88,459.4,444.86,403.27,470.52,464.12,432.03,441.49,522.06,507.3,429.39,453.79,347.05,365.77,475.02,480.17,424.76,405.11,302.39,313.13,366.26,372.59,281.15,276.06,288.85,291.52,364.98,361.3,377.31,355.33,526.9,505.01,512.61,497.44,474.03,463.37,359.76,347.99,384.72,387.46,486.65,491.54,346.96,344.94,519.19,564.68,521.88,492.77,485.05,507.09,546.68,535.26,510.84,527.16,534.76,484.18,484.46,543.9,481.92,488.9,473.77,470.79,495.86,511.75,528.5,539,548.4,538.64,524.95,519.94,441.05,441.5,463.94,447.29,506.41,491.76,533.57,522.21,513.17,517.32,501.85,512.85,472.79,467.35,519.52,503.34,525.76,527.56,212.59,198.61,419.9,414.89,398.88,375.58,343.75,319.62,413.88,413.24,504.6,502.8,500.5,481.17
428.86,415.98,412.16,404.99,391.58,390.68,426.7,436.88,413.62,372.97,445.42,362.62,462.64,446.87,453.63,441.73,220.14,188.39,453.04,448.68,451.02,438.43,284.43,274.83,148.84,173.82,277.39,226.42,266.65,243.58,375.48,203.48,507.79,509.39,523.78,513.51,480.98,458.8,423.69,441.47,297.77,312.37,330.67,350.46,454.57,467.75,456.03,445.13,465.93,456.51,430.55,409.56,408.65,380.64,375.89,334.91,399.02,382.31,449.5,454.01,408.99,357.12,498.06,470.63,484.6,459.62,444.82,404.05,471.4,464.49,432.26,442.24,524.42,508.2,429.24,453.31,348.4,364.42,468.8,477.93,423.12,404.41,297.99,313.1,365.6,371.79,279.53,274.92,288.39,290.93,366.46,363.17,378.33,356.1,526.78,504.75,513.79,499.05,475.63,465.34,358.87,348.4,383.7,387.23,488.93,494,347.44,343.8,526.87,563.87,525.83,494.2,488.06,506.66,545.13,529.77,514.11,530.92,541.92,489.43,486.82,545.4,483.7,489.31,473.16,468.96,494.47,511.27,531,542,548.48,537.65,526.64,520.17,437.72,437.54,461.78,444.86,501.59,489.67,533.34,521.24,512.74,514.85,503.48,514,467.61,463.08,517.41,501.54,524.42,525.89,213.96,198.68,417.1,414,396.88,377.03,341.49,323.05,412.72,411.19,507.6,504.2,503.17,489.33
427.67,415.73,412.21,404.17,390.7,389.18,426.75,435.59,413.1,371.82,444.72,363.3,465.83,447.35,453.27,441.1,220.06,190.76,453.69,448.66,451.87,438.81,283.43,273.76,146.61,171.54,275.81,224.52,266.92,243.84,374.12,203.18,510.21,512.54,521.51,510.51,476.97,454.62,426.35,440.51,299.85,312.52,332.2,351.01,454.32,467.51,455.68,444.57,466.13,455.85,429.78,408.74,408.51,380.17,374.46,336.91,399.35,383.03,448.33,453.04,407.15,354.73,495.4,467.47,483.71,458.37,444.01,401.79,468.95,461.24,431.76,439.43,522.2,506.87,428.5,452.62,349.08,363.16,476.77,480.35,424.09,404.15,302.49,313.2,365.47,371.81,278.55,276.4,289.2,291.81,365.1,361.99,376.08,356.11,532.45,507.19,514.77,498.77,474.41,464.16,358.89,348.02,385.26,387.32,486.14,492.16,350.03,343.56,521.56,569.04,522.38,492.22,485.88,507.24,545.89,534.51,511.11,527.2,536.24,483.93,484.5,543.69,480.74,486.79,472.63,471.1,494.12,511.04,527.5,537,545.15,535.75,521.5,517.28,440.95,440.23,466.78,451.07,506.12,492.55,534.78,520.18,511.57,515.03,503.41,512.74,473.46,467.91,520.08,502.52,525.02,527.39,214.7,199.34,424,419.22,403.16,380.67,345.89,325.75,417.21,414.66,508.6,506.2,503.06,483.83
429.31,416.13,410.99,402.75,389.57,386.11,425.02,434.33,411.81,370.8,441.86,360.46,461.69,444.44,453.06,441.37,219.19,187.69,451.27,446.81,450.66,437.59,280.82,272.08,145.06,170.58,272.8,222.55,262.7,241.56,367.74,202.82,506.64,508.05,521.64,510.82,478.66,458.73,423.03,440.13,298.15,312.52,330.57,350.18,451.7,467.24,454.13,443.82,462.26,455.98,428.81,409.22,406.74,380.88,372.38,335.13,396.54,382,449.64,454.16,407.27,353.22,495.72,465.66,481.19,457.25,442.38,401.54,468.94,461.19,433.26,442.71,520.73,505.02,426.94,450.98,346.64,362.65,466.33,476.17,419.94,402.56,296.77,313.39,362.82,371.65,279.04,275.59,286.62,290.45,362.57,360.33,373.28,353.86,521.93,498.48,511.67,497.72,473.1,463.06,357.61,346.41,383.66,386.12,487.56,490.59,347.53,345.21,519.44,561.93,524.41,491.99,483.96,502.19,544.32,529.48,507.47,526.68,537.56,488.39,481.63,543.63,480.69,487.21,471.33,467.73,492.47,507.78,524.5,535,544.41,533.87,522.4,515.81,438.09,434.71,459.72,440.21,500.82,488.64,531.88,519.24,510.69,512.26,501.89,511.93,467.61,461.89,517.31,500.41,523.55,524.79,212.3,197.01,414.7,410.33,395.5,375.45,342.42,323.57,412.37,410.86,502.6,500.6,500.89,484.67
428.88,416.09,411.4,402.31,389.85,386.76,426.47,435.54,412.97,371.85,445.01,362.54,465.57,447.78,453.46,440.81,220.04,188.72,453.48,447.82,452.97,440.26,283.76,273.64,147.03,171.78,272.98,222.56,266.37,243.82,370.44,202.28,510.85,512.61,524.63,512.56,479.23,456.38,426.58,441.54,299.42,312.84,332.4,351.95,454.29,467.85,455.42,445.11,464.05,454.95,429.56,409.81,408.53,380.82,374.04,335.06,398.38,382.62,450.19,454.66,407.88,353.39,496.98,468.13,483.4,457.98,445.03,403.06,471.29,463.04,432.69,441.2,520.79,504.44,428.61,452.77,348.26,365.13,476.87,478.98,424.36,403.71,301.07,314.08,365.12,372.1,281.69,277.02,288.71,290.19,363.06,360.4,373.77,354.19,532.85,508.67,514.6,500.65,472.57,463.58,357.98,348.1,384.35,387.27,486.54,492.8,348.04,340.08,527.56,569.65,523.17,491.64,484.47,505.36,544.8,533.49,507.84,523.8,532.44,479.68,483.75,544.13,480.7,487.01,473.69,470.7,495,509.57,525.5,539,544.92,533.31,522.71,516.22,439.72,440.44,465,447.5,507.5,491.64,534.55,519.05,513.77,514.41,502.52,511.11,473.62,466.93,520.35,502.66,526.48,527.42,214.29,196.74,421.9,416.11,400.19,377.85,343.53,322.63,413.75,412.1,510.6,508.6,503.06,489.17
428.05,416.19,412.05,404.21,389.95,388.75,426.86,434.58,412.29,372.45,443.91,362.78,462.06,445.4,453.61,441.38,221.2,189.4,453.71,449.44,454.03,440.5,283.74,273.74,147.16,172.07,274.79,222.99,265.44,243.49,373.74,203.33,507.63,509.98,522.69,512.52,481,459.02,425.82,442.17,299.69,314.01,333.29,352.72,453.77,468.42,454.6,444.53,464.55,455.96,429.12,409.54,408.01,380.75,374.5,336.57,399.61,384.31,448.07,453.98,407.27,353.61,495.57,467.34,481.51,457.01,445.04,404.12,470.44,463.19,430.83,439.95,522.31,506.84,430.19,453.6,349.96,363.06,470.2,478.47,422.11,403.69,301.4,315.24,365.81,372.27,282.06,278.02,289.21,291.87,363.88,361.31,375.38,356.69,525.93,503.89,514.16,499.47,473.68,465.18,358.45,348.59,385.37,387.17,491.13,496.17,346.35,340.29,526.6,564.79,525.1,493.11,486.72,507.9,547.74,532.11,510.74,529.76,544.96,487.71,484.13,543.92,483.17,488.48,473.75,470.59,495.16,511.69,530.5,544,546.09,536.5,522.95,517.19,438.58,437.52,463.5,445.36,503.29,492.33,535.02,521.22,513.91,514.5,503.67,515.74,468.09,462.25,518.32,501.94,523.32,525.42,219.63,200.34,419.2,415,399.19,379.48,344.23,326.73,413.63,410.64,505.4,501,499.94,487.83
428.92,415.48,412.64,404.21,390.89,388.12,427.87,436.49,414,373.18,445,363.55,464.54,447.21,453.68,440.85,219.79,188.61,454.72,449.38,453.53,439.67,283.28,273.11,146.02,171.22,272.04,222.56,264.8,243.12,371.73,205.79,508.93,510.13,522.35,511.46,478.53,455.89,426.35,441.1,299.56,313.65,331.58,351.84,453.32,467.57,454.43,444.3,463.85,455.84,428.75,409.61,407.8,381.5,373.94,336.67,398.9,382.79,449.01,453.59,407.02,353.4,496,469.08,483.88,459.06,445.4,405.73,469.5,462.41,430.5,438.57,522.17,506.87,429.69,453.91,349.56,363.93,474.37,479.83,423.42,404.8,300.88,315.81,365.89,373.14,280.72,278.35,288.94,291.96,364.5,361.47,373.63,355.34,527.98,505.45,514.35,499.08,473.54,464.43,359.06,346.59,384.38,386.71,487.04,492.44,348.79,342.13,522.31,569,522.81,492.65,484.49,502.08,544.68,532.59,512.05,530.64,538.8,485.14,484.63,545.04,481.85,488.51,472.84,470.61,495.49,512.08,527,539,547.52,536.03,524.93,518.28,440.3,439.27,462.83,449.36,504.65,491.7,533.73,520.19,513.66,515,502.44,512.96,469.39,463.61,518.79,501.81,524.23,525.55,216.13,198.64,421.4,417.78,400.22,378.55,342.81,321.98,415.82,415.19,508.4,508.4,503,485.5
428.79,415.37,412.58,404.49,390.88,388.19,426.9,436.58,413.48,373.13,444.44,364.69,462.13,446.59,454.4,442.43,219.35,188.19,453.63,449.14,453.02,439.73,284.36,274.11,147.05,172.09,269.87,223.88,265.13,242.64,369.74,205.13,507.38,510.12,522.31,511.6,481.78,461.06,426.42,443.55,300.04,314.2,332.03,352.42,456.48,469.59,455.09,445.1,464.7,455.59,429.53,409.73,408.7,381.04,374.97,335.8,399.68,383.18,448.59,453.06,407.63,353.73,496.36,468.91,482.84,458.17,445.66,406.12,470.74,464.36,431.29,440.14,522.72,506.64,429.01,453.53,348.72,365.02,471.89,480.18,423.09,405.36,301.69,315.49,365.87,373.26,282.05,278.23,289.33,291.82,364.93,361.85,376.16,355.83,523.55,502.68,512.07,497.42,474.18,464.74,359.91,348.55,385.2,387.45,490.32,494.54,347.35,343.9,518.38,562.04,522.68,492.58,486.19,504.66,547.09,534,511.21,531,538.72,488.25,484.77,547.33,482.72,489.14,472.07,468.76,493.24,509.8,527.5,540,548.04,537.43,526.71,520.25,439.74,438.58,461.44,443.43,500.82,490.58,532.23,521.31,512.09,513.5,501.63,513.04,467.45,462.83,517.28,500.52,523.65,525.17,215.26,198.47,421.3,415.78,398.63,378.3,344.72,323.92,412.93,412.4,505.4,499.8,501.39,486.83
427.37,415.37,412.71,404.92,390.5,389.96,427.04,437.15,413.37,374,446.17,365.35,463.72,447.77,453.52,441.23,221.91,190.53,454.92,450.09,454.81,441.04,285.51,274.24,148.02,171.92,274,223.41,266.93,242.83,375.1,204.74,508.58,511.83,522.74,512.43,480.33,457.32,426.76,439.96,299.72,312.1,332.85,351.96,456.12,468.79,454.13,443.83,464.18,455.08,429.19,407.77,408.34,379.49,374.34,335.81,400.09,382.3,447.15,452.89,407.53,355.13,496.32,470.12,483.87,458.59,446.6,405.07,470.98,464.14,429.92,439.07,522.76,507.11,430.45,454.89,350.4,365.98,475.22,480.19,423.9,404.72,300.84,314.25,366.41,372.39,282.85,277.64,290.61,292.28,366.42,362.23,377.66,357.14,527.43,504.38,513.56,498.8,474.53,464.6,359.92,349.17,385.51,388.05,489.48,495.31,348.63,340.75,522.92,567.48,523.35,492.74,487.22,507.7,548.64,533.07,512.11,529.84,539.88,481.71,485.64,547.51,483.02,489.03,473.98,470.19,495.94,511.33,529.5,547,548.74,537.13,526.74,520,441.98,439.58,466.56,448.21,505.71,492.85,534.32,522.26,514.6,516.03,502.89,513.04,471.88,464.77,519.18,502.71,525.31,527.82,219.13,201.03,421.8,416.89,401.19,377.82,342.34,321.38,415.23,412.71,506.6,505.8,501.89,486
