426.23,415.13,410.8,407.75,390.55,393.31,425.92,436.98,416.42,373.28,451.46,365.14,465.93,447.9,454.12,443.1,219.67,197.15,452.02,451.75,447.59,440.89,272.13,280.16,151.03,163.95,274.26,232.7,263.15,245.82,376.47,223.26,515.12,507.1,519.75,511.42,473.54,451.03,419.18,428.38,294.87,304.5,323.75,337.53,439.93,454.09,443.91,435.62,452.04,439.08,417.68,405.33,394.49,377.58,362.81,326.63,392.45,374.87,444.39,450.41,397.79,361.58,485.89,475.71,477.73,459.73,430.98,409.69,464.35,459.66,427.14,439.7,520.19,512.2,431.04,448.32,345.88,355.65,474.75,476.68,428.65,398.38,303.9,298.64,367.89,365.91,280.7,263.07,288.78,289.85,360.95,348.99,364.63,342.38,521.15,495.64,508.35,488.83,468.04,455.25,359.38,337.98,378.9,383.15,482.66,482.18,354.76,342.51,512.33,555.38,510.77,477.82,477.43,484.74,534.32,525.46,515,529.8,542.44,487.5,484.74,539.55,482.75,482.85,470.9,458.33,494.31,502.25,522,527,547.26,532.98,524.71,518.86,438.91,429.73,459.5,433.21,498.12,482.88,528.34,517.37,508.51,508.65,499.37,504.22,465.57,469.26,519.62,508.72,528.16,533.86,225.75,208.24,415.3,412.67,394.38,374.24,339.04,319.28,406.75,400.31,502.6,497.8,491.72,478.5
427.39,416.28,411.81,409.12,391.58,393.95,425.98,436.15,416.19,373.33,450.97,363.95,463.71,446.48,455.34,444.09,218.53,196.42,452.49,452.56,446.82,439.86,271.12,279.38,150.86,164.05,272.88,232.97,260.97,241.97,376.4,224.43,512.72,501.07,521.13,512.23,473.59,452.04,419.04,430,293.81,305.43,323.97,337.55,438.35,452.27,443.67,435.06,450.49,439.42,417.69,405.29,394.63,378.05,364.56,328.21,393.03,376.91,445.08,450.99,398.12,361.92,486.34,475.85,477.85,459.64,431.04,409.3,464.37,459.25,429.19,442.09,522.05,513.47,431.07,448.77,345.85,356.57,469.76,474.51,427.29,397.41,301.8,299.77,367.42,365.54,281.31,264.89,290.15,291.21,361.07,349.74,367.27,344.14,516.35,490.1,507.21,488.87,468.46,456.72,359.29,339.61,379.05,383.14,484.38,483.14,352.37,341.45,514.42,554.85,513.56,479.84,479.15,486.38,536.53,525.47,518.63,534.4,547.52,492.25,486.17,540,485.18,484.43,473.26,459.5,495.18,502.35,522,533,547.72,534.35,525.76,519.31,437,425.56,457.44,428.5,496.82,478.03,530.44,521.99,511.31,510.32,503.56,510.19,463.53,467.19,518.98,508.31,528.89,534.35,221.47,206.36,414,410.11,393.03,372.76,336.83,319.15,406.7,399.59,498.2,495.6,494.89,480.83
426.58,416.02,411.5,409.28,391.4,394.07,426.78,436.96,416.53,373.89,453.5,366.24,467.03,448.47,455.23,444.45,220.08,197.69,453.02,452.7,448.23,441.56,274.65,282.03,152.61,166.08,275.03,236.56,264.4,246.5,378.62,226.68,517.73,509.17,520.21,512.29,473.34,450.97,420.66,430.65,295.33,305.19,324.37,338.88,440.61,453.82,445.48,436.18,453.24,439.75,418.82,406.1,396,379.46,365.94,328.91,393.71,376.4,444.89,451.29,398.39,363.05,486.12,477.08,478.42,460.53,431.54,410.59,465.06,460.03,428.44,442.24,523.4,514.4,431.78,449.6,346.06,356.55,479.19,479.92,431.78,399.2,306.84,299.66,368.92,366.75,282.24,264.26,290.87,291.38,362.41,349.97,366.6,343.36,529.14,501.29,509.56,489.16,468.25,454.74,359,337.47,379.03,383.37,483.14,481.75,354.17,342.34,515.67,560.95,511.82,478.56,478.82,487.18,534.02,527.17,517.68,533.68,546.36,491.39,486.9,539.81,484.42,483.55,471.87,458.93,493.57,501.27,521.5,530,549.15,535.47,525.9,517.67,438.53,431.35,460.83,434.21,498.12,481.27,530.31,519.85,509.46,507.76,501.67,508.67,467.28,471.38,521.55,509.47,529.09,535.57,224.77,207.57,418.3,413.33,394.19,373.61,336.74,318.67,407.61,399.26,509.8,509,493.44,479
426.96,416.23,411.97,409.02,391.29,393.88,426.58,437.4,417.07,373.79,452.76,365.43,465.24,447.56,455.57,444.35,219.03,195.15,453.5,452.51,448.57,441.21,273.27,280.08,153.14,165.05,275.49,235.25,262.4,242.89,378.63,223.72,515.12,505.18,521.63,513.56,474.33,451.95,418.53,428.54,294.36,304.62,323.92,336.47,439.99,453.91,445.27,436.22,451.58,439.33,418.67,406.01,394.87,378.47,364.07,326.53,393.05,375.33,445.62,451.72,399.59,364.14,487.76,477.85,478.66,460.81,432.25,410.76,465.73,460.82,429.31,442.86,523.67,514.35,432.29,449.98,347.95,357.13,474.21,476.25,428.78,398.47,300.86,298.47,368.09,365.97,281.16,263.37,289.79,290.72,361.57,351.07,366.47,344.16,520.11,493.96,508.43,488.6,469.1,455.4,359.82,338.3,380.18,384.12,484.95,482.58,354.87,344.53,513.6,553.11,512.14,478.19,478.11,487.28,535.2,523.29,517.89,533.64,549.68,492.36,487.04,539.53,485.56,483.77,473.55,459.62,494.67,501.96,521,531,546.57,532.18,526.36,517.28,437.81,427.17,459.28,431.07,495.79,479.27,529.24,519.3,510.91,509.09,502.78,508.89,464.45,467.7,520.39,509.03,529.66,534.94,225.08,208.41,415.8,410.11,390.97,370.3,334.47,314.13,405.95,397.41,502.8,494.8,493.72,484.17
426.81,415.55,411.1,408.37,390.9,393.29,425.58,435.99,416.34,372.83,451.87,364.77,465.86,447.18,455.32,444.66,220.15,196.98,451.94,451.65,448.96,442.2,274.43,280.3,153.41,165.47,275.53,234.48,262.98,245.85,378.12,223.01,515.09,506.2,519.29,511.47,473.07,450.94,419.15,428.06,293.73,304.23,322.75,337.09,439.98,453.54,444.08,435.13,452.58,439.44,418.36,405.2,394.84,377.57,363.72,327,392.28,375.18,444.6,450.96,398.9,364.06,486.24,476,477.15,458.89,431.28,409.55,464.61,459.68,428.49,441.86,521.77,512.83,430.58,447.77,345.58,355.25,474.87,476.42,428.61,398.02,304.87,298.7,368.16,365.43,280.46,262.82,289.06,289.98,361.35,349.9,365.7,342.82,521.29,495.46,507.89,489.19,468.14,455.93,358.91,338.12,379.56,384.02,483.17,482.23,355.53,343.86,512.92,555.33,510.95,478.31,478.1,485.66,534.23,526.29,514.58,527.4,542.6,487.07,484.98,537.42,482.39,480.88,471.95,457.79,493.14,501.12,520.5,528,547.36,533.9,524.26,517.33,438.12,430.29,460.94,433.93,498.44,481.64,528.95,518.28,508.46,507.65,500,505.37,466.11,469.61,519.96,508.87,527.69,533.91,225.81,208.06,416,412.89,395.13,374.03,340.53,320.05,407.07,397.88,501.8,498.4,492.28,480.33
427.13,415.8,411.24,408.48,391.08,393.22,426.8,435.8,416.34,372.31,451.29,363.58,466,447.07,454.61,443.68,219.44,196.41,451.84,451.44,446.93,440.33,272.61,279.17,152.44,164.68,273.63,233.91,261.12,242.22,375.42,223.55,514.46,503.59,521,512.22,473.41,451.08,418.15,428.74,295.35,305,323.04,336.31,438.23,452.96,444.1,434.96,451.28,439.52,417.86,404.85,394.27,377.84,364.16,327.76,392.47,374.86,445.13,450.91,398.49,361.94,486.27,475.78,477.77,459.41,429.95,408.52,463.79,458.62,428.46,441.56,522.4,513.02,431.37,449.09,346.63,357.39,471.97,474.94,427.92,397.45,300.97,299.09,366.66,365.17,279.97,263.68,289.07,290.28,361.42,350.31,366.84,343.57,519.34,494.48,508.29,488.73,467.49,455.44,358.59,338.99,379.04,383.12,483.99,482.43,352.46,341.4,511.85,557.29,513.48,480.09,479.05,487.93,534.24,522.88,518.26,533.96,543.72,490,486.86,539.18,484.89,483.36,472.59,459.38,494.39,502.35,523.5,534,548.28,535.07,525.95,519.25,437.19,426.54,457.78,431.07,496.74,478.42,529.77,519.82,509.86,509.12,501.19,508.96,465.33,468.73,519.03,507.98,528.36,533.68,223.79,206.61,413.9,408.11,392.78,372.45,336.23,318.77,406.81,398.31,498.4,492.8,494,480.67
426.17,415.52,410.25,407.44,390.11,393.04,426.36,437.03,416.57,373.85,452.47,364.91,466.7,447.33,455.44,444.56,219.58,196.04,450.95,451.57,446.71,440.7,274.27,280.96,155.07,166.74,276.42,235.24,263.61,245.33,378.07,225.3,516.4,508.24,519.18,511.71,472.3,451.05,420.59,430.15,295.06,304.36,323.05,338.36,439.08,453.22,444.09,435.2,452.67,439.07,418.41,406.39,395.08,379.66,364.96,328.71,392.63,375.71,444.55,450.85,398.02,362.37,486.22,476.02,477.9,460.04,429.76,409.25,463.7,458.97,428.1,441.93,521.75,512.46,431.61,448.87,346.15,356.99,477.24,478.27,430.69,398.28,306.53,298.79,367.26,365.92,281.68,264.04,289.31,290.24,361.18,349.26,365.5,342.25,525.14,497.79,507.71,488.75,467.31,453.75,358.21,336.59,378.44,382.12,483.24,480.33,351.18,340.49,510.94,557.81,511.47,477.92,477.1,485.96,531.67,527.05,514.42,530.88,550.08,491.75,485.01,538.14,483.12,482.61,471.21,457.34,491.47,499.37,519.5,530,547.89,534.01,523.9,517.14,437.02,428.23,457,433.79,496,480.79,528.48,519.67,507.77,506.76,500.44,508.37,465.99,469.63,518.47,507.83,527.99,534.62,225.79,206.29,421.3,412.56,396.41,374.06,338,319.05,406.63,397.62,505.6,508,494.5,479
426.45,415.89,409.61,407.09,389.4,392.54,427.41,437.12,416.85,373.44,453.81,364.61,466.46,448.46,455.1,443.87,219.15,196.26,450.78,451.01,446.32,439.95,271.23,278.13,154.01,164.49,274.92,234.18,261.9,242.85,376.67,222.4,514.9,505.45,520.98,512.24,472.12,449.24,416.7,427.72,293.69,303.7,321.77,336.26,437.94,452.6,443.88,434.5,450.94,438.81,417.92,405.76,394.15,377.84,363.28,326.31,391.49,373.77,445.29,451.23,398.06,361.82,486.74,475.82,478.69,460.44,430.34,408.96,463.22,458.46,428.16,441.05,520.54,511.74,431.2,449.14,347.08,356.14,473.31,475.47,428.23,398.1,300.76,299.29,366.64,365.3,280.47,264.32,287.95,288.85,359.74,348.26,365.03,342.61,519.63,494.55,507.94,488.97,467.15,454.73,358.51,337.86,379.53,383.67,482.74,480.57,353.44,343.42,515.44,554.14,511.25,477.35,475.94,485.43,532.89,519.88,513,528.12,541.16,483.18,486.42,538.04,482.95,480.88,471.86,457.23,494.59,500.96,525,535,544.02,528.39,523.9,514.33,436.42,427.77,457.5,430.43,493.18,477.3,525.05,515.71,507,504.38,499.41,504.26,466.2,468.89,518.67,508.11,528.3,533.86,225.95,207.7,415.5,410,391.38,370.09,334.72,313.45,404.7,397.07,500,491.4,491.83,481
426.61,415.67,410.47,407.78,390.55,392.67,425.78,434.51,416.2,372.42,453.35,365.7,465.13,446.75,455.41,444.96,220.56,197.28,451.74,452.41,447.91,441.28,274.64,280.65,154.24,165.7,274.98,234.95,264.44,247.81,378.92,224.86,515.02,506.51,519.56,511.2,473.12,449.57,420.37,429.33,295.68,305.45,325.1,338.58,439.13,453.18,443.33,434.52,452.23,439.81,417.77,405.15,394.67,377.89,364.52,328.76,392.5,376.11,444.98,451.12,398.56,361.81,485.26,474.35,477.13,457.81,430.76,408.36,463.36,458.26,428.09,440.72,519.15,511.17,430.09,447.99,345.85,355.1,473.83,476.14,429.24,398.08,307.46,300.69,367.63,365.35,281.26,265.4,289.12,290.16,360.87,348.76,366.08,343.57,521.85,495.74,507.52,488.82,467.23,455.28,358.89,338.88,379.8,383.35,484.19,482.9,352.43,342.26,510.17,552.66,511.34,478.25,475.98,485.65,532.94,526.46,512.05,527.72,541.96,484.29,484.21,536.58,482.2,480.15,471.81,457.68,493.25,499.71,520.5,530,546.65,531.58,523.95,515.11,436.53,426.13,457.28,431.21,495.12,479.33,527.49,516.72,509.46,505.56,501.07,506.26,467.09,469.26,518.77,508.3,526.73,532.24,223.89,206.48,414.5,410.67,394.59,373.3,340.13,320.07,406.7,398.17,503.6,501.2,491.33,478.83
427.59,416.98,412.04,408.98,391.39,393.78,427.74,437.08,417.11,373.78,455.13,366.07,466.63,447.97,455.73,445.14,220.2,196.87,454.06,453.19,447.89,441.13,274.34,280.88,155.44,166.9,274.37,237.74,264.72,244.21,379.17,227.69,515.2,505.92,521.52,512.62,472.92,450.05,419.04,430.02,294.65,305.33,324.17,336.1,440.15,453.49,444.2,435.71,451.47,439.77,418.23,405.79,395.26,379.1,365.31,330.09,393.39,375.61,446.25,452.23,399.02,363.42,487.26,476.85,479.27,460.78,432.38,410.19,464.91,459.48,428.94,442.11,523.52,513.89,431.52,449.63,346.94,356.37,475.81,477.5,429.56,398.67,301.62,300.54,367.6,366.03,281.86,265.54,290.76,290.99,361.61,349.64,367.26,343.82,518.21,490.71,507.49,488.05,467.6,455.66,359.16,338.86,379.01,383.2,483.62,483.06,354.78,342.01,513.15,556.68,511.56,479.56,477.86,484.49,532.3,522.7,516.05,531.32,543.4,488.46,487,540.04,484.23,484,472.62,459.93,495.86,500.9,521.5,535,547.22,531.87,525.76,517.42,435.58,429.73,461.06,434.21,496.74,479.36,530.29,522.96,511.63,510.47,501.59,510.44,466.36,469.19,521.49,510.03,530.39,535.36,223.94,205.81,413.8,409,389.09,368.82,333.55,316.63,405.88,396.66,502.4,493.4,494.44,479.83
426.79,415.85,411.33,407.98,390.71,392.96,426.59,435.77,416.13,372.64,453.5,366.06,465.16,447.21,455.77,445.1,221.05,197.09,451.94,451.45,447.12,440.67,275.54,281.4,156.67,167.84,275.93,237.33,264.78,246.58,379.13,226.4,515.47,507.47,520.48,511.72,472.48,449.37,420.37,429.16,295.08,304.58,323.88,339.11,440.01,453.95,443.97,434.85,452.11,439.14,418.33,405.77,395.26,378.86,364.93,329.22,393.79,376.24,445.41,451.19,399.21,363.74,486.78,475.81,478.46,459.17,431.43,408.74,464.59,459.3,428.71,442.48,521.67,512.58,431.05,448.82,345.9,356.42,474.47,476.78,430.34,398.01,306.77,300.04,367.61,365.54,282.02,264.53,290.75,291.2,361.02,349.75,365.94,343.55,524.64,496.02,507.35,488.3,468.07,455.21,358.41,337.88,379.54,383.99,484.42,482.58,353.33,342.6,510.92,552.87,510.1,478.17,477.37,485.57,534.16,528.01,514.58,532.92,547.6,490.36,484.95,539.42,483.84,482.23,471.74,458.14,493.43,501.29,522,530,548.31,533.33,525.93,517.11,438.26,427.88,458.94,432.64,495.91,480.15,529.13,519.24,509.2,507.91,500.26,507.67,466.91,469.37,519.2,508.04,528.22,533.49,226.25,207.97,419.2,412.67,395.19,374.48,339.77,321.07,406.37,397.86,505.4,503.6,491.72,481.5
