673.52,649.16,683.06,682.84,675.48,640.91,714.11,672.45,699.49,590.59,715.09,568.84,717.48,718.22,705.28,703.66,555.2,533.42,722.65,741.66,592.78,624.68,413.97,440.09,285.79,275.19,403.84,392.74,609.29,521.75,505.2,325.38,796.85,782.72,760.86,758.05,702.56,669.12,698.22,700.55,550.19,575.63,648.67,718.13,705.89,738.06,697.01,707.86,713.24,688.81,713.74,675.08,688.01,655.05,670.41,655.14,617.12,599.76,658.54,668.68,675.38,626.37,702.9,707.32,675.05,700.92,688.95,671.77,703.84,695.69,661.76,652.42,806.07,774.5,675.23,686.56,574.81,542.76,736.14,765.96,688.53,690.44,621.2,596.15,634.23,646.06,499.66,500.79,534.46,530.42,619.75,642.63,659.98,649.02,827.69,800.05,797.13,780.28,756.44,749.22,628.11,646.22,678.14,710.26,796.87,818.82,543.79,627.95,835.71,867.35,825.96,798.29,798.69,791.77,813.26,819.31,756.11,779.52,825.52,799.43,780.6,821.81,757.32,764.37,757.49,748.59,802.41,809.06,835,855,802.62,795.1,801.05,804.33,686.77,700.83,727.56,725.86,746.26,748.52,813.93,782.6,806.8,798.18,778.85,787.22,730.52,731.97,780.52,783.92,793.65,785.23,765.88,737.94,741,707.89,656.78,645.27,627.57,650.08,669.18,658.17,791.8,779,803.72,767
673.84,649.59,683.46,682.38,675.81,640.9,718.01,675.12,703.14,593.35,716.92,569.73,723.67,722.49,704.88,703.73,556.46,529.38,724.43,742.31,593.46,625.26,412.53,439.72,283.89,272.33,400.1,389.62,605.77,512.39,502,322.12,800.91,786.26,760.52,757.85,702.66,667.26,694.44,699.03,549.2,571.79,646.7,716.83,706.31,737.97,697.74,708.58,713.23,688.78,713.73,675.09,688.7,655.55,669.24,654.45,614.42,596.91,659.19,669.74,675.11,625.95,702.4,707.21,677.9,703.9,690.48,671.48,703.89,694.58,660.74,651.34,805.35,775.54,676.02,687.06,575.91,543.66,745.88,773.39,691.26,693.94,614.33,593.28,634.67,648.21,499.27,500.42,531.65,527.83,618.64,642.34,656.65,647.3,825.93,794.58,795.28,779.85,754.24,748.25,626.98,644.3,678.56,709.5,793.6,816.13,547.58,625.7,837.58,870.5,828.6,796.39,796.6,788.24,808.29,817.13,750.74,776.88,823.6,793.96,776.96,822.71,755.88,763.71,756.14,747.54,803.61,811.31,835.5,854,804.03,799.38,800.69,804.78,686.44,691.23,731.67,712.14,747,738.06,809.93,779.8,805.14,796.62,775.56,786.41,735.08,742.38,781.65,786.53,799.72,789.07,766.87,738.11,742.4,710.33,658.31,643.91,623.81,643.62,673.93,661.5,787.6,776.8,801.83,764.5
674.39,649.73,682.99,682.75,676.98,641.57,716.18,675.67,702.31,593.12,717.61,570.79,724.84,722.96,705.51,704.24,554.16,531.53,722.92,741.21,592.89,626.07,413.52,440.41,283.85,273.56,400.09,389.05,607.15,518.74,500.66,323.91,803.84,790.82,762.49,759.4,701.17,665.42,697.72,704.06,555.67,573.6,651,722.25,705.37,739.16,697.26,709.66,713.85,688.94,713.79,675.68,688.54,655.85,670.76,657.33,616.59,600.42,659.12,670.08,674.26,626.39,703.04,707.47,678.64,704.28,690.05,673.72,702.18,695.19,658.4,650.34,804.77,774.6,675.4,687.55,574.87,543.09,745.52,774.56,696.15,695.39,630.88,599.61,635.8,649.64,501.85,501.73,534.27,530.98,617.16,641.47,657.9,647.81,830.04,798.72,795.64,778.59,756.5,750.24,629.14,646.83,679.26,710.42,795.84,813.84,550.77,626.97,828.85,869.25,823.8,795.68,797.92,790.41,809.67,819.67,750.58,778.16,825.76,794.14,775.2,820.83,755.79,766.7,757.22,749.98,801.96,811.29,835,855,806.92,803.72,804.45,811.47,690.12,698.88,732.22,723.43,746.94,746.55,810.93,779.74,805.14,799.09,776.56,787,730.36,741.77,782.88,787.65,800.5,789.29,765.69,738.71,741.4,709.89,656.16,643.7,628.23,647.95,675.63,660.26,780.8,771,803.22,763.5
675.4,650.4,683.57,683.87,677.45,643.09,716.96,675.65,702.46,593.48,717.46,569.98,724.97,721.88,706.05,704.4,553.64,530.08,722.17,741.84,593.66,626.4,413.13,440.97,283.27,274.42,398.83,390.14,605.45,518.2,501.71,322.38,803.05,788.7,762.39,759.32,702.9,668.61,701.5,703.4,551.11,575,654.09,719.08,706.89,739.55,697.28,710.42,714.77,689.59,713.87,676.35,688.83,656.57,670.11,655.29,617.56,599.63,660.58,670.27,677.03,629.89,703.76,710.09,679.24,703.86,690.22,674.85,703.82,697.01,659.98,651.6,806.18,775.52,676.48,687.42,575.56,541.89,743.2,773.77,696.82,696.09,624.15,598.63,636.85,649.49,500.61,502.56,533.37,530.17,619.81,642.59,658.96,647.61,822.94,793.45,796.56,779.03,756.13,749.11,627.39,646.77,679.15,710.83,797.27,819.46,547.51,624.35,827.67,865.19,826.8,794.3,794.41,789.73,812.78,813.75,757.47,785.08,830.36,803.61,780.24,823.64,758.72,767.4,758.22,751.38,803.2,811.33,836.5,855,807.27,803.58,805.5,811.58,691,704.42,733.78,726.43,749.5,750.61,814.39,781.87,807.09,800.24,780.11,790.22,728.48,734.15,780.4,785.6,796.93,788.05,763.45,734.31,741,709.11,655.94,646,625.89,647,667.54,658.05,779.8,767.8,794.67,767
676.4,652.22,684.83,684.36,679.35,644.15,719.12,677.48,704.08,595.14,717.62,571.9,721.88,721.95,707.87,705.39,553.11,528.27,724.34,743.29,592.97,626.42,412.37,439.48,285.76,274.63,400.59,388.87,607.23,516.34,504.04,326.56,800.49,785.07,760.77,758.86,703.05,669.93,697.88,701.25,550.21,576.44,649.8,718.11,706.93,739.89,696.63,709.13,714.48,691.49,713.51,675.17,687.95,655.07,671.63,657.3,618.76,601.6,660.92,670.97,675.14,629.13,704.51,710,678.53,703.8,690.76,674.19,703.96,697.13,662.18,653.27,807.32,775.99,676.8,688.18,576.6,544.82,740.87,772.96,692.68,694.53,616.25,597.74,636.79,649.93,502.48,503.96,535.9,531.15,621.79,645.52,660.94,649.88,827.82,800.88,799.26,782.76,758.33,752.74,632.77,649.9,682.11,712.53,799.54,820.75,547.11,629.18,839.73,868.09,830.43,798.61,799.43,793.31,816.08,816.88,757.84,783.72,825.76,801.57,781.11,827.29,759.51,768.81,759.16,751.81,806.86,813.84,839.5,860,808.8,803.53,807.38,812.25,686.56,696.46,733.17,723.21,750.74,746.85,817.27,786.89,810.46,803.88,780.63,790.96,730.4,737.72,779.47,785.5,795.7,787.85,761.8,734.65,744.7,715.67,660.13,650.73,628.7,651.6,676.09,665,797.2,783.4,808.61,767.33
676.72,652.65,684.77,684.25,679.47,643.46,720.21,677.3,705.24,595.49,719.66,572.86,724.56,724.9,708.41,706.55,556.3,529.83,725.76,743.41,592.79,626.16,413.03,440.94,285.7,275.11,400.91,389.81,608.43,518.7,506.84,326.41,802.39,788.16,763.53,760.88,702.65,667.67,695.5,701.93,552.24,574.09,647.65,718.99,708.54,740.39,697.98,710.95,716.69,691.54,714.52,676.09,689.8,655.79,673.57,658.35,617.94,599.34,661.6,671.8,676.2,631.13,706.89,712.06,680.97,706.68,694.29,677.17,705.12,697.74,662.64,653.07,803.84,774.14,674.52,687.65,574.68,544.68,746.03,775.34,694.21,695.64,618.76,595.68,637.91,651.08,502.19,502.52,536.56,531.01,622.06,645.49,661.69,651.16,828.25,794.73,797.59,781.99,758.68,752.44,633.41,649.16,682.75,712.72,798.85,817.32,549.73,627.89,842.62,873.84,828.27,800.44,800.24,791.58,812.29,822.06,753,778.8,826.56,797.57,777.92,823.44,755.96,764.92,756.93,748.42,802.94,811,838,860,805.09,801.16,801.55,807.14,684.21,696.19,728.11,717.29,746.74,740.24,811.57,779.86,805.31,797.38,777.89,787.3,734,741.2,781.16,786.25,800.08,789.12,762.23,735.18,740.6,710.11,659.78,644.64,626.7,646.17,676.79,663.1,789.4,778.8,807.17,768.67
675.58,650.51,683.78,683.31,678.97,643.12,718.1,676.56,704.35,594.92,721.37,573.28,725,723.43,705.79,704.54,558.84,531.73,725,741.79,593.4,627.12,413.05,442.1,284.87,275.17,400.79,390.2,607.78,518.81,505.96,325.49,804.58,790.87,762.96,759.36,702.1,665.47,698.44,704.19,554.73,573.81,654.3,719.88,707.78,739.59,696.51,708.79,714.5,690.1,713.25,674.8,688.33,655.26,671.29,657.44,617.79,598.93,659.86,670.08,675.45,630.78,704.72,710.16,679.04,704.73,692.77,676.01,703.59,695.49,659.16,650.86,804.39,774.45,674.28,686.39,574.2,542.83,749.32,779.2,697.22,698.9,629.16,600.71,637.92,652.14,502.7,502.02,535.6,531.15,621.73,644.81,659.68,650.47,827.3,797.49,795.92,778.69,756.63,749.98,628.99,648.8,679.67,711.11,796.78,814.54,551.82,629.26,832.21,870.85,824.43,796.66,796.72,791.05,810.82,818.46,754,777.96,828.6,795.82,777.36,819.53,756.18,764.19,756.95,747.84,799.88,807.43,836,851,804.39,799.98,800.62,805.14,690.51,699.96,731.61,720.36,746.18,745.97,809.25,777.56,804.11,795.79,778.52,787.11,735.23,750.42,780,785.37,799.42,788.01,765.04,736.24,741.3,710,656.88,643.58,627.74,646.85,672.7,658.55,780.8,768.4,797.61,766.17
675.4,649.83,684.57,685.21,679.34,644.45,719.38,677.44,704.95,595.91,719.58,572.76,724.03,722.59,704.6,704.26,557.21,529.8,724.35,743.81,594.48,626.62,412.99,441.3,282.67,273.97,398.81,391.27,605.22,519.74,503.48,322.87,803.12,789.37,760.96,758.56,703.17,668.25,701.6,703.15,552.12,574.49,657.03,719.73,707.08,739.18,696.36,708.81,713.93,689.38,713.49,676.09,688.65,656.54,670.57,654.53,616.89,598.31,659.33,669.8,675.16,630.72,703.67,710.5,678.89,704.69,692.03,675.85,702.68,695,659.13,649.49,806.31,776.62,674.51,687.24,573.97,543.06,742.74,774.24,696.1,696.61,624.35,599.51,636.93,650.36,501.45,502.7,534.18,529.72,620.58,644.58,658.39,649.38,822.53,797.02,796.17,778.82,755.42,749.13,628.28,646.8,678.93,711.16,796.4,818.04,549.11,625.28,827.21,865.56,825.07,795.63,796.38,790.29,814.11,815.13,756,784.72,830.08,803.64,779.06,823.4,757.04,764.66,757.5,747.33,799.82,806.8,835.5,853,803.88,797.44,802.1,803.72,688.35,703.67,731.83,725.43,747.5,749.33,812.57,779.84,803.77,794.71,777.41,789.3,733.21,741.22,781.53,786.85,799.04,790.15,765.93,733.56,739.6,709,654.47,645.33,626.09,648.7,667.79,655.71,779.4,768,797.5,767.5
675.85,651.78,684.6,683.57,679.71,643.51,715.7,675.92,702,593.37,716.73,570.2,720.83,719.77,705.36,703.5,554.23,532.07,723.25,742.14,594.61,625.74,413.7,440.56,287.33,275.49,402.09,389.06,608.15,521.4,505.32,324.03,798.07,783.47,759.99,757.97,703.11,668.62,698.01,701.94,548.82,576.82,649.16,717.78,706.91,739.44,696.22,709.22,714.79,692.15,713.76,677.03,688.42,657.36,673.02,658,618.52,602.15,660.59,670.92,675.94,628.67,705.76,708.57,678.36,703.33,691.13,672.8,703.2,695.04,660.54,652.54,806.87,776.19,674.55,685.69,575.58,541.91,735.61,766.27,690.29,692.36,621.61,599.04,635.79,648.67,500.18,502.95,535.31,531.38,621.59,645.88,661.17,651.53,825.69,796.85,797.98,780.88,758.65,752.31,632.68,651.76,681.82,713.38,796.68,819.96,545.47,628.11,834.58,869.01,830.07,801.39,801.24,793.69,811.01,812.67,756.79,779.04,823.52,799.21,780.88,821.18,757.72,765.1,758.28,747.89,803.92,809.59,834.5,852,805.52,796.96,803.02,807.17,685.33,696.77,731.17,721.71,749.09,748.91,817,786.26,808.03,799.82,780.89,787.85,730.27,732.7,779.22,784.62,794.03,785.86,766.26,736.95,744.6,711.33,660.06,647.03,629.94,652.38,677.07,660.41,789.6,777.6,804.83,767.83
675.99,651.73,684.22,684.52,678.51,643.06,718.81,676.47,704.22,593.65,718.55,572.71,722.09,722.63,706.64,705.03,557.68,531.62,725.56,743.55,593.94,625.87,414.72,442.29,286.23,277.22,403.42,394.93,608.28,518.61,508.22,325.6,799.84,786.34,761.48,759.24,701.84,666.33,697.29,700.89,551.13,573.54,648.39,718.63,710.3,741.3,700.15,712.58,718.39,693.23,716.34,681,691.08,660.62,675.72,659.8,618.5,599.5,661.38,671,678.13,631.78,706.97,711.54,679.87,705.7,692.91,673.88,704.9,695.88,662.06,652.67,805.63,776.24,673.59,685.69,574.55,542.75,742.07,771.75,692.27,695.63,615.89,596.14,636.6,650.18,499.97,500.36,534.85,530.96,622.5,645.36,659.03,649.63,830.86,795.02,797.98,781.83,758.14,751.06,629.71,647.5,680.34,712.65,794.93,816.35,548.1,631.29,842.23,875.86,829.91,799.48,801.1,791.18,807.32,822.13,754.26,779.36,828.36,798.75,776.85,822.08,754.41,763.12,754.43,747.75,799.43,810.22,836.5,860,803.56,798.98,799.52,803.47,688.53,693.44,728.89,712.57,745.32,740.58,810.12,782.96,803.06,797.59,775.26,788.89,735.55,740.55,780.61,786.41,798.89,789.7,766.04,738.96,741.9,709.44,658.97,643,624.43,645.2,673.98,659.19,793.6,777.4,806.67,768.5
675.57,652.01,683.55,683.43,677.79,643.03,718.34,677.18,704.5,594.62,718.91,571.62,725.36,723.38,705.93,705.61,557.95,530.29,724.2,741.75,593.25,625.46,413.48,441.79,284.25,274.1,398.97,389.99,607.52,517.55,501.23,322.47,804.1,790.61,761.48,759.16,698.12,664.01,697.67,702.34,553.67,573.07,654.2,721.4,708.66,741.24,697.71,711.64,716.41,691.01,714.51,679.01,689.43,658.51,672.07,657.36,617.55,599.69,661.19,671.51,677.16,631.34,704.93,708.84,678.68,705.19,689.5,671.22,701.71,693.86,660.38,652.52,804.03,775.5,673.18,685.73,573.71,541.67,746.93,775.21,695.62,697.32,628.47,601.4,636.1,650.67,502.25,501.81,533.07,529.26,618.65,643.92,656.03,648.17,826.32,796.48,794.99,778.39,756.68,751.16,629.14,646.43,679.53,710.86,793.19,812.51,549.55,629.95,829.04,870.37,823.69,796.07,798.88,791.22,808.55,820.73,749.63,775.52,823.8,793.86,775.05,817.77,753.04,763.66,755.71,746.88,800.02,807.8,832,851,803.21,799.87,799.4,805.56,687.91,697.08,733.06,719.07,746.94,743,808.36,776.14,803.37,794.09,775.26,786.07,734.82,748.73,779.6,785.59,798.57,787.82,766.5,736.01,738.7,708.67,656.69,643.3,625.26,646.12,672.95,659.67,780.6,769.6,801.89,764.33
