679.9,657.34,688,686.43,685.3,647.63,725.57,686.1,713.81,604.45,726.76,579.84,735.22,734.2,713.64,710.97,572.98,556.75,728.56,744.92,601.45,631.59,436.15,459.43,301.35,294.74,413.89,395.32,606.32,526.8,502.96,325.77,811.42,799.29,770.87,767.36,709.62,677.97,702.43,712.99,559.22,581.97,659.43,729.59,718.55,753.11,705.2,715.15,723.84,703.74,716.59,681.5,694.04,662.43,678.32,662.26,623.99,610.17,665.96,677.11,677.29,631.28,706.63,714.37,686.17,713.55,691.37,680.62,708.76,703.42,663.56,659.18,814.02,781.21,681.46,695.94,581.44,549.06,753.55,785.59,700.88,702.54,625.78,600.2,639.74,655.31,504.15,505.96,537.27,537.08,632.63,653.54,681.41,658.23,835.81,806.47,809.43,794.46,769.73,766.14,640.94,657.46,683.44,718.46,803.64,823.37,546.28,628.89,848.27,884.22,841.89,820,814.74,809.42,825.36,833.19,776.53,799.36,831.24,803.07,794.02,834.21,772.74,779.84,764.49,758.21,815.9,822.98,859.5,873,827.29,826.35,822.05,829.31,694.23,706.92,739.39,728.71,752.71,754.55,817.35,793.46,814.49,812.97,783.93,794.81,743.82,751.42,791.63,792.15,806.87,792.2,782.3,761.69,756.5,722.56,667.06,648.36,634.81,656.07,693.75,677.03,791,778.4,820.72,777.17
680.69,656.02,689.11,687.08,684.95,646.64,724.16,679.93,709.34,598.49,726.53,576.66,725.73,726.93,711.27,709.12,570.6,558.22,729.63,746.26,603.9,630.48,437.02,461.47,299.49,298.34,416.05,404.32,608.68,530.99,508.09,325.67,803.23,790.09,769.31,765.87,713.44,679.98,709.24,708.71,553.99,582.84,663.46,726.19,721.44,752.48,706.01,715.85,724.23,703.52,718.22,682.84,694.83,662.41,678.34,660.72,624.13,607.95,666.83,675.39,682.01,638.4,708.75,720.12,684.54,711.57,693.79,683.16,713.44,706.48,665.86,659,817.14,782.32,681.2,693.69,580.78,548.1,740.81,776.39,696.42,699.2,621.2,600.82,639.71,654.8,499.58,504.88,535.03,536.28,637.43,657.63,682.47,657.86,826.95,799.75,807.85,790.36,769.62,764.7,639.21,656.55,683.25,716.69,805.02,832.45,550.74,632.8,840.21,872.91,840.13,818.16,811.15,809.19,828.21,823.27,785.37,815.28,844.32,825.21,794.68,834.23,773.98,780.39,765.16,759.1,809.84,816.14,852,865,823.17,820.01,818.57,825.17,698.26,710.75,736.28,736.43,757,759.27,821.84,793.39,815.26,808.12,786.07,797.15,741.84,738.77,787.71,789.84,800.61,789.47,778.5,751.07,749.6,719.89,664.44,653.03,638.19,655.62,676.32,660.19,788.8,775.8,812.28,769.83
681.07,655.66,690.39,687.04,686.26,647.72,724,680.56,712.59,599.19,728.56,578.36,729.52,730.44,710.98,707.87,569.64,555.33,730.23,747.22,603.74,632.41,437.61,460.52,301.14,295.21,416.34,398.93,610.09,525.81,508.1,324.82,806.01,793.01,768.45,764.33,712.96,678.46,705.08,711.25,554.09,581.17,657.25,729.78,722.94,751.35,707.73,716.2,724.09,703.6,718.52,682.03,694.09,661.78,679.43,659.69,620.9,605.26,666.71,675.13,680.36,634.98,709.09,717.14,684.05,709.98,694.11,685.27,713.53,705.57,666.6,658.3,817.65,782.65,679.4,692.54,580.19,547.79,748.28,782.65,696.89,701.07,618.5,598.16,638.61,655.4,500.84,504.28,536.46,535.62,637.43,658.67,682.71,660.94,832.27,799.7,806.96,790.16,767.08,763.96,642.64,658.03,683.59,717.56,803.07,827.04,550.67,637.82,851.62,886.78,844.07,817.73,813.01,807.17,824.74,835.54,779.37,797.32,832.88,805.54,793.77,832.86,769.06,775.24,763.55,755.48,812.59,816.47,858,868,825.97,819.33,818.26,818.11,695.16,701.56,735.44,719.93,754.5,746.24,822.55,796.58,816.29,811.12,788.19,797.85,741.85,753.12,789.21,789.88,801.9,788.23,777.87,757.87,759.2,724.22,671.69,650.85,635.47,655.27,689.82,668.88,799.6,784.6,810.83,774.17
679.38,652.37,688.73,685.16,684.09,645.1,722.74,677.88,710.37,597.38,725.66,575.93,728.76,727.76,708.34,706.83,572.24,556.88,730.61,745.68,601.67,631.1,438.97,462.06,301.51,297.36,417.5,403.98,608.33,527.71,510.22,326.44,803.55,791.74,767.62,762.94,710.33,676.7,704.59,707.55,557.26,576.94,655.8,723.77,721.45,748.82,707.83,714.92,722.96,699.42,718.47,680.76,694.3,660.83,677.84,657.91,621.66,604.32,664.52,672.42,680.74,634.05,709.41,714.81,683.17,708.6,696.19,686.33,713.84,704.1,665.19,655.56,814.17,778.74,677.11,691.19,578.41,546.76,749.52,782.86,696.75,700.92,620.84,598.16,638.64,654.45,500.71,505.02,536.39,536.82,636.22,658.58,681.79,658.64,832.56,800.09,804.12,785.49,766.56,761.66,638.59,654.27,679.96,714.11,803.17,823.12,555.39,635.38,837.06,874.18,834.6,812.77,810.56,805.93,826.57,835.73,773.63,794.96,841.44,813,786.32,825.95,766.34,770.41,760.98,751.33,806.55,807.63,852.5,863,819.38,811.09,811.74,808.72,697.63,703.88,732.72,719.14,753.26,746.09,817.52,784.15,810.31,800.38,784.44,790.81,746.24,756.07,787.78,788.89,804.88,789.61,775.32,753.48,747.9,716.44,660.84,645.03,631.23,649.58,679.12,661.91,785,771.2,813.83,771
676.42,649.52,685.26,681.97,681.22,643.12,718.38,678.07,707.48,595.3,722.94,571.69,727.39,726.85,702.16,702.21,566.43,555.42,724.94,739.95,599.32,629.02,436.45,460.64,298.85,295.52,414.68,399.91,606.99,526.03,504.76,321.74,803.27,792.5,764.36,759.84,705.59,669.97,705.54,708.62,556.35,575.38,656.77,724.4,718.81,746.16,706.35,711.79,720.78,695.87,717.12,679.52,692.53,659.86,673.95,653.93,617.25,601.57,661.2,670.38,678.94,630.33,706.15,711.02,680.07,706.08,692.15,681.98,709.63,698.57,660.18,652.17,808.82,775.91,672.81,687.18,574.55,542.74,745.43,777.36,696.16,698.38,628.6,598.64,635.98,653.34,498.55,503.16,531.92,530.91,633.65,655.37,677.29,656.32,830.18,799.45,801.54,784.65,762.42,759.38,635.35,651.94,678.29,710.93,796.64,820.65,548.24,629.4,834.85,878.61,834.3,811.22,806.13,800.9,821.1,825.46,759.74,778.2,830.04,800.5,781.06,819.1,757.12,763.25,756.43,748.36,802.24,804.69,843,856,810.71,800.78,803.26,799.44,695.19,706.58,733.89,722.57,748.5,750.45,814.11,782.05,805.71,796.29,780.81,789.85,737.99,753.02,781.46,784.96,799.32,785.82,774.82,751.34,745.5,716.56,661.25,645.79,633.15,650.72,676.67,662.03,787.2,771.2,803.5,767.83
675.49,648.92,683.39,679.4,678.31,640.8,714.19,674.82,703.27,593.06,718.23,568.55,720.35,719.86,701.53,700.14,566.5,556.73,719.94,735.94,596.95,627,435.29,459.18,300.05,295.42,413.27,396.58,604.02,524.73,502.34,321.39,796.38,786.8,758.9,755.22,700.25,667.53,697.85,702.96,549.11,574.1,649.03,719.37,715.21,744.8,703.48,711.43,717.47,694.3,716.94,680.35,691.47,660.56,671.87,652.75,616.24,601.54,659.78,669.5,677.74,625.46,703.75,707.18,676.44,700.99,689.45,675.38,705.73,695.47,660.63,652.55,806.42,772.78,671.24,686.88,575.31,541.7,734.03,769.03,691.12,694.29,621.58,596.24,633.85,650.56,495.14,499.85,530.1,530.06,625.64,650.68,675.06,653.78,824.2,794.77,797.11,782.01,758.75,756.2,633.61,649.71,676.15,708.38,797.49,820.67,548.03,624.45,823.83,864.24,830.42,806.43,803.99,797.78,816.09,818.83,751.53,773.84,827.44,801.36,775.12,812.24,752.98,759.95,755.17,747.76,799.2,801.63,836,852,799.61,792.24,794.83,795.5,688.65,705.67,731.17,724.07,749.03,752.42,814.43,783.28,804.54,795.71,777.48,790.96,733.58,738.61,777.33,778.84,791.75,779.5,777.96,753.67,740.9,715,659.03,643.58,629.21,647.8,675.26,659.76,776,763.2,808.94,765.67
675.73,650.79,683.53,679.36,677.73,640.35,715.82,673.68,702.34,591.16,715.43,567.59,717.91,721.91,701.95,700.61,564.6,555.31,718.88,735.79,596.69,624.7,433.57,458.16,300.03,295.76,414.02,398.26,601.95,521.32,501.72,319.38,793.35,781.2,758.24,754.98,701.1,668.22,694.59,700.3,543.66,575.95,646.38,716.16,714.07,746.75,704.93,715.07,717.2,694.73,717.39,683.29,691.8,663.38,672.94,655.39,615.86,601.7,660.49,671.04,677.15,625.93,703.81,709.01,676.55,702.37,689.63,675.89,705.42,695.63,660.95,652.99,805.42,771.25,671.1,686.13,575.42,539.74,732.12,766.22,684.53,693.23,612.42,593.35,632.46,650.16,491.63,500.28,528.51,528.24,624.73,647.1,672.89,649.96,817.86,790.57,795.95,779.8,756.97,754.52,630.2,646.71,674,706.16,791.78,817.53,539.08,615.34,825.58,863.87,831.07,803.6,801.97,795.54,810.65,811.15,743.68,766.28,819.52,789.96,775.38,813.05,750.41,756.21,753.74,747.63,800.69,805.71,839.5,858,798.09,790.6,793.81,795.86,681.95,695.56,730.89,716.29,751.26,748.39,813.64,782.93,803.8,797.59,776,787.07,736.82,742.64,775.94,780.04,789.11,780.38,773.12,749.04,736.9,710,652.97,644.27,623.58,648.95,673.89,659.5,779.4,767.2,799.94,760.5
677.48,652.77,683.72,680.53,678.01,641.77,716.06,675.85,703.67,593.64,716.81,569.84,718.91,723.61,703.03,701.64,563.23,553.8,721.86,737.87,597.75,626.74,434.79,458.99,299.88,297.28,412.46,399.74,603.58,517.53,503.35,320.04,795.57,783.92,760.53,757.25,699.71,665.16,690.86,699.11,545.93,573.5,646.23,716.61,714.76,748.72,705.53,717.52,719.43,697.43,717.32,685.59,692.41,665.25,675.04,659.91,616.46,601.99,662.84,673.64,678.09,629.05,704.7,711.55,677.63,704.4,689.94,677.69,706.7,697.05,662.08,655.25,804.42,769.95,671.6,687.3,575.95,541.78,736.46,770.39,686.3,695.16,610.69,591.66,632.99,651.53,493.55,500.34,529.74,531.03,624.67,648.62,672.2,649.96,824.65,789.65,796.5,781.41,758.01,754.97,631.34,647.22,673.81,707.47,791.97,814.94,541.26,621.04,835.04,866.54,832.14,802.53,805.25,795.29,808.04,814.55,740.68,764,823.2,793.04,773.83,813.94,751.81,758.6,756.5,750.17,803.29,807.55,840.5,860,798.37,793.54,797.55,800.44,682.98,693.69,728.28,713.71,750.85,742.88,812.51,780.83,807.94,800.03,778.33,786.63,735.1,743.06,778.99,782.64,794.3,783.02,771.74,750.51,738.1,707,656.03,640.45,624.68,644.68,675.11,659.19,785.6,771.2,804.83,761.17
677.52,652.88,685.32,682.73,678.08,641.48,720.73,677.16,707.17,595.09,721.56,571.88,726.58,728.1,706.17,705.12,571.96,557.88,724.24,740.38,599.02,628.33,435.6,461.35,296.8,297.59,411.7,401.16,603.71,524.76,501.28,321.46,802.92,790.33,762.19,758.2,699.29,666.4,696.5,704.36,550.82,578.02,652.56,723.19,717.04,750.41,705.59,718.82,721.85,698.63,716.34,686.79,693.22,666.77,675.4,662.69,618.8,604.01,663.53,673.29,677.4,630.72,703.5,710.84,679.75,705.68,690.03,678.63,706.27,698.09,661.52,654.91,804.21,771.08,673.01,688.79,576.5,540.9,747.64,779.69,691.95,700.27,618.51,597.62,635.83,654.89,497.87,502.78,529.7,532.04,621.71,648.47,671.49,648.02,824.9,794.65,797.06,781.72,758.66,755.41,631.11,642.87,673.28,708.28,792.51,812.83,546.21,620.35,832.42,866.61,827.17,801.49,803.56,795.09,810.45,822.07,740.58,767.56,822.44,793.79,775.11,814.92,754.04,761,758,750.06,802.35,806.29,843.5,855,798.74,793.57,800.57,802.61,688.37,696.69,731.17,713,750.35,743.42,809.54,777.51,805.74,796,778.22,785.59,746.53,754.64,782.51,785.14,798.36,786.42,773.09,752.47,733.1,708.89,649.5,640.76,621.74,645.55,667.65,654.41,783,771.2,796.61,762.67
679.49,655.72,685.97,684.53,680.26,644.08,721.73,680.39,709.31,598.12,722.69,573.54,728.02,728.46,707.06,704.81,569.63,557.53,724.93,741.17,600.24,630.05,437.59,462.46,299.27,297.34,412.07,401.78,602.3,524.95,501.63,322.19,804.03,792.32,764.23,760.17,700.12,666.7,701.57,707.66,555.48,577.93,656.15,724.75,717.99,752.71,706.27,720.43,721.27,702.37,718.35,689.9,693.8,669.26,674.69,664.38,619.99,607.72,665.82,676.66,679.21,633.62,704.53,712.15,680.66,708.7,689.72,679.25,706.87,700.35,662.31,656.25,807.21,774.31,674.7,690.24,576.96,544.69,745.24,778.06,695.76,700.98,629.49,601.67,637.83,656.19,501.18,505.23,529.22,532.75,626.34,650.51,672.96,649.6,828.46,799.06,802.2,787.82,762.81,760.42,633.36,645.88,676.55,710.44,797.15,818.74,542.86,621.15,833.52,869.15,832.98,808.34,803.48,795.21,813.93,814.71,752.11,777.32,831.64,805.32,779.55,818.49,760.21,767.41,761.01,755.28,805.49,810.8,842,858,805.75,801.94,807.57,812.75,691.37,705.9,737.22,725.79,755.88,757.64,815.75,785.84,811,804.21,781.93,792.15,740.76,751.06,783.68,787.11,800.03,787.03,776.68,754.91,744.1,711.22,660.22,643.73,630.15,649.15,677.02,661.83,780.6,766.4,807.72,765.83
679.55,655.91,687.42,684.49,680.28,643.94,722.29,678.91,708.75,595.52,723.01,572.14,724.32,726.28,708.8,706.33,571.81,561.13,723.98,741.41,601.77,630.29,438.72,462.67,300.01,299.47,415.29,404.21,605.84,528.24,503.35,321.09,800.19,788.75,764.05,759.46,701.14,669.79,701.48,706.27,550.78,580.19,654.08,724.63,718.95,752.09,707.12,720.26,724.21,706.13,719.58,692.82,694.65,672.26,676.53,667.98,622,608.09,667.07,677.26,679.66,635.3,706.34,713.41,682.12,709.42,689.91,678.77,707.59,701.31,664.34,657.38,809.78,776.13,673.81,689.1,576.83,544.35,734.56,774.08,692.79,698.67,623.1,599.77,637.36,656.03,497.55,503.58,529.52,533.04,627.05,652.95,673.72,651.37,826.53,796.58,803.44,786.82,764.51,760.14,631.41,644.72,677.52,710.71,795.24,818.64,554.89,625.04,830.5,867.92,834.34,809.65,805.61,794.13,813.7,803.05,757.84,784.32,825.72,803.54,782,822.08,761.74,770.07,760.5,753.24,806.82,811.96,841,859,807.7,803.78,807.52,814.64,690.49,705.69,737.67,729.57,757.88,757.18,818.23,789.77,810.66,804.35,783.48,790.96,740.78,740.16,780.79,782.66,795.91,784.05,779.16,755.48,741.7,712,658.34,644.12,629.15,648.18,675.93,659.05,774.4,764.2,804.5,764.67
