650.01,596.11,616.54,619.25,588.59,553.83,605.98,567.16,591.48,502.39,536.03,435.08,684.5,646.81,668.17,641.07,355.65,343.23,660.87,648.6,573.33,565.19,332.07,328.18,174.45,158.85,208.19,193.73,211.36,184.73,247.71,135.89,696.93,646.02,700.75,689.62,628.06,618.67,606.09,595.73,390.31,389.14,447.35,365.58,648.59,652.76,643.13,622.86,655.84,639.02,629.41,579.05,627.49,569.49,583.82,472.87,526.54,507.5,630.95,604.87,585.02,550.42,631.77,602.48,629.96,623.4,611.25,555.84,632.53,607.21,641.4,614.9,841.7,764.74,533.4,588.85,396.65,433.61,743.6,727.74,660.18,621.19,338.21,327.21,560.28,575.66,271.66,260.08,304.9,365.08,509.58,583.94,532.84,463.96,709.87,680.74,687.6,681.07,679.7,671.56,434.71,414.93,506.04,507.84,661.99,720.45,330.99,407.53,720.27,745.83,734.57,748.71,698.88,667.02,758.03,723.34,814.05,728.76,824.72,813.21,733.24,773.97,692.23,728.24,708.45,705.76,719.18,734,725.5,791,742.88,719.77,729.74,737.58,616.84,621.65,634.06,644.86,721.68,692.61,807.82,741.33,765.54,745.24,809.07,780.48,640.33,645.79,714.54,709.09,730.48,716.71,310.2,269.69,563.8,571.56,497.44,498.33,446.49,428.28,552.49,556.29,690.2,663.8,652.94,661.5
651.04,598.86,615.15,618.77,587.04,552.44,606.79,566.46,591.78,500.98,532.28,430.59,678.79,643.88,668.43,641.78,358.7,341.47,658.94,646.82,570.25,562.03,330.6,325.74,175.66,158.56,208.7,193.51,209.82,186.12,247.18,137.74,692.98,640.6,702.16,690.93,628.49,619.7,604.79,593.24,389.88,389.2,443.57,360.57,645.59,649.99,640.95,621.31,654.59,637.02,627.57,577.31,625.16,566.07,579.52,469.86,525.3,505.54,631.28,606.32,586.23,550.72,631.27,601.14,628.81,621.91,607.96,553.06,632.82,607.3,642.02,616.62,843.78,764.26,533.15,587.82,395.98,434.02,728.34,716.78,655.76,616.69,335.39,327.89,557.29,571.76,270.55,259.87,302.73,362.03,507.7,582.41,530.4,462.56,711.4,678.08,686.42,681.44,677.07,669.22,433.59,411.7,507.18,507.49,660.89,715.36,328.08,407.93,699.06,743.61,735.16,748.94,692.58,661.95,748.14,723.88,812,723.48,823.12,807,734.06,767.46,691.44,727.14,709.63,706.94,720.47,732.92,716.5,773,743.92,716.58,729.4,732.06,620.98,618.58,634.94,647.36,725.18,695.64,809.68,743.84,769.06,745.74,807.63,778.26,633.04,631.17,711.7,704.64,727.67,714.62,311.69,269.5,567.3,581,504.19,506.94,445.45,432.67,547.53,555.74,680.6,671.6,649.44,659
650.31,596.77,614.72,618.14,587.27,552.63,607.33,566.94,592.57,501.33,534.22,433.74,684.03,645.99,669.7,641.75,352.96,343.53,658.16,646.72,571.58,564.16,331.52,326.76,174.08,157.7,206.28,193.37,208.43,185.87,244.73,136.43,696.91,644.6,700.58,689.56,627.63,615.47,605.2,594.94,391.9,387.3,442.1,365.29,647.59,651.18,641.65,620.96,654.15,635.96,627.61,577.44,625.8,567.3,583.57,473.58,525.55,505.77,631.53,606.07,584.73,548.92,632.86,601.37,630.08,622.67,608.02,554.61,631.86,606.02,642.29,615.24,843.15,764.28,532.9,589.03,397.89,433.91,743.3,726.28,661.06,621.15,334.56,327.19,558.8,574.5,270.47,258.55,304.05,364.08,508.67,582.89,532.8,465.06,709.07,677.7,687.09,679.63,678.37,670.47,434.62,413.35,506.16,507.52,663.4,717.74,325.75,405.11,714.46,747.75,734.62,749.46,696.39,664.19,747.51,733.13,831,733.52,824.56,813.25,739.98,774.99,692.59,729.59,711.28,708.06,721.35,736.27,726.5,777,742.12,717.78,731.4,739.03,621,622.19,637.83,653.36,723.09,695,809.11,741.3,769,747.09,810.37,782.7,644.05,648.69,713.27,707.64,729.84,717.27,308.72,272.56,566.7,566,502.84,498.06,445.09,424.15,548.35,556.22,684.4,675,656.78,660.67
650.62,598.49,614.8,618.72,588.32,553.07,608.79,566.58,593.69,502.36,533.6,431.49,684.6,646.53,666.47,640.85,355.93,342.08,658.16,646.77,570.94,562.52,331.86,326.15,175.23,158.56,208.84,194.23,210.73,185.52,245.42,136.31,696.06,644.92,701.96,690.41,626.37,614.61,605.01,592.25,390.97,386.67,446.6,359.9,643.6,648.16,637.87,617.47,651.96,633.24,625.43,576.06,624.61,566.23,576.79,467.74,523.99,503.54,631.55,606.53,586.69,549.7,633.17,604.14,627.85,623.52,608.27,555.81,631.65,605.7,639.84,615.7,842.53,763.59,532.89,587.16,395.92,433.01,742.38,727.16,660.07,620.26,337.07,327.66,557.56,572.8,270.83,258.89,301.69,361.22,508.25,582.7,529.81,462.13,707.3,679.89,688.57,679.9,678.59,671.21,432.66,410,505.95,507.67,662.39,722.94,328.29,411.06,710.31,744.04,733.59,748.12,693.7,662.1,753.44,723.71,809.32,719.56,820.64,809.04,729.51,768.85,692.09,729.19,708.86,707.11,720.22,733.88,724,797,740.93,714.17,729.33,733.83,619.51,620,636.5,645.29,722.88,693.58,806.96,741.27,765.54,742.29,808.78,778,638.43,643.97,712.65,706.14,730.1,717.79,311.55,269.11,567.5,572.67,499.81,499.21,445.51,428.4,548.96,554.16,678.2,666.6,635,659.83
649.57,596.26,616,618.97,588.52,553.66,605.14,566.14,591.07,500.76,532.89,432.58,679.61,644.12,670.55,642.19,357.76,341.27,659.38,647.5,571.8,561.93,328.37,325.43,173.16,156.72,208.6,193.16,208.8,186.74,247.66,135.97,693.35,640.41,700.04,688.92,627.59,616.93,605.26,593.24,391.22,389.25,445.7,357.92,644.12,647.9,638.23,618.31,652.28,632.31,626.57,576.98,625.33,566.7,582.47,470.24,526.39,505.02,631.19,604.88,584.82,548.55,633.84,603.34,629.47,623.46,608.34,555.26,630.81,604.25,642.1,614.26,843.42,763.73,533.55,588.52,396.8,433.54,733.84,719.67,655.91,616.26,334.74,325.72,558.26,573.95,270.68,258.42,304.35,364.1,508.48,583.02,532.44,463.17,707.71,674.08,686.06,679.7,678.74,670.53,434.74,414.7,505.76,506.64,662.59,718.84,325.24,401.45,691.54,740.57,731.39,750.89,696.95,664.44,747.17,728.56,815.84,736.8,822.68,809.25,735.11,775.65,692.4,728.53,711.46,707.73,722.25,737.96,720.5,787,747.25,725.88,731,738.25,618.53,613.4,636.28,646,723.21,693.21,813.05,745.7,771.23,746.12,811.89,782.67,636.13,634.48,713.47,706.79,727.6,715.24,309.4,269.26,569,578.89,504.22,506.85,445,435.88,551.19,555.14,676.2,666.2,646.61,652
650.12,596.94,614.69,618.24,587.34,552.37,608.33,567.31,592.11,500.9,533.42,430.49,684.83,646.36,669.42,642.13,354.82,341.99,659.13,647.27,572.36,563.7,331.84,325.11,174.83,158.79,207.45,192.88,210.46,194.22,243.81,137.82,697.41,645.9,701.37,690.33,626.86,614.73,604.39,593.31,392.28,384.93,441.57,368.59,647.45,651.41,641.24,619.85,656.14,637.61,627.59,576.92,625.87,565.85,581.21,471.07,525.42,505.74,631.72,605.12,585.88,549.07,633.75,602.71,630.52,623.41,610.91,556.33,633.58,605.95,641.18,614.68,838.61,763.68,533.74,587.46,396.11,433.84,741.14,723.3,660.07,620.57,335.59,330.85,559.16,573.73,268.54,259.56,302.16,362.53,507.3,582.21,530.43,463.39,713.86,686.93,689.02,682.02,680.33,671.28,434.31,411.28,507.62,508.43,665.09,715.08,326.76,407.02,719.12,754.47,736.36,752.09,697.35,665.52,753.43,740.97,824.95,720.32,813.84,803.32,735.79,775.21,692.76,728.6,708.73,707.49,723.33,737.78,736.5,796,739.17,709.76,728.71,732.75,621.67,625.98,637.44,652.43,721.97,694.21,804.21,732.37,762.89,740,804.85,773.56,643.62,643.31,713.46,706.94,728.74,715.25,310.6,269.95,562.8,566.67,499.88,500.36,441.49,428.97,547.3,554.09,684,665.6,661.61,660.67
649.28,596.45,616.49,618.22,589.12,553.51,606.37,566.65,592.4,502.05,533.98,433,683.25,645.83,669.91,641.47,354.04,339.32,660.8,648.11,572.6,564,329.29,326.74,172.2,156.86,208.79,194.42,211.35,192.09,245.25,134.85,696.14,644.51,699.22,688.27,628.21,617.8,607.93,595.04,391.83,389.6,451.04,361.06,647.96,652.6,640.94,620.46,655.1,637.25,627.06,577.47,626.31,568.15,581.5,471.84,526.43,506.26,630.59,604.66,584.28,547.91,632.28,601.83,629.49,622.55,609.86,556.84,632.25,605.55,640.79,614.37,844.87,764.32,534.56,588.77,397.73,433.5,740.63,726.14,661.39,621.76,338.6,326.09,560.97,576.22,273.5,259.63,304.71,364.67,509.3,584.04,534.08,465.61,707.88,674.27,687.74,680.77,679.44,671.69,434.71,414.88,504.69,506.36,662.67,724.14,325.17,398.39,725.87,746.16,735.49,749.78,698.17,668.3,753.76,713.57,813.84,732.8,824.6,811.39,731.08,772.59,692.74,729.24,709.79,707.62,720,732.88,724.5,784,744.47,718.64,731.19,736.17,620.88,621.5,637.89,646.79,721.91,694.64,810.81,744.54,769.14,745.85,808.3,783.63,633.87,635.43,713.4,708.53,729.42,716.06,308.21,267.63,565.2,572.11,500.69,501.06,450.64,428.18,549.84,558.97,687.2,672,637.83,661.5
650.7,597.4,615.19,618.29,587.91,552.77,608.29,566.46,593.88,501.62,533.33,430.84,681.01,644.29,669.78,641.29,357.49,342.63,658.02,646.62,570.71,562.03,330.97,325,174.73,157.56,210.57,193.34,208.5,191.76,245.16,134.01,694.36,641.95,702.79,690.78,629.82,618.06,602.33,592.53,390.8,387.85,442.39,360.64,645.79,649.94,640.29,620.23,652.91,634.39,627.04,577.79,625.64,567.23,578.96,470.03,525.92,505.44,629.76,604.39,587.18,549.82,633.02,603.49,628.8,623,608.77,556.6,633.69,607.75,640.95,615.21,845.27,765.33,533.9,587.1,397.51,433.17,736.69,722.2,657.76,617.68,334.67,327.52,558.62,574.01,269.8,258.87,302.33,361.27,507.82,582.17,529.48,461.18,713.48,681.56,688.78,680.58,677.23,670.21,433.32,409.09,508.34,507.4,662.48,714.8,326.67,412.43,702.35,745.04,733.46,749.24,692.13,660.56,746.34,730.35,825.74,737.16,824.16,811.14,738.05,776.18,692.06,731.62,710.88,707.78,721.29,739.39,722.5,790,744.62,725.51,730.79,739.92,617.58,616.63,634.22,649.57,723.68,693.18,810.76,744.63,768.11,748.38,811.96,779.59,640.01,641.27,712.36,705.92,730.33,717.09,312.45,271.38,562.6,572.44,499.31,503.39,439.47,429.42,549.18,555.24,678,668.6,655.78,655.33
648.45,594.55,613.4,616.35,587.41,552.77,607.06,566.97,591.75,500.86,530.01,430.1,683.16,645.91,667.65,640.63,351.42,339.46,657.54,645.97,569.35,562.52,327.15,323.49,171.49,155.85,207.48,193.96,208.74,192.27,243.4,134.46,696.15,644.3,699.13,688.13,625.81,615.16,605.79,595.47,393.58,387.76,442.16,362.71,647.98,651.86,640.17,620.17,652.48,636.53,626.19,576.95,626.35,566.88,585.2,469.12,526.07,506.22,628.26,602.15,585.06,548.94,632.51,602.13,629.18,621.73,607.84,555.69,631.5,606.31,640.36,614.67,837.28,760.99,531.76,587.03,397.16,433.39,740.78,726.01,660.13,621.24,337.23,328.77,558.74,574.95,272.98,259.79,303.85,363.29,508.54,583.32,533.49,465.51,710.54,686.99,685.75,682.51,677.64,671.8,436.1,415.17,506.15,507.15,663.57,713.67,325.08,405.86,719.6,749.39,733.69,748.96,696.58,667.19,754.48,726.69,821.79,733.76,821.08,806.36,737.27,781.42,691.68,727.15,707.79,704.97,719.35,733.25,730.5,792,740.97,719.24,729.74,738.81,615.26,621.98,635.72,649.29,719.91,693.21,807.08,736.01,764.86,740.35,807.74,778.85,639.08,643.49,712.73,707.4,731.18,717.97,301.29,267.59,571.5,574.11,507.28,501.94,451.51,429.4,556.54,561.78,690,671.2,670.83,665
649.2,595.5,614.99,618.09,587.62,553.25,607.42,565.31,592.38,501.82,533.67,432.32,683.95,645.65,668.97,641.31,355.74,340.31,657.75,646.27,569.82,562.05,329.76,326.37,173.79,158.16,210,192.98,209.96,190.17,245.23,133.75,694.22,641.47,701.6,690.22,628.14,618.42,606.27,591.68,390.76,387.62,446.23,355.66,644.87,648.79,638.33,618.6,652.51,634,625.33,576.39,625.3,567.14,581.04,470.03,526.02,503.31,629.13,602.86,585.95,548.78,631.84,603.27,627.42,621.02,606.98,555.68,631.66,605.57,640.6,613.75,845.92,764.02,534.66,588.15,395.62,433.42,737.69,724.55,657.75,618.91,334.8,325.4,557.64,573.65,268.88,258.05,302.76,362.52,508.02,581.38,529.38,461.49,711.58,677.91,687.76,679.75,678.09,668.98,431.74,410.3,504.49,505.64,660.44,719.21,327.28,400.66,708.73,746.57,734.22,748.35,694.69,661.75,749.71,728.04,812.26,724.04,826.28,810.89,732.04,766.19,694.01,731.03,709.84,707.89,719.69,736.14,723,793,742.76,715.47,730.67,734.19,618.19,616.69,634.06,647,723.5,693.27,810.37,744.87,769.14,745.38,809.48,780.85,635.24,641.11,711.65,705.25,725.85,713.36,313.03,267.49,561.2,575.67,496.41,502.39,443.17,430.77,545.44,555.24,678.4,673.4,633.5,654.33
648.67,595.16,612.76,616.54,586.07,552.32,608.62,567.31,592.22,501.78,531.1,429.95,682.02,647.01,667.82,640.44,353.58,341.15,657.27,646.35,568.52,561.36,326.81,322.33,172.2,155.85,207.01,193.09,208.14,193.13,244.37,136.08,694.49,642.67,697.93,687.66,625.14,612.5,601.69,591.89,389.95,385.38,439.26,360.4,643.29,650.08,638.02,618.85,648.95,631.6,625.37,575.74,624.8,566.27,579.28,468.61,524.32,503.95,629.26,602.39,584.81,548.42,632.53,602.83,630.86,622.24,607.81,556.59,630.42,604.39,639.97,613.05,841.18,761.89,532.33,587.33,396.61,432.55,737.57,721.89,657.28,618.36,334.1,328.54,557.39,572.4,271.04,257.65,302.18,360.82,508.02,583.45,532.76,464.11,705.6,672.51,684.39,679.42,675.9,670.35,435.72,412.92,507.1,505.91,662.65,716.01,328.66,407.15,699.87,742.63,730.04,748.76,694.74,661.5,747.64,716.64,820.84,733.92,819.88,805.82,735.86,776.68,691.46,728.27,707.66,704.57,719.63,737,722.5,766,743.78,724.53,730.93,739.33,620.3,617.08,632.17,649.86,719.12,691.03,807.57,740.75,767,743.68,807.48,777.52,639.06,639.14,713.44,706.18,729.83,716.6,305.71,268.55,566.4,570.78,503.75,499.97,442.83,421.92,547.86,553.97,678.6,669,669.11,655.83
