644.71,594.68,609.46,613.54,583.92,550.87,602.98,566.1,588.28,498.25,527.76,431.02,681.15,641.89,660.53,635.95,360.66,334.88,655.17,643.63,566.07,559.26,332.26,320.99,168.85,150.34,200.53,185.85,206.62,180.88,242.37,128.41,691.23,639.08,697.4,685.47,623.71,611.66,606.93,594.58,387.85,388.06,445.34,354.89,643.21,645.89,635.55,616.22,650.39,632.84,624.69,578.39,624.48,570.45,579.82,472.36,522.33,504.1,625.79,601.8,581.74,550.05,628.68,604.03,626.34,618.55,608.14,558.1,628.53,603.37,633.54,611.02,830.91,754.56,527.22,583.9,399.69,435.18,735.48,719.11,656.71,617.44,334,332.66,557.64,574.34,270.2,258.15,298.14,358.53,507.23,580.81,530.16,462.16,709.28,680.78,686.18,679.7,675.65,668.09,432.83,411.47,508.68,506.78,659.72,712.22,333.71,417.56,709.92,743.49,731.72,745.99,689.81,659.27,745.02,709.87,806.95,727.4,826.76,807.54,732.42,770.38,689.03,724.23,708.06,704.67,716.55,733.59,719.5,768,739.47,726.01,725.95,741.25,630.37,614.08,642.78,645.79,724.94,695.12,808.08,740.63,766.23,741.21,809.56,776.52,629.93,625.07,706.39,702.59,719.96,707.12,317.82,264.74,583.8,589.33,512.88,513.03,456.19,438.87,550.12,555.91,681.4,672.8,639.94,654.83
646.51,592.52,611.39,615.55,584.05,551.91,605.27,567.54,589.48,500.13,534.11,435.46,680.14,642.43,664.87,639.11,358.45,338.02,656.45,645.17,568.58,561.38,339.43,327.52,170.94,155.32,204.98,189.12,210.13,181.91,249.79,130.47,693.77,641.4,698.76,687.26,626.39,613.59,604.84,594.78,387.92,385.04,434.96,355.92,643.54,648.6,636.91,617.55,649.49,630.5,625.32,578.69,623.88,571.47,581.75,479.81,523.65,504.24,627.88,600.28,581.09,546.83,631.27,604.79,628.22,621.41,608.51,559.51,628.78,603.36,639.75,612.61,837.47,761.72,531.43,587.08,403.8,436.82,739.67,720.15,657.86,617.9,330.25,329.81,558.03,574.69,267.75,257.33,300.33,362.2,507.63,581.74,531.98,463.89,702.12,668.91,683.82,675.51,678.34,669.42,430.37,411.88,504.74,506.2,663.15,716.58,335.14,414.18,708.38,740.8,728.67,747.72,694.48,659.33,741.26,710.84,824.63,754.48,832.84,824.29,736.05,776.38,693.18,732.09,709.48,708.78,720.43,740.49,729,762,745.34,729.49,732.4,747.25,632.09,612.83,638.67,646.21,724.41,693.15,810.84,746.2,768.37,747.65,810.07,787.07,637.48,637.69,709.51,704.6,725.1,710.26,328.98,274.73,578.8,579.56,509,496.27,446.28,412.2,552.56,557.07,669.8,670.8,653.89,649
647.05,595.13,608.62,614.17,582.37,551.23,607.29,568.31,589.45,500.87,528.14,430.11,684.82,645.6,661.08,637.12,357.46,339.36,655.96,645.03,567.42,560.55,332.57,321.64,167.71,151.62,200.16,185.98,206.37,180.51,236.66,125.21,694.92,641.93,699.71,687.62,625.04,611.07,606.08,595.46,391.16,386.35,443.58,363.79,643.22,647.22,637.88,618.34,648.88,631.27,625.34,578.96,623.46,570.14,578.81,470.27,521.32,503.69,628.48,602.64,583.38,548.82,630.64,607.23,625.43,622.37,609.5,561.24,630.2,604.92,635.71,612.26,828.94,756.37,528.63,584.14,398.66,434.65,736.61,722.14,657.36,619.86,335.56,334.05,557.6,574.67,268.65,258.59,297.02,358.3,506.08,579.75,528.81,461.6,714.01,692.76,688.29,681.05,675.84,669.7,432.83,410.92,508.26,507.96,660.94,709.68,336.92,419.88,709.96,747.69,728.58,745.45,690.91,659.51,747.37,724.79,816.37,725.76,820.28,804.68,733.87,774.51,691.28,726.08,706.02,703.15,716.78,731.41,728,780,738.06,716.09,725.95,737.83,625.84,617.85,636.39,644.43,717.88,690.18,801.79,731.75,760.31,737,804.41,771.81,637.56,633.28,708.43,705.38,726.5,711.52,315.21,266.94,578.9,578.22,510.47,502.91,452.92,427.63,554.56,555.41,680.2,662.6,668.61,652.33
646.59,593.89,611.46,615.12,583.99,551.4,604.13,565.99,588.58,499.16,533.38,434.8,683.48,644.73,664.44,637.41,358.71,337.51,656.41,644.16,570.28,562.78,337.13,328.08,170.72,155.95,204.11,187.24,210.91,180.49,245.17,127.61,695.05,642.8,696.93,685.35,627.36,614.18,610.67,599.13,390.24,388.98,447.97,359.71,645.66,650.54,640.31,619.34,651.45,634.66,626.9,579.15,624.87,571.89,582.4,476.11,522.58,504.58,628.24,602.44,581.18,547.3,629.54,603.55,626.68,620.84,610.54,560.1,629.82,603.21,638.22,610.52,837.39,760.65,531.2,586.49,403.92,436.65,740.51,725.26,660.14,621.96,335.02,331.72,560.9,576.37,269,258.76,301.97,363.5,508.18,579.98,533.21,465.31,707.96,672.71,688.11,678.8,679.24,669.44,434.12,414.22,507.89,508.55,664.42,717.79,334.64,408.77,714.37,744.81,734.39,750.05,693.52,658.88,744.39,708.06,803.42,736.12,831.8,817.57,728.51,770.46,690.56,728.27,707.54,708.27,717.31,734.08,724,769,740.8,716.7,727.19,739.11,632.12,619.5,641.5,645.93,725.12,694.85,810.97,746.36,766.17,745.65,810.52,785.59,632.92,628.05,709.33,704.5,723.02,709.97,326.45,269.1,584.2,586.56,510.81,505.45,454.21,432.43,547.44,552.05,687.6,669.2,630.11,655.83
647.39,595.8,609.26,613.35,583.19,550.5,605.67,566.93,589.29,499.72,527.39,431.67,679.5,643.94,663.18,637.58,356.46,337.55,654.53,643.49,564.86,559.05,327.5,325.03,165.69,152.85,200.4,187.57,205.51,181.22,241.43,126.78,690.6,637.13,699.52,688.26,626.28,613.5,601.86,591.48,389.1,386.15,440.55,356.02,643.37,645.99,637.65,618.2,648.19,629.37,625.18,578.47,622.45,569.88,579.6,470.94,523.04,502.33,628.25,603.13,582.25,549.45,629.82,606.99,625.35,621.55,608.96,559.08,629.17,604.14,636.06,611.85,834.02,757.29,528.78,582.88,398.5,433.72,732.58,716.46,654.17,616.56,333.44,330.54,556.53,573.62,270.77,258.93,297.72,359.11,506.31,580.39,528.54,461.07,711.66,681.91,686,677.91,675.54,668.14,431.14,409.71,507.85,505.7,661.08,715.49,332.51,417.61,699.56,739.85,729,747.62,691.62,659.85,745.7,719.69,819.53,750.4,829.84,816.68,734.9,777.15,690.82,728.3,709.17,705.4,717.57,739.96,724.5,781,746.93,732.56,729.48,745.72,625.72,606.17,633.89,640.79,722.91,690.94,808.42,740.58,765.66,743.44,810.56,780.15,635.35,635.86,706.81,703.07,722.62,708.75,310.5,266.74,572.3,576.44,507.66,498.94,445,420.9,554.14,556.45,670,666.2,653.06,652.67
646.6,594.11,611.16,614.71,585.15,550.85,606.42,566.66,589.21,498.8,531.66,432.8,684.17,644.78,665.3,639.02,355.61,336.86,655.61,643.97,570.72,562.22,335.08,325.77,168.31,154.61,201.85,186.88,209.02,182.8,242.94,126.04,696.72,643.57,700.42,688.22,625.87,611.9,608.47,598.06,391.71,386.18,440.7,361.85,647.76,651.04,639.26,618.59,651.45,633.05,625.79,577.75,624.06,568.99,584.57,476.75,522.73,504.18,627.95,601.64,581.74,548.39,630.45,605.28,626.61,620.38,608.95,558.62,629.54,603.97,639.69,613.62,835.51,760.45,531.62,586.33,402.8,437.06,742.53,724.31,662.12,621.54,335.93,334.04,559.3,574.41,270.76,259.6,301.4,363.09,507.51,580.46,532.74,467.23,709.29,682.28,686.63,678.93,679.33,669.94,434.48,414.53,509.42,508.71,668.57,709.71,336.61,411.5,711.44,750.01,731.47,748.74,693.79,661.85,746.05,730.71,820.79,732.2,825.44,815.86,734.77,777.12,692.59,729.75,708.98,707.92,721.82,734.45,741,780,738.09,714.35,729.31,741.47,628.16,618.9,636.56,646.5,720.76,691.67,805.63,735.01,763.46,740.09,807.93,781.19,635.59,632.52,710.81,703.95,725.56,710.71,322.58,268.03,582.1,584.89,511.16,506.55,452.15,426.55,553.44,555.09,675.6,665,656.22,649
646.58,595.65,610.25,613.41,585.11,551.94,605.67,566.43,587.68,498.39,526.98,430.74,684.71,646.3,662.58,637.63,355.02,334.59,654.21,643.2,566.12,559.83,326.75,323.05,164.51,152.29,200.65,186.25,205.18,185.11,241.13,126.62,692.82,640.23,699.55,688.09,627.49,613.87,606.18,593.53,391.17,386.94,448.98,357.81,646.57,649.22,640.61,619.42,653.26,634.86,627.48,578.98,624.71,569.68,581.55,473.69,522.44,503.37,627.59,603.19,584.39,551.77,631.07,606.7,625.77,621.59,608.23,559.89,630.88,605.41,636.01,613,829.57,755.42,529.36,583.68,399.83,435.89,738.71,721.1,658.82,618.72,335.26,331.03,555.32,572.9,270.19,258.87,298.06,359.2,507.1,580.52,529.49,462,708.01,678.46,689.29,677.47,678.37,668.53,431.6,411.08,507.06,507.35,661.89,723.17,335.15,409.97,702.77,743.98,734.25,747.92,695.71,664.54,751.55,706.51,802.74,732.64,823.56,810.07,729.17,770.53,691.31,727.8,709.44,707.33,719.55,736.25,728,780,742.36,718.07,730.4,740.03,626.93,617.31,640.5,647.43,725.82,696.18,807.89,739.59,767.37,743.79,808.11,778.81,629.74,627.65,707.12,703.76,724.66,710.74,310.82,263.48,574.6,577,504.13,502,450.11,430.5,551.39,557.02,676.8,666.8,634,653.33
648.43,596.89,612.61,616.57,586.8,553.98,605.1,569.22,587.97,499.82,531.72,432.94,681.99,646.01,665.68,640.3,361.44,337.82,657.03,645.29,571.93,561.75,335.13,327.83,170.25,155.75,204.78,189.65,210.18,184.63,247.1,125.85,695.82,643.04,698.75,687.74,626.85,614.48,609.01,597.88,390.88,390.68,450.17,362.46,650.04,652.09,643.05,623.08,655.17,635.59,630.28,580.99,625.82,572.37,585.47,476.71,524.62,505.9,629.99,604.28,585.57,552.04,634.03,607.35,628.9,623.56,608.86,559.13,633.58,607.05,641.21,616.65,842.5,762.86,533.97,587.87,404.49,438.74,740.04,723.98,659.12,619.98,335.54,332.15,558.03,574.15,269.32,259.77,303.53,364.9,508.36,582.72,534.26,467.3,712.67,680.88,689.09,680.84,679.77,670.59,436.46,416.96,510.3,509.81,667.18,714.17,334.85,411.03,705.46,750.1,735.77,751.51,695.3,664.73,743.33,715.04,816.79,750.8,831.6,821.61,735.86,783.78,692.55,732.09,712.22,710.26,725.25,740.9,728,791,747.46,731.89,731.9,747.14,632.72,616.42,644.5,648.93,726.56,696.42,812.25,748.2,770.86,749.65,811.22,787.48,631.73,628.36,711.54,704.71,725.52,711.2,319.62,267,582,589.11,513.28,510.36,453.42,432.2,556.21,556.07,673.4,675,648.44,649.83
649.49,597.39,610.42,615.33,584.74,552.05,607.17,568.32,588.83,499.95,527.96,430.33,683.38,647.01,665.63,641.09,356.42,337.37,654.56,643.58,566.61,560.16,330.46,323.19,166.43,152.9,202.49,186.59,206.98,185.46,240,124.54,693.94,640.48,701.27,689.49,627.91,614.03,603.83,593.49,390.97,384.87,438.88,357.36,648.65,651.88,644.32,623.59,655.7,635.81,631.29,581.14,624.8,570.63,582.19,474.9,522.5,502.88,630.16,605.13,587.15,554.76,632.78,606.81,627.26,624.16,607.24,559.51,634.26,609.52,640.78,617.86,831.24,757.08,531.12,583.84,399.31,434.22,735.92,720.91,657.91,620.05,332.57,331.54,555.19,572.36,267.37,257.61,297.59,359.12,506.62,578.72,528.25,462.37,706.49,684.34,687.27,678.93,678.46,669.16,430.43,409.2,508.76,507.79,663.64,711.11,336.6,415,704.38,749.15,736.41,749.19,693.85,663.81,752.62,733.98,816.58,729.44,822.04,817.89,730.93,770.72,692.75,729.61,709.08,708.34,720.65,732.92,727,773,737.85,712.57,726.55,738.64,627.65,614.83,639,646.29,724.29,693.39,806.88,739.4,765.31,742.82,808.78,780.3,637.43,636.89,708.58,702.67,724.36,710.11,316.4,266.27,577.4,578.56,506.59,500.15,445.36,421.57,552.16,553.12,674.8,667.4,672.83,651.83
649.91,597.29,612.67,615.47,586.94,553.77,603.23,568.64,585.99,499.19,527.67,433.98,683.44,647.81,666.49,640.9,359.25,336.55,655.98,644.57,568.94,560.94,330.54,327.35,169.58,155.15,204.35,189.72,208.03,187.53,248.74,127.69,692.75,639.71,699.23,687.88,625.41,614.43,606.25,595.34,390.49,387.7,449.24,359.7,652.12,652.67,644.71,623.67,656.84,637.98,630.98,581.45,626.61,572.02,589.41,474.91,524.95,505.7,631.41,605.57,586.76,553.4,632.81,606.47,629.14,622.25,609.49,558.97,635.09,608.3,642.1,617.94,830.16,754.2,529.68,584.97,401.65,436.36,735.51,721.04,658.42,619.85,335.55,330.64,558,575.59,270.11,259.17,303.69,364.31,508.12,582.15,533.26,465.48,710.55,678.53,687.48,679.02,678.45,669.85,437.59,417.72,511.54,512.23,663.68,713.22,338.46,411.91,702.29,746.14,735.55,749.82,696.42,665.16,743.28,712.75,803.84,737.56,827.72,813.79,731.83,777.35,690.1,728.19,709.91,708.71,722.04,738.31,724.5,786,744.41,725.06,731.24,742.25,626.02,614.54,637.28,648.07,722.44,694,806.68,741.03,767.11,745.32,807.19,781.56,630.78,630.59,707.33,703.29,721.61,708.32,307.75,264.06,574.3,576.22,505.69,504.3,445.85,433.07,554.54,552.41,686.6,672.8,638.89,654.33
650.01,596.91,612.36,617.13,584.74,552.28,608.03,566.56,590.35,500.29,533.52,434.51,682.68,645.95,666.44,641.62,354.93,338.83,656.7,644.96,570.56,561.54,339.09,327.93,170.37,156.76,207.09,188.79,209.51,183.77,244.53,126.28,695.71,643.58,702.92,691.4,630.11,615.1,606.17,593.56,390.66,384.79,438.08,358.19,647.86,652.17,642.45,621.8,655.64,633.83,629.22,579.5,624.36,570.07,581.72,480.38,522.64,503.18,631.29,604.78,585.85,553.75,633.6,606.99,627.57,623.01,609.62,559.06,633.69,608.78,642.23,616.65,835.27,759.97,531.91,584.56,401.09,434.31,740.87,723.76,661.26,621.6,331.24,331.85,557.21,572.9,265.72,257.27,298.84,361.12,507.56,579.97,529.53,463.98,706.5,672.01,688.44,675.48,678.39,668.15,429.41,408.2,508.11,507.73,664.39,714.98,341.1,423.35,708,748.14,733.27,748.81,691.76,657.26,746.32,722.52,812.32,736.92,828.52,825.11,731.05,767.17,695.54,733.58,713.41,711.73,723.96,736.86,731.5,752,740.49,714.54,731.95,742.83,635.12,618.29,643.17,648.86,725.47,693.61,810.41,744.42,771.83,748.09,810.89,785.7,635.75,638.33,711.73,703.34,725.06,710.54,326.76,270.68,581.8,575.56,512.34,497.58,446.7,416.62,550.44,552.05,674.4,673.4,653.5,652
