591.55,542.34,563.94,559.89,535.83,489.76,605.83,540.49,597.65,505.02,583.54,510.92,619.35,577.68,634.59,622.93,218.58,248.1,594.38,601.61,502.04,513.98,308.33,336.46,188.88,245.62,428.16,414.13,325.59,391.46,481.09,356.43,649.84,631.52,654.91,644.11,622.67,605.24,617.15,631.57,398.14,431.85,438.05,496.52,628.95,620.29,622.5,603.32,629.32,608.42,598.49,589.04,568.39,597.36,570.91,633.23,484.07,444.93,590.21,571.45,577.31,584.04,578.05,586.96,579.5,551.13,554.03,551.47,616.81,608.96,609.97,608.33,684.18,677.03,573.07,597.6,441.49,467.69,656.08,648.94,584.16,565.96,383.92,457.58,491.41,534.93,207.12,310.63,223.18,293.05,536.05,571,572.87,577.74,699.31,660.6,663.52,632.11,634.71,624.76,573.88,605.43,612.5,635.46,703.48,697.26,593.38,599.77,706.33,725.66,705.65,699.75,691.2,678.39,676.86,685.63,692.32,733,783.04,791.54,674.76,744.06,674.89,688.88,668.66,668.54,707.94,722.94,760.5,799,686.01,679.42,689.31,697.42,626.09,616.04,633.56,630.43,658.56,646.55,732.48,727.08,722.14,728.29,706.11,734.93,510.28,534.04,643.16,634.79,672.79,674.05,312.44,348.44,535.6,550.89,471.19,455.52,377.06,364.95,585.35,582.76,651.6,638.6,676.44,628.33
590.19,540.59,562.01,557.29,535.47,488.38,605.56,538.24,596.74,501.2,582.9,509.2,618.55,577.53,632.32,620.28,218.45,248.97,593.31,599.03,501.69,513.93,307.3,334.95,187.91,244.54,429.23,413.13,324.97,390.77,480.48,353.79,649.11,630.89,653.95,642.4,621.06,604.25,617.48,631.53,396.14,433.36,437.95,497.4,627.74,619.1,620.05,600.71,629.14,607.95,597.08,587.3,567.59,595.72,570.35,632.45,484.84,445.05,588.52,570.05,576.1,583.31,577.83,585.48,579.77,549.19,553.07,548.22,614.36,606.25,606.79,606.3,683.31,676.08,572.24,596.58,441.61,467.44,657.02,650.1,583.56,565.31,384.76,456.68,490.82,532.47,207.52,310.05,222.41,291.69,535.38,569.83,572.17,576.95,693.59,657.26,663.57,628.71,634.49,623.19,572.43,604.25,610.34,632.99,698.6,690.84,594.39,598.06,701.98,720.22,705.13,699.02,691.25,676.29,674.49,681.71,683,723.4,778,783.96,670.45,738.97,672.46,684.99,667.89,667.36,706.2,724.69,757.5,799,680.05,675.46,685.93,694.33,626.81,615.75,631.11,630.71,656.88,648.67,730.29,724.1,719.43,725.74,702.93,732.63,510.14,535.02,644.27,634.54,673.9,674.2,311.69,346.96,538.8,552,475.38,457.15,379.4,367.23,590.91,583.34,644.2,634,673.56,623.17
590.02,540.2,561.13,556.47,535.12,487.82,605.44,537.32,597.28,500.45,583.38,508.47,619.19,576.65,632.26,619.91,219.08,249.59,591.66,597.4,500.69,512.9,307.65,336.24,189.45,246.34,430.21,413.54,326.25,390.41,481.08,353.17,649.59,630.68,651.49,639.43,620.18,604.02,617.11,630.99,396.37,432.38,440.13,497.96,626.79,617.48,619.41,599.73,628.79,606.93,596.51,586.67,567.2,594.81,569.38,632.25,484.01,445.44,588.12,569.68,575.74,583.39,577.99,585.03,578.45,548.64,551.73,546.7,612.66,604.15,607.32,604.89,683.79,675.87,573.19,597.02,441.2,466.78,659.15,651.02,584.2,565.2,386.35,456.19,490.54,531.09,207.47,309.57,222.41,291.29,535.71,570.53,571.27,576.93,696.42,658.02,664.47,630.54,635.42,625.07,572.35,604.62,608.77,631.47,697.81,693.79,592.41,599.64,698.65,722.5,705.81,698.25,689.42,675.58,675.9,683.46,686.11,724,777.52,785.93,672.05,738.97,672.6,684.26,665.45,665.42,703.78,720.18,757.5,790,678.4,671.08,684.6,690.14,624.6,614.13,628.78,627.93,653.32,645.3,728.52,723.7,716.97,723.91,702.07,732.67,509.04,533.63,642.7,633.67,673.4,673.77,312.91,346.08,539.7,552.67,475.31,456.97,378.38,366.87,587.72,581.34,644.2,634.4,671.33,624.83
590.35,540.49,561.53,556.06,536.27,487.99,605.52,537.42,597.46,499.97,583.96,507.86,618.41,576.76,632.62,619.98,218.66,247.65,591.29,596.13,499.45,511.01,306.45,334.24,188.32,244.21,429.39,411.68,324.54,389.93,479.86,351.53,649.19,630.79,649.62,636.79,618.91,604.3,616.26,632.01,396.85,433.64,438.95,497.18,626.16,616.44,618.86,598.48,629.36,608.22,595.48,586.05,566.93,593.94,569.9,632.27,483.99,446.4,588.27,569.86,575.88,582.78,577.37,583.51,578.53,548.01,550.92,544.78,611.64,602.49,606.69,604.75,684.36,677.27,573.61,597.89,441.35,466.71,656.03,650.58,583.63,563.64,387.74,456.03,490.16,530.44,209.15,310.53,222.39,290.99,534.74,572.56,570.09,578.39,698.88,657.46,665.72,632.49,634.22,624.81,572.01,607.08,609.87,635.03,700.67,698.01,591.62,599.11,703.12,720.55,708.86,698.76,689.8,673.91,677.73,684.46,685,728.52,779.56,791.21,673.07,739.45,672.93,686.49,666.92,666.81,704.8,722.39,756.5,800,679.42,675.58,684.71,692.94,623.72,613.02,628.22,629.29,653.44,648.03,728.91,726.48,716.97,726.76,703.52,735.7,510.95,533.12,641.89,632.56,672.04,672.74,312.93,347.6,541.5,555.56,475.94,459.12,378.11,368.07,592.18,586.78,647.2,631.6,673.17,625.33
592.65,543.34,563.1,558.93,537.42,489.94,608.7,541.13,600.38,505.01,585.19,509.35,620.47,578.07,635.8,623.67,219.34,248.54,592.79,598.35,498.29,510.67,306.65,334.32,189.05,245.43,429.16,413.57,324.77,391.56,480.71,353.63,651.28,632.34,652.66,640.57,620.31,605.63,616.16,630.38,397.58,431,438.51,495.16,630.23,620.16,622.38,602.83,631.46,610.71,598.39,589.86,568.79,596.68,572.3,635.2,484.21,446.58,590.35,572.44,579.34,585.68,580.7,586.83,580.35,549.3,553,548.96,615.71,606.55,611.56,609.21,684.58,677.92,575.99,599.83,442.48,469.09,657.52,648.76,584.72,564.51,385.13,455.52,491.43,531.83,206.75,309.78,223.18,292.31,535.83,572.68,571.02,578.42,701.82,663.75,666.59,636.44,635.53,627.61,573.32,607.71,612.23,636.78,703.96,701.33,592.8,602.69,709.21,726.54,709.3,701.72,691.97,680.46,680.5,688.19,695.74,735.08,786.08,794.64,677.8,744.06,678.43,689.34,673.1,668.71,709.65,723.94,759,801,688.18,681.26,693.21,698.75,627.81,612.58,630.06,628.5,656.68,644.15,734.06,726.75,724.06,729.09,710.85,737.04,512.95,531.61,642.13,632.71,673.25,674.06,313.09,350.21,535.5,551.67,472.97,456.21,378.81,364.25,588.88,587.17,649.2,636.8,671.56,631.17
592.11,542.14,562.64,557.95,537.69,489.53,608.24,538.83,599.09,501.63,583.73,508.75,618.83,576.94,634.57,621.65,218.63,247.2,592.63,597.7,499.35,512.29,305.93,333.69,188.91,244.78,429.07,412.35,326.04,390.86,481.07,353.61,650.15,631.24,652.44,640.69,618.3,603.25,616.36,631.83,398.28,432.28,439.26,496.36,628.55,619.37,620.59,600.7,630.51,609.22,597.81,588.23,568.33,596.3,571.75,634.28,485.05,445.71,589.84,571.9,579.51,585.84,580.18,587.25,580.46,549.54,552.24,547.3,614.28,604.93,608.74,608.37,685.66,676.49,575.74,599.17,443.34,468.99,657.69,647.09,583.8,564.17,383.67,455.93,490.55,531.42,206.95,310.11,223.29,291.67,536.25,572.2,571.87,579.06,700.13,661.63,666.95,633.33,637.32,626.44,572.74,607.37,611.87,635.88,700.88,697.75,595.56,603.72,709.4,733.46,708.36,703.52,696.1,681.72,678.86,682.81,692.84,729.84,779.96,786.68,676.44,742.62,676.86,686.66,669.87,668.83,709.78,725.47,758,799,685.17,676.84,690.14,693.06,627.88,616.33,634.83,631.64,656.53,648.97,729.78,725.61,719.57,725.65,704.96,733.15,511.14,534.08,641.83,633.16,673.9,673.65,313.33,347.01,538.9,555.67,475.66,460.33,382.36,366.72,590.11,589.41,649,638.8,674.22,628.33
592.64,543.25,563.29,559.69,538.5,490.82,610.05,541.63,602,506.21,586,511.62,620.17,578.6,636.29,623.17,218.88,249.56,593.61,599.96,501.03,513.03,308.63,335.99,189.35,246.58,428.88,415.57,325.56,393.7,481.71,354.25,651.42,633.23,654.8,642.94,621,605.58,614.56,630.12,396.12,432.91,437.01,497.57,629.73,620.35,622.7,602.74,630.91,609.15,598.46,589.15,569.18,596.27,573.88,634.32,484.47,445.61,590.2,572.1,580.37,586.1,581.12,588.71,580.57,549.64,552.27,550.25,615.65,606.4,609.83,607.81,685.27,678.47,576.75,601.03,443.01,470.06,658.52,650.43,585.24,566.27,386.6,458.4,490.86,532.33,208.02,310.49,223.96,292.84,537.41,573.84,571.97,579.17,702.76,662.23,665.94,634.47,635.92,627.47,573.86,607.66,613.87,637.66,702.5,698.05,594.93,602.11,714.63,724.7,707.88,701.37,694.97,681.08,679.3,686.76,696.53,734.72,782.56,792.68,678.75,744.15,677.06,689.71,669.79,668.72,708.73,724.94,761,804,689.25,682.63,692.26,698.67,626.42,612.25,633.78,628.14,657.12,646.21,733.98,726.07,721.94,727.68,709.89,737.07,510.99,535.07,642.19,633.78,675.28,675.29,313.63,352.01,533.3,546.67,470.28,455.36,377.49,365.08,583.46,584.45,655.4,644,674.22,627.5
592.06,542.68,562.05,557.93,537.96,489.69,608.71,540.88,600.2,503.97,584.81,509.61,619.06,577.94,634.91,622.79,218.25,248.86,592.25,598.26,499.03,511.5,305.9,333.22,188.99,245.4,428.23,413,326.4,392.28,480.46,354.44,650.03,631.79,653.8,642,620.67,603.67,617.1,630.21,396.48,433.25,439.66,498.64,628.57,619.49,620.91,601.22,629.59,607.58,597.34,587.95,568.22,595.12,571.3,632.15,485.49,445.09,589.81,571.73,580.82,586.66,581.71,589.34,580.46,550.02,552.43,549.51,615.67,606.05,608.33,607.68,684.11,676.3,575.06,598.84,443.09,467.64,656.6,648.31,584.68,565.21,386.6,457.43,490.41,530.92,207.81,308.85,222.21,291.35,535.19,570.67,571.46,577.31,697.74,657.41,664.44,629.72,635.23,624.32,572.37,606.92,610.52,633.95,696.84,692.75,596.2,603.05,699.77,722.63,705.81,700.07,691.53,677.79,676.74,679.23,689.37,725.28,779.16,785.07,675.2,738.44,676.36,686.75,667.98,669.02,707.47,723.86,755.5,793,684.92,677.57,689.55,695.78,626.77,615.27,632.5,628.14,656.21,646.21,729.14,722.63,718.06,724.09,702.04,732.3,510.05,535.16,642.07,632.66,674.5,674.47,311.74,346.66,538.5,553,474.69,457.24,379.77,367.4,588.46,582.29,645.2,635.4,672.83,625.33
592.73,542.16,563.51,558.61,539.28,491.26,608.83,541.08,600.69,503.32,586.31,511.58,619.93,577.84,633.71,621.18,219.39,248.6,593.56,598.38,500.1,512.4,308.18,335.42,189.78,246.33,430.32,414.69,325.56,392.64,482.92,355.45,650.56,632.31,651.46,640.11,622.01,606.93,616.26,631.36,398.11,434.61,439.89,496.5,628.83,619.06,620.63,600.32,631.26,610.25,597.16,587.92,568.26,595.84,573.19,634.8,485.88,446.28,589.06,570.96,578.32,584.15,579.36,585.18,580.23,549.03,552.06,547.21,614.19,605.2,607.38,605.62,684.67,677.17,575.82,599.35,443.17,468.36,658.64,649.17,584.97,565.54,388.62,458.08,491.66,533.35,208.5,310.84,224.43,293.82,536.73,574.07,572.69,579.04,699.47,658.37,666.2,633.56,636.4,626.29,574.46,608.89,614.38,639.04,706.52,703.57,595.33,604.95,705.25,726.14,708.06,702.7,694.56,680.67,681.79,686.76,693.84,734.36,786.76,798,677.12,743.88,677.56,692.07,669.51,671.81,708.86,727.02,760,801,688.89,682.37,692.93,700.22,627.21,616.69,633.44,631.57,656.06,650.12,734.81,729.02,723.03,730.5,707.85,740.07,513.57,534.67,642.9,633.38,675.17,674.46,314.13,349.66,533.9,548.44,472,455.61,378.53,364.93,589.75,585.76,651.6,639.2,676.17,628.67
594.41,543.96,563.12,559.85,539.26,491.78,610.92,542.4,602.26,505.59,586.05,510.11,620.39,579.87,636.55,623.46,219.29,248.42,593.17,599.18,499.37,511.36,308.12,335.4,188.83,247.09,431.04,415.48,326.28,394.7,481.76,355.79,650.63,632.77,655.29,642.99,622.8,606.99,614.79,629.6,396.75,431.05,440.32,493.63,630.06,621.23,622.61,602.52,631.2,610.89,599.09,590.54,569.78,597.66,573.47,635.12,485.07,446.77,590.89,572.78,583.01,588.53,582.68,590.66,581.75,550.93,553.93,551.29,617.63,608.05,609.67,609.96,684.18,677.98,575.24,600.1,443.12,468.64,659.47,649.1,585.43,566.1,385.7,458.8,491.52,532.39,207.44,310.3,223.34,292.7,537.42,574.22,573.04,579.23,696.8,658.32,665.83,635.61,637.22,627.4,574.5,608.4,612.34,635.67,699.9,698.42,596.51,604.09,704.48,724.58,710.95,701.01,692.68,680.56,680.66,688.87,694.26,729.76,783.56,791.07,677.38,743.86,677.82,689.74,670.74,670.51,708.27,726.47,758,809,690.33,683.36,694.76,700.31,626.7,615.15,631.44,631.07,655.29,648.88,732.46,726.53,722.03,728.74,707.07,735.81,513.11,531.7,643.32,633.47,674.31,674.36,313.94,349.59,541,553.56,475.66,458.18,378.79,365.38,591.4,589.19,649,638.6,677.67,629.5
593.24,541.47,563.42,558.8,539.96,490.53,608.53,538.92,600.76,501.83,584.52,511.06,619.28,577.97,634.42,620.72,218.76,248.47,593.91,598.47,501.6,513.31,307.29,334.62,189.81,245.94,429.08,414.15,325.6,392.01,480.79,355.98,649.98,631.26,652.9,642.16,620.44,603.87,616.78,632.1,396.75,434.88,437.85,497.47,627.98,618.52,620.32,600.92,630.06,608.12,598.3,588.59,568.69,597.11,574.16,635.39,486.29,446.05,590.43,572.09,580.33,586.27,580.94,587.08,580.72,549.56,550.81,546.67,614.56,605.11,608.41,607.32,686.24,677.78,573.72,597.94,441.35,467.9,656.99,648.93,585.18,566.77,387.8,459.44,490.79,532.92,208.27,310.6,223.93,293.23,538.12,573.66,573.38,579.17,699.52,662.05,665.5,631.23,637.71,625.76,573.83,608.03,612.49,636.85,699.76,694.6,593.97,600.2,707.71,722.82,707.15,702.97,695.69,680.93,677.12,678.54,691.26,733.64,784.6,793.79,675.54,742.14,677.11,690.66,668.09,670.09,708.57,725.55,758.5,796,685.38,678.09,691.55,695.81,627.56,616.88,634.94,630.36,658.09,648.85,732.83,728.56,721.63,728.26,704.56,737,510.1,533.62,642.43,633.37,674.88,675.03,314.37,349.62,539.8,551.78,475.06,458.33,381.92,368.45,588.88,584.62,651,637.4,672.33,627.5
591.79,541.19,562.72,558.72,538.06,489.81,607.98,539.65,600.24,503.71,585.38,510.43,619.46,577.57,633.74,620.81,219.81,251.17,591.89,598.43,501.47,513.94,309.02,336.64,190.39,247.38,432.15,415.85,326.07,393.11,482.03,354.15,650.22,631.9,653.45,641.75,621.59,606.91,615.72,630.23,395.67,433.58,439.03,495.9,629.06,620,621.46,601.81,629.96,609.1,598.28,589.34,569.07,596.54,572.81,633.79,485.3,446.69,589.18,570.85,580.8,586.61,581.22,588.56,579.7,549.4,553.04,549.08,616.65,607.31,609.1,606.68,685.43,678.3,573.93,597.57,441.73,467.24,659.61,649.64,585,565.53,389.02,457.5,490.96,531.71,207.89,309.62,223.25,292.45,537.21,574.01,571.98,577.97,697.77,659.6,664.9,631.3,636.45,625.87,573.24,607.1,609.45,634.41,697.38,693.42,592.97,599.86,696.23,722.7,707.47,700.56,691.77,676.86,676,681.86,690.53,729.28,781.8,792.89,673.24,739.17,675.51,686.92,669.77,667.99,707.53,721.96,755.5,791,684.99,679.32,689.14,696.44,625.56,613.19,631.72,628.36,655.88,646.88,732.31,726.56,721.77,726.88,706.89,736.7,509.81,533.2,642.11,632.92,674.85,674.95,314.9,350.5,536.8,551.67,473.44,455.58,378.79,366.12,587.47,580.81,646.6,636,673.39,624.83
590.44,540.14,561.98,557.42,537.71,488.94,605.89,539.14,598.85,502.19,584.96,509.07,618.19,576.01,633.02,620.37,218.53,247.14,590.96,596.51,498.95,510.56,307.1,333.57,188.71,244.53,429.23,411.86,324.57,391.73,481.35,352.47,649.64,631.32,650.49,638.13,619.65,605.27,613.06,629.08,395.19,430.95,437.35,495.15,625.89,617.51,619.01,599.44,628.28,607.33,595.55,586.48,566.95,593.59,569.42,631.16,483.32,444.77,587.62,569.61,579.16,585.04,578.89,585.23,578.29,546.9,551.91,546.64,614.38,605.08,607.87,606.3,682.81,676.22,572.69,596.92,440.4,465.47,657.9,648.5,582.29,562,387.83,454.78,489.3,528.69,208,308.36,222.44,291.15,535.16,574.76,571.04,579.08,701.2,658.4,665.74,632.99,634.39,625.91,572.94,609.66,610.69,636.15,700.92,700.3,592.76,600.38,702.65,721.23,708.78,699.49,692.08,678.09,680.4,685.09,681.95,723.44,779.56,792.39,670.79,733.85,672.76,684.58,668.44,665.17,706.06,721.27,755.5,797,683.41,679.28,687.62,696.67,624.63,609.88,627.28,625.5,654.79,645.64,731.26,723.66,719.89,724.91,706.63,734.7,509.76,528.59,641.43,630.8,672.38,671.47,312.1,347.08,537.5,553.33,474.16,460,377.23,368.57,588.82,585.28,649.6,637.4,674.11,626.83
591.75,540.76,563.13,558.37,538.55,490.02,607.65,540.77,599.94,503.96,583.13,509.06,617.41,575.17,633.8,620.69,219.36,248.54,592.97,597.86,498.01,510.33,307.24,333.77,189.82,245.7,428.15,413.04,323.63,389.48,479.7,353.85,649.29,630.25,650.86,639.21,621.42,607.01,613.17,628.45,397.8,431.27,435.66,491.35,625.47,616.98,619.68,600.22,627.81,606.96,596.17,587.93,567.28,595.19,570.8,632.36,484.17,444.24,588.46,570.45,579.49,585.86,580.32,586.3,578.88,548.75,552.04,548.31,615.15,606.06,607.66,606.89,682.87,675.52,575.05,598.03,441.91,467.94,656.57,644.59,581.59,562.33,385.33,452.44,489.34,531.1,207.03,309.45,223.01,292.58,535.69,571.57,571.81,577.89,703.53,660.39,667.44,634.24,636,625.1,573.73,607.71,611.76,635.6,702.19,699.65,594.01,602.16,710.1,725.93,709.37,701.89,694.27,681.76,679.21,685.68,686.89,727.8,786.32,797.32,671.27,737.38,674.37,687.75,667.28,667.38,705.88,722.67,757.5,802,682.5,674.45,689.71,694.31,626.42,612.81,631.89,627.5,654.53,644.39,731.49,726.07,719.6,726.85,704.07,735.37,512.92,530.86,641.82,632.9,674.52,674,312.46,346.31,533.7,547.89,473.44,454.73,379.09,363.23,588.25,585.59,652.6,639.2,677.61,629.33
591.98,541.72,562.1,558.63,537.4,489.45,609.3,540.41,600.34,503.59,584.54,509.47,618.78,577.92,634.83,623.2,219.57,247.24,591.74,597.63,499.27,511.83,307.63,333.83,188.88,244.78,429.69,412.97,325.2,391.53,481.12,352.84,650.93,632.06,652.22,640.6,621,604.67,614.65,629.31,395.9,432.92,437.95,495.83,627.88,619.18,621.35,601.57,629.42,607.48,597.57,588.91,568.63,595.83,572.02,631.22,484.72,445.38,589.42,570.91,581.16,587,580.68,587.77,580.37,549.02,553.24,549.22,616.38,607.3,609.74,609.86,681.75,675.94,576.22,599.71,443.72,469.54,657.85,646.87,583.98,564.45,385.32,456.77,490.52,531.03,207.64,310.08,223.46,291.18,535.85,572.03,571.78,578.88,704.76,661.55,666.52,632.82,635.66,625.51,573.63,608.01,611.77,636.36,698.87,693.78,593.18,601.75,713.87,729.74,707.53,702.15,694.27,680.76,675.94,678.74,685.37,722.72,780.4,789.07,673.8,739.91,674.34,686.1,669.63,668.83,709.31,724.76,757,800,683.66,675.07,690.64,694.61,627.53,616.33,634.06,629.71,657.85,648.88,730.91,726.34,722.23,727.59,704.93,736.07,510.09,532.8,640.98,632.4,673.54,674.2,313.28,348.22,539,553.33,475.13,458.76,380.38,366.7,591.07,587.97,649.4,637.8,674.83,629.17
591.5,540.17,562.77,558.1,538.54,489.58,609.26,539.97,600.2,502.82,584.67,510.68,619.29,576.97,634.29,620.56,219.51,249.46,592.32,598.36,500.34,512.52,307.89,333.55,190.43,245.36,428.06,412.97,323.64,389.7,479.11,353.39,651.32,631.39,651.16,640.21,620.08,604.05,614.58,630.18,395.1,433.83,436.86,496.96,627.01,618.22,619.84,600.57,629.61,608.16,596.48,587.45,567.59,595.12,572.81,633.12,485.01,445.39,588.75,569.63,578.71,584.65,580.54,584.91,581.24,549.42,551.4,546.08,614.5,605.72,606.49,604.81,684.53,676.22,576.18,599.94,442.98,468.94,656.84,648.23,585.28,565.27,386.62,456.58,490.17,531.98,208.37,309.76,223.43,292.38,536.81,572.78,572.9,578.98,699.28,657.64,665.79,631.4,635.82,625.78,574.59,607.92,614.26,638.97,702.91,699.72,594.88,603.18,707.1,722.36,707.3,702.02,695.01,680.95,677.8,682.59,692.16,726.6,782.52,794.93,676.18,741.18,676.46,689.5,669.58,669.48,707.43,724.67,758,793,686.51,678.24,692.31,696.64,626.95,613.23,633.67,627.5,656,647.58,730.43,726.24,720.66,728.44,705.93,737.52,510.98,532.85,642.27,633.41,676.49,676.74,315.15,350.21,532.7,545.11,471.53,454.85,378.6,366.53,583.49,581.16,652.2,639.6,672.28,626.33
592.03,542.13,562.39,558.44,537.27,489.77,608.08,540.25,599.17,502.85,584.35,508.92,619.79,575.82,635.7,623.2,220.49,249.65,591.77,598.02,498.53,510.94,307.68,333.81,189.27,246.03,429.98,413.77,324.89,391.31,481.31,353.71,650.46,631.21,652.89,641.32,621.36,606.86,614.86,629.57,395.96,432.63,439.13,496.63,627.1,617.99,620,600.37,629.89,609.27,596.55,588.23,568.06,595.7,572.19,631.32,484.74,446.12,588.92,571.06,580.71,587.03,580.67,587.11,580.46,549.94,551.77,547.8,616.16,607.71,608.42,607.56,684.41,677.6,576.97,599.76,444.69,469.49,657.36,648.94,585.38,564.34,387.39,456.46,491.45,531.94,207.67,310.7,223.04,292.01,536.7,572.62,573.1,578.02,703.79,659.85,668.52,634.74,637.1,626,575.3,608.54,612.19,636.38,702.06,697.61,594.89,603.78,704.81,728.64,710.76,701.36,694.57,681.06,681.07,684.81,694.32,726.8,784.44,789.11,677.14,742.33,677.62,688.99,670.1,669.97,708.82,725.67,757,805,689.46,684.45,694.17,702.53,625.3,614.35,631.17,632.5,654.26,648.45,731.45,726.1,720.97,729.15,706.7,736.44,514.02,532.43,643.05,632.01,674.31,674.3,316.96,350.45,535.5,552.56,474.84,458,379.28,365.75,587.86,586.98,645.8,634.2,675.67,626.33
593.15,541.75,562.98,558.71,538.49,490.06,609.12,540.83,600.24,502.79,583.8,509.49,619.23,576.88,635.57,622.12,219.09,247,592.95,597.61,497.53,509.64,306.68,331.91,188.99,244.18,428.11,412.56,323.03,391.45,479.25,354.39,650.13,630.92,651.77,640.52,621.63,606.12,613.84,629.08,396.81,430.59,437.37,494.66,627.15,618.48,620.58,600.51,629.87,608.02,596.7,588.03,568.1,596.25,572.82,632.64,485.39,444.78,589.65,571.23,580.85,586.61,580.93,586.9,581.44,549.46,551.67,547.26,615.94,607.11,608.5,608.2,685.59,677.72,575.81,598.94,443.03,468.3,656.73,647.22,582.97,562.57,384.24,455.64,489.71,530.75,208.19,310.04,223.27,292.39,537.44,574.06,573.3,579.22,697.62,655.91,666.36,634.08,635.31,625.69,574.22,609.25,614.49,638.24,701.8,699.71,593.22,603.6,706.02,725.87,710.52,701.64,694.45,680.33,679.37,682.68,696,737.52,788.32,794.89,678.7,745.67,679.25,692.37,671.83,672.48,710.67,728.57,757.5,804,691.07,684.89,695.4,702.81,630.02,616.1,633.39,633.86,655.85,649.94,734.51,731.07,723.77,732.74,707.48,738.41,510.64,528.98,641.21,631.99,672.79,672.23,315.74,349.99,536.2,552.33,476.13,460.33,381.79,367.77,589.67,589.07,648.8,635.8,678.83,627.5
593.7,543.35,564.25,560.33,538.94,491.44,610.3,542.52,602.3,506.66,586.03,511.07,620.46,578.09,636.97,623.35,220.48,249.36,594.07,599.47,499.54,511.01,308.56,334.19,189.92,245.81,429.59,413.75,325.39,389.99,481.32,354.09,651.47,632.28,653.99,642.61,621.86,606.17,615.61,630.97,397.35,433.25,436.22,496.12,630.48,621.04,623.88,603.66,631.3,608.41,599.15,590.75,570.17,598,577.1,634.37,486.46,445.37,590.29,572.09,581.95,588.29,582.51,589.75,581.58,550.22,553.51,550.95,618.17,609.04,610.27,608.92,685.32,678.59,575.22,599.98,442.62,469.64,659.45,647.51,585.16,565.23,387.66,456.81,491.45,532.21,208.31,310.63,225.63,293.34,538.24,573.6,573.63,579.36,702.02,662.12,664.85,632.92,636.78,626.33,575.62,608.9,616.32,638.92,704.08,699.35,595.43,603.58,715.56,725.77,707.96,702.54,695.47,682.67,680.67,684.96,698.89,737,787.48,794.11,679.46,745.96,678.83,691.93,672,670.86,711.12,724.75,760.5,798,693.4,684.55,697.02,701.22,626.84,614.6,634.89,628.64,658.41,646.3,735.62,729.46,726.54,731.71,711.48,740.07,510.01,531.89,641.53,632.3,673.99,674.76,314.12,352.18,532.4,546.89,468.5,455.06,376.64,365.1,583.37,583.38,653.8,644,674,626.67
592.51,541.9,562.14,558.14,538.42,489.59,609.81,540.17,601.54,502.88,586.14,510.6,620.18,577.2,634.95,622.2,219.62,247.86,592.52,598.08,499.38,511.38,306.58,332,189.36,244.9,428.55,412.37,324.86,391.06,479.92,355.12,651.17,632.12,652.46,640.41,621.61,605.47,616.78,631.16,395.4,433.24,438.38,497.13,628.33,619.18,621.24,600.9,630.72,608.55,597.68,587.79,569.12,595.6,573.78,632.87,485.47,445.69,589.18,571.04,582.19,587.13,582.5,588.94,580.74,549.11,554.4,549.54,617.26,607.88,608.88,606.94,682.72,676.14,573.18,598.11,440.91,467.64,658.63,648.87,584.88,564.42,386.93,457.75,490.42,531.18,207.7,310.37,223.15,292.3,538.16,573.54,572.78,578.45,698.23,656.28,666.3,631.3,637.36,625.31,573.49,608.38,612.78,637.27,700.33,696.26,595.35,606.31,705.56,724.56,708.93,701.49,694.56,679.48,680.1,681.96,687.58,725.92,778.76,783.18,673.55,738.76,673.89,686.63,668.19,668.17,706.98,724.78,756,794,685.56,679.87,690.45,698.78,626.28,615,632.83,630.86,656.76,649.15,732.41,726.62,720.34,727.79,704.93,735.04,508.8,531.77,642.73,633.42,674.83,674.5,312.17,347.68,539.9,552.22,477.03,458.24,381.43,366.8,589.44,585.09,648.8,633.6,674.94,624.5
592.79,541.53,563.07,558.36,538.63,490.66,608.85,541.6,600.77,504.63,587.7,512.19,620.12,576.87,634.61,621.73,219.8,249.18,593.48,599.18,499.5,510.74,308.86,333.7,190.34,245.53,430.14,414.03,324.68,391.19,482.37,354.84,651.76,632.73,652.26,641.01,621.6,606.42,614.88,630,396.02,434.36,436.78,496.38,628.47,619.84,621.56,601.11,631.29,610.24,596.98,587.97,568.72,596.09,574.73,634.57,486.4,446.53,588.49,569.86,579.47,584.93,579.12,586.03,579.8,548.64,552.53,548.69,615.26,606.09,608.26,605.94,682.54,676.09,574.72,599.42,441.88,468.23,658.82,649.59,585.5,565.13,391.83,458.59,491.34,532.86,209.94,310.71,225.32,293.37,537.81,575.84,573.28,579.7,706.19,663.28,666.79,635.03,636.92,626.81,575.28,609.16,615.48,638.49,704.51,702.96,595.76,604.58,703.92,724.53,709.45,702.65,694.35,679.32,679.69,686.78,690.47,734.24,784.44,796.86,673.71,742.28,675.3,690.06,670.78,670.15,709.53,724.65,762,798,686.92,679.71,691.71,699.78,628.05,612.5,635.56,627.79,658.26,646.36,735.44,729.57,723.54,730.68,710.22,740.67,510.67,531.5,643.48,633.58,675.01,674.53,311.96,349.2,529.8,545.89,467.94,455.03,374.62,366.87,582.3,580.4,649,639.6,669.11,624
