768.13,776.22,760.26,760.05,758.63,701.43,700.88,686.43,717.57,593.6,610.87,459.46,702.5,704.05,775.08,778.34,294.98,230.44,817.56,820.34,437.07,506.83,198.9,148.24,83.249,89.622,162.04,124.8,253.58,267.05,264.1,226.63,691.17,673.71,758.97,751.88,625.77,605.04,588.27,624.65,412.34,424.97,386.05,474.1,787.81,788.09,947.03,905.53,707.06,679.09,1005.6,963.88,921.11,873.42,775.72,697.41,543.78,527.78,789.94,838.13,1055.3,994.85,915.07,882.35,741.2,780.95,914.85,845.84,935.09,872.84,866.53,887.92,780.04,720.66,534.97,589.6,408.92,464.2,685.58,707.09,672.31,694.4,455.4,486.72,629.04,653.2,368.48,372.04,398.71,417.55,717.28,682.62,718.28,650.15,644.02,614.94,667.65,659.44,721.4,716.09,680.13,625.61,684.51,656.98,690.03,678.86,447.1,453.27,640.58,709.37,743.15,764.2,797.53,713.16,689.72,646.37,735.63,681.04,781.76,752.79,697.36,686.29,650.78,665.61,659.94,646.5,667.41,671.16,643.5,659,691.99,693.28,698.31,712.72,600.51,599.75,621.28,601.79,674.29,654.91,733.32,711.61,716.86,705.62,742.48,738.96,552.13,515.06,772.91,778.94,784.22,770.49,202.69,190.34,528.3,538.22,495.94,516.09,398.74,453.92,551.04,556.86,617.6,600,641.94,605.83
772,782.35,761.83,761.47,760.37,704.82,704.63,692.64,720.35,598.06,612.91,460.64,703.95,709.09,778.78,783.54,289.2,231.85,816.39,819.43,435.64,507.41,195.07,146.19,81.145,89.947,159.16,126.35,250.16,267.72,268.07,222.73,691.48,674.34,760.76,754.19,626.8,608.39,587.2,622.8,412.59,423.89,386.1,473.92,786.72,789.27,947.54,905.35,707.7,681.13,1006,964.72,921.43,873.13,771.78,706.55,541.87,528.5,795.67,848.23,1058,998.96,919.01,888.11,743.94,789.26,918.45,845.43,937.82,875.49,874.21,895.96,775.26,719.08,535.52,590.42,408.58,467.31,685.48,708.42,670.69,694.55,451.79,485.38,627.28,652.06,366.59,370.94,395.98,414.97,716.46,680.97,712.55,643.93,640.4,611.86,666.79,658.4,722.67,716.87,679.02,619.98,686.42,656.53,692.32,679.17,454.72,459.42,637.17,705.35,742.84,763.51,791.92,709.37,692.79,651.57,737.26,690.96,779.72,747.96,694.71,687.86,649.9,662.92,657.03,644.66,665.08,666.59,655.5,666,693.72,694.15,697.95,711.72,599.77,597.29,621.67,602.29,671.74,655.64,728.43,708.22,710.69,700.82,736.26,734.22,554.88,515.64,771.75,777.52,783.08,771.77,201.92,195.52,522.1,535,494.91,516.97,400.19,455.17,550.81,555.98,612.8,608.8,629.56,600
768.81,775.7,760.85,760.23,759.49,701.7,701.52,685,718.85,592.82,613.29,461.84,703.78,704.55,777.15,779.81,293.07,230.82,819.51,821.72,439.7,508.69,198.73,147.77,83.284,89.824,162.2,125.05,255.01,271.24,263.92,227.24,693.11,675.03,757.62,749.7,625.77,607.95,589.46,623.88,415.28,428.05,388.23,476.31,787.45,791.38,948.83,907.41,710.07,678.78,1006.8,965.88,923.44,873.95,781.35,707.75,547.33,531.26,790.25,837.9,1056.4,996.53,916.11,881.05,742.29,779.76,919.99,847.27,938.41,875.74,866.16,887.6,777.1,719.1,533.58,589.15,409.64,463.8,689.07,708.04,674.11,695.46,456.02,489.02,630.03,654.73,368.85,372.71,399.09,420.19,718.69,685.49,718.34,650.39,648.5,620.03,668.8,661.44,723.23,717.08,680.24,626.08,685.07,656.73,695.48,682.72,450.03,456.86,649.15,708.93,743.59,764.98,793.76,712.15,692.09,665.71,736.53,682.24,783,749.75,690.7,686.73,650.75,665.2,657.25,644.46,665.84,669.59,649,669,700.58,708.11,700.79,719.44,596.49,595.1,616.94,597.71,668.21,654.52,727.61,709.62,710.06,703.97,737.37,736,556.25,514.66,773.39,780.52,784.1,770.8,199.26,189.83,528.6,537.22,498.94,515.61,400.06,450.98,545.19,549.83,617.6,601.2,623.89,598.17
771.62,781.54,762.56,761.54,761.83,704.88,707.09,695.16,722.07,600.85,613.99,463.49,707.88,714,778.15,783.62,289.11,230.59,816.92,819.59,437.86,509.97,198.07,148.52,82.398,91.451,160.2,126.08,249.98,269.24,268.63,226.64,694.66,677.7,761.18,754.53,625.39,608.04,588.07,622.4,411.96,423.09,386.03,472.74,787.73,792.42,949.76,908.53,710.01,679.76,1006.3,964.31,922.29,874.8,778.63,706.26,544.4,528.75,796.41,848.47,1057.6,999.51,921.02,889.92,745.57,792.38,920.48,849.3,940.01,878.62,873.37,896.59,778.06,721.84,535.65,590.94,407.74,467.78,686.24,709,672.95,695.02,453.87,489.09,627.72,652.73,366.91,371.75,396.1,417.29,716.37,682.7,713.25,644.03,640.08,611.48,664.65,655.96,722.01,715.72,679.07,618.79,684.89,653.42,692.52,676.09,455.01,456.69,642.65,699.79,740,765.34,792.32,705.42,686.35,653.8,734.42,692.36,783.96,749.11,693.96,691.41,650.59,663.31,657.25,645.44,663.86,665.65,639.5,659,691.94,693.5,698.98,711.36,601.47,597.96,617.61,598.14,672.53,652.03,727.83,703.84,709.77,700.71,737.11,736.11,551.74,512.58,770.51,776.82,783.44,770.34,201.72,193.01,524.3,533.89,494.28,515.15,397.06,450.95,545.84,552.53,612.6,594.2,631.22,608.5
767.83,777.61,759.02,759.31,758.18,702.17,700.32,686.38,718.26,593.99,611.37,461.87,705,706.01,777.14,781.81,291.49,231.08,817.75,820.99,436.66,507.04,196.37,145.21,81.793,88.599,160.77,124.07,251.8,272.04,260.5,227.09,692.11,675.08,761.18,753.79,624.91,609.85,589.25,621.02,412.67,425.25,387.13,474.35,786.61,790.27,947.82,906.53,708.36,678.88,1005.5,964.22,921.04,872.07,778.59,696.59,544.85,527.71,790.46,841.13,1055.3,996.88,916.16,884.46,742.73,782.71,918.98,848.14,937.53,875.91,871.06,892.2,772.68,713.63,532.24,588.43,410.54,463.83,687.73,708.16,674.04,696.06,457.43,486.45,630.03,653.59,368.65,371.5,397.69,416.22,716.09,682.27,715.75,647.74,646.76,618.07,668.64,662.39,721.2,716.1,679.91,626.05,685.61,658.37,696.46,683.44,450.97,458.72,650.98,711.75,743.21,761.83,788.59,713.78,693.81,661.71,725.11,666.64,775.96,736.71,691.96,684.82,649.12,661.91,656.11,643.7,663.31,667.02,637,654,694.11,697.77,700.43,713.58,600.16,600.56,616.83,601.21,668.65,655.7,725.43,704.25,710.49,700.35,734.19,729.56,553.05,513.27,771.66,779.54,784.4,772.16,199.11,189.09,526.1,537.44,498.81,516.61,401.26,453.45,543.25,552.05,621,589.8,640.67,611.33
771.23,780.22,761.98,761.65,761.43,704.99,705.02,693.53,722.18,599.25,612.94,464.84,708.62,711.77,778.92,783.73,292.01,230.1,816.54,820.87,437.94,509.83,201.27,151.18,84.985,92.167,162.75,126.55,254.44,269.52,267.62,230.84,694.63,678.92,762.06,755.98,625.56,607.96,588.97,624.68,410.88,425.59,386.04,475.11,790.34,793.08,951.34,909.45,712.67,683.32,1007.1,965.78,922.23,875.17,779.99,706.63,545.78,531.46,794.59,844.94,1058.9,1001.2,920.92,889.56,746.9,789.37,919.81,850.45,939.3,878.96,871.17,893.43,776.96,721.91,536.31,591.98,407.72,466.07,689.9,711.02,677.04,698.02,456.24,489.43,629.48,654.38,367.57,373.18,398.92,419.43,718.7,684.32,717.44,647.48,641.49,613.36,666.46,657.91,723.97,718.85,679.47,621.72,685.34,654.16,689.13,675.72,450.68,456.73,644.92,704.01,746.31,768.56,796.34,710.91,687.95,645.23,730.26,681,786.92,752.36,692.54,688.55,650.89,663.73,657.76,646.73,664.47,665.9,645,651,688.09,684.15,698.86,707.81,603.26,600.79,621.78,602,672.85,654.64,731.27,706.72,712.43,702.09,737.89,738.37,550.32,514.93,769.39,778.74,783.68,770.37,202.7,192.01,525.3,536.33,492.97,515.61,396.11,450.48,544.28,553.53,630,599.6,635.28,612
770.63,781.51,760.81,762.22,761.13,706.65,704.64,692.95,722.71,599.93,616.76,468.6,709.74,713.33,780.93,785.62,290.52,233.13,819.66,822.92,438.17,509.93,196.65,146.73,81.069,89.045,161.07,125.97,249.65,271.28,265.18,226.96,694.19,679.14,762.99,757.74,629.27,613.84,590.3,623.27,412.24,425.22,387.19,476.76,791.81,793.8,952.88,910.53,715.69,685.7,1009.9,967.87,924.19,874.85,781.65,705.43,547.06,532.22,794.74,845.45,1059.6,1004.1,919.24,889.17,748.1,790.75,920.45,849.67,939.56,879.89,872.92,894.7,774.39,717.16,536.68,592.85,413.13,467.93,688.28,709.76,676.93,699.67,457.55,488.14,631.85,655.3,369.14,372.34,398.98,417.58,719,683.24,716.15,646.67,648.76,618.64,669.65,662.65,724.18,719.81,682.26,625.14,690.01,660.89,695.94,681.14,452.4,459.23,654.04,713.75,744.83,765.43,789.35,713.82,694.12,645.66,726.16,680.72,780.36,744,695.61,690.91,653.07,666.86,659.6,647.13,665.92,670.41,638,646,686.98,687.67,702.5,716.47,605.33,603.08,623.28,602.5,673.24,658.42,729.49,708.15,713.29,704.38,737.11,734.07,553.63,517.13,774.64,782.51,787.23,774.42,198.18,191.9,528.9,536.44,503.5,518.3,406.25,455.43,553.82,559.4,620,608.4,637.56,616
774.63,784.46,764.76,766.55,765.48,709.44,707.53,695.67,725.58,602.11,616.19,469.23,709.35,712.27,784.33,787.69,295.37,231.27,821.88,825.69,440.76,512.56,202.29,152.5,85.256,91.055,163.2,128.24,255.9,268.93,268.61,231.86,696.53,680.31,763.51,757.21,632.67,617.7,592.94,626.91,414.75,428.99,390.05,477.23,797.08,798.91,957.67,916.1,721.87,692.3,1013.5,973.77,929.93,881.23,790.46,726.07,552.96,537.31,798.28,848.03,1064.6,1010.2,926.26,896.13,752.48,795.27,922.01,853.18,945.04,885.92,875.29,897.09,783.14,727.78,540.4,596.16,412.62,468.71,693.78,714.54,678.92,700.24,457.52,490.15,633.63,659.72,369.24,373.9,402.8,426.14,726.04,689.88,724.85,653.18,640.74,615.91,672.34,662.76,733.59,726.07,686.73,630.16,690.82,661.4,694.43,679.87,452.21,459.58,643.96,705.79,751.65,777.9,802.82,720.58,696.3,646.66,745.32,702.2,789.04,761.82,702.35,698.38,658.94,671.96,662.01,649.4,668.96,671.18,648.5,656,696.5,698.06,704.71,719.67,599.7,596.29,622.78,600.57,673.85,658.85,736.08,714.76,716.31,706.85,744.89,744.33,555.64,520.38,774.93,782.27,785.65,772.27,204.2,193.34,529,537.67,496.84,515.24,400.66,451.35,546.77,555.1,621.6,627.4,634.83,607.67
774.12,786.25,764.59,765.96,764.1,709.04,704.52,694.68,722.87,601.45,618.41,470.11,707.18,711.47,784.23,789.16,290.97,235.43,821.44,824.76,440.41,512.76,198.59,149.14,81.88,90.543,160.93,127.1,252.74,271.72,271.98,227.95,694.35,677.14,766.46,760.25,635.4,621.75,591.1,625.86,414.9,426.81,391.18,477.35,795.59,796.05,954.28,911.42,722,691.21,1011.3,969.87,927.84,876.56,790.96,715.62,551.57,533.77,798.72,851.63,1064.3,1013.8,921.72,895.48,749.56,795.37,918.73,848.98,943.92,883.8,879.04,901.49,777.87,720.91,537.73,594.25,413.77,469.94,688.37,709.16,676.66,697.94,458.39,488.05,632.99,657.35,369.3,375.4,400.38,421.01,722.5,687.33,718.41,648.07,645.98,617.86,671.03,662.13,730.45,721.86,684.41,627,692.88,662.32,696.6,679.74,460.35,467.25,646.23,705.43,745.83,771.05,792.09,714.21,694.99,669.14,735.74,703.72,795.16,755.25,689.14,692.08,658.99,670.45,660.86,648.73,667.06,671.41,647.5,656,695.26,695.6,704.14,722.56,607.19,604.21,623.61,606.14,675,656.42,736.81,713.42,714.89,706.68,740.96,739.81,554.9,519.58,775.55,781.33,788.83,776.23,201.91,196.72,528.5,539.44,501.03,519.09,403.49,455.32,554.72,561.83,624.4,608,634.17,621.67
769.83,779.98,761,763.01,759.85,704.62,701.87,689.5,719.13,597.16,615.39,467.83,707.86,709.38,780.03,785.56,292.65,233.93,818.13,821.52,440.55,510.6,201.55,150.65,85.531,91.124,163.78,127.63,253.71,273.74,267.7,229.69,694.53,679.12,762.97,756.52,631.31,616.73,590.65,626.84,414.33,428.37,388.54,477.55,794.6,794.43,951.58,910.47,719.07,687.56,1008.6,967.96,925.46,876.01,789.69,711.91,550.38,531.82,793.07,843.47,1061.5,1008.5,920.3,887.13,747.8,788.1,915.14,848.82,941.43,880.66,873.03,895.07,774.03,720.12,534.21,590.39,407.83,465,691.04,712.98,678.46,699.29,462.5,490.48,631.12,657.34,367.79,373.27,400.62,422.02,720.9,686.53,719.59,649.63,650.84,621.14,670.92,662.45,728.16,719.56,682.24,626.47,686.78,657.98,696.76,682.33,453.67,461.12,643.96,710.6,746.62,771.64,796.65,713.6,693.24,668.41,741.89,697.32,784.88,748.82,693.19,691.95,651.7,665.59,658.17,646.09,664.04,668.8,651.5,653,696.54,699.61,700,715.53,604.14,604.19,619.44,608.57,674.18,657.61,732.39,710.97,712.09,703.82,741.22,736.41,552.96,516.91,771.96,779.57,784.65,771.88,204.04,195.06,527.7,542,499.66,516.88,401.4,447.93,550.77,556.97,617.8,601,639.5,617.67
766.32,778.12,756.11,758.56,755.39,701.84,701.13,690.2,717.79,597.11,610.82,461.55,709.34,712.15,773.57,781.08,288.59,230.2,811.19,816.02,434.53,507.64,196.21,147.03,81.427,88.356,159.34,124.58,249.32,269.8,264.63,224.19,693.59,679.48,757.64,752.26,620.21,605.31,586.14,621.74,411.41,422.72,385.69,470.46,786.28,787.26,943.8,902.94,707.39,681.11,1002.6,958.75,916.63,868.97,769.55,696.57,539.94,523.76,791.32,843.83,1054.7,1002,915.46,884.06,743.39,788.07,907.87,842.44,932.83,872.28,869.87,895.16,768.8,712.4,529.93,588.25,404.76,464.02,688.84,711,674.34,697.34,458.85,488.55,625.49,649.44,366.87,371.09,392.97,413.47,711.94,676.57,708.68,639.63,641.7,612.37,666.06,656.88,719.32,712.36,677.39,616.5,685.45,654.33,688.92,673.04,455.25,460.68,629.17,700.97,739.62,763.85,787.36,706.3,688.2,647.45,720.68,678,774.64,738.54,683,680.74,643.09,657.59,655.13,641.81,660.29,664.06,650.5,644,682.74,685.98,691.24,709.5,603.05,602.23,620.11,606.71,672.26,656.67,726.34,704.97,707.03,699.74,735.67,729.81,552.4,513.83,768.37,776.14,781.87,769.03,202.2,192.55,521.9,532.89,493.69,514.21,397.08,452.25,549.7,557.48,616,592,621.67,613.33
