772.65,787.36,761.56,761.55,761.39,709.02,708.3,702.37,725.89,606.68,617.16,466.25,710.25,723.3,782.11,786.92,284.8,240.93,816.45,819.21,422.9,501.41,187.16,142.13,73.805,78.043,157.94,130.7,252.12,272.48,275.58,235.27,694.41,684.32,765.23,759.04,633.17,617.98,590.18,626.45,415.44,431.02,394.81,479.31,792.25,796.44,951.61,911.13,719.58,689.03,1005.8,968.79,920.6,879.24,783.21,710.57,550.29,538.61,795.54,853.62,1062.1,1014.4,920.89,899.72,746.45,800.06,920.76,857.45,940.42,881.83,876.52,897.29,777.31,725.04,541.33,598.87,418.73,472.11,690.53,716.48,676.28,706.19,460.91,491.72,630.08,661.53,373.64,378.73,398.05,423.52,716.64,691.9,712.11,654.32,652.6,625.67,673.06,666.91,731.72,725.57,679.51,630.71,689.23,665.22,692.43,685.2,458.95,462.67,651.13,713.57,746.78,775.63,795.89,714.37,695.68,643.36,732.74,697.4,784.68,752.79,692.57,695.14,655,672.53,660.63,653.62,665.65,667.08,643,654,692.29,690.82,702.17,722.56,606.47,607.02,625.56,610.29,677.62,659.21,731.82,712.44,714.34,709.53,738.96,738.93,553.49,513.33,773.18,780.56,786.44,774.93,216.98,217.93,532.8,541,502.31,522.15,407.43,456.07,554.4,561.34,624.4,604.8,635.11,621.83
768.97,780.66,760.7,761.64,760.65,706.11,703.38,692.21,722.27,598.96,616.86,466.34,709.53,717.39,780.91,785.57,290.05,243.66,814.48,818.89,425.29,502.66,190.9,145.57,75.482,78.161,160.65,129.05,257.62,271.41,272.85,235.52,695.08,684.13,764.55,757.67,631.64,616.8,591.76,630.68,419.42,434.49,398.17,480.77,797.18,798.84,955.13,913.97,723.42,692.62,1009.7,972.84,924.33,882.64,788.74,718.26,555.09,541.06,789.95,844.44,1062.8,1013.7,918.14,892.87,744.94,790.38,920.39,858.07,943.99,884.32,872.84,893.5,781.65,728.26,542.24,597.94,416.87,469.36,692.39,719.18,678.87,707.89,465.15,495.19,632.16,665.27,374.94,380.77,402.03,428.25,717.46,696,717.59,660.33,654.79,625.92,675.97,668.95,734.27,729.01,681.26,637.12,685.7,664.61,690.64,685.04,457.03,459.96,648.9,717.66,751.52,782.73,802.31,718.56,694.25,639.75,749.26,702.48,788.28,760.71,699.26,701.69,658.9,676.06,661.4,654.89,669.96,671.39,656.5,652,697.78,696.03,705.98,724.92,599.47,609.02,622.89,612.36,678.12,661.61,734.39,717.37,715.37,712.76,741.63,743.3,552.65,513.02,773.02,780.45,785.47,772.59,216.88,217.93,537.7,541.56,504.41,519,410.77,453.08,554.86,558.78,622.4,610.4,632.56,616.5
770.73,783.41,760.95,762.55,761.08,708.48,705.42,698.56,723.07,603.45,613.51,464.3,707.65,718.58,778.66,784.44,288.87,240.47,812.39,818.2,422.83,501.38,188.13,142.75,74.08,77.391,158.24,132.9,253.94,269.83,273.19,234.52,693.21,682.61,763.85,758.23,635.48,618.82,590.9,628.1,416.52,431.55,395.7,477.63,796.98,795.96,951.11,909.44,722.69,692.46,1005.8,968.63,921.9,880.97,785.47,713.05,552.02,538.49,793.02,850.58,1062.5,1013.3,918.89,897.24,743.88,796.79,918.72,857.56,942.62,884.08,874.98,897.12,779.81,726.64,540.28,596.03,416.54,467.76,687.24,716.47,676,704.89,462.54,494.29,629.77,662.86,374.28,381.98,397.96,424.02,716.54,692.83,713.13,655,649.99,622.91,673.97,666.41,733.67,727.91,679.96,631.42,687.48,663.42,691.68,682.51,461.6,461.56,642.63,713.18,750.25,781.68,799.05,712.83,692.48,638.5,743.47,709.16,792.72,762.5,691.64,696.73,656.22,674.2,660.5,652.91,665.82,667.43,645.5,648,692.85,694.37,701.81,722.11,602.58,605.73,624.06,608.21,676.79,659.45,735.13,717.91,715.34,711.5,745.33,744,555.28,513.08,771.11,777.53,783.38,771.31,216.4,216.53,534.3,540,500.81,518.27,405.38,454.13,551.58,556.91,613.4,607.8,635.28,614.33
768.32,781.27,759.13,761.19,758.41,705.6,700.96,692.54,718.64,599.49,612.13,462.35,703.36,713.8,779.78,784.95,291,242.75,813.09,818.09,422.02,499.23,188.73,143.9,74.005,78.026,160.05,128.31,256.21,269.52,270.98,233.76,691.53,679.76,764.46,757.14,633.52,619.27,588.36,626.51,416.19,431.84,394.69,476.06,793.16,792.64,948.11,907.61,717.18,688.01,1003.6,967.13,920.35,879.35,782.98,710.25,549.28,535,790.72,847.32,1060,1012.1,914.7,893.24,741.72,794.63,913.77,854.61,941.17,882.1,873.64,895.74,779,723.87,538.83,595.36,417.12,468,685.86,714.48,673.19,703.33,460.81,490.5,628.72,661.13,373.83,378.32,397.79,423.42,714.56,692.75,713.8,656.8,650.68,623.15,671.79,665.47,729.68,724.32,678.88,632.2,686.03,664.1,695.03,685.65,456.63,459.3,648.77,713.17,744.95,773.55,796.49,710.95,691.16,649.35,746.42,707.32,784.92,756.39,695.52,693.83,653.98,672.28,660.41,652.09,668.45,671,653.5,648,699.62,703.84,702.57,723.72,598.95,603.63,623.06,608.64,676.38,659.3,733.98,718.48,716.46,711.41,743.37,741.81,551.03,513.94,771.18,779.14,783.71,770.99,216.31,216.37,532.1,536.89,500.47,516.94,406.43,455.62,552.21,554.78,622.6,606.8,640.83,613.67
771.14,783.32,761.34,762.31,759.82,707.88,704.37,696.64,720.54,601.33,611.68,462.58,704.3,714.07,778.09,781.91,290.38,239.45,815.05,819.53,429,505.93,190.97,145.75,76.267,79.245,158.18,130.68,256.68,269.58,270.79,233.34,691.47,679.83,761.02,754.01,631.53,617.77,589.14,627.96,416.36,432.81,394.1,477.49,791.97,793.54,950.37,910.35,715.58,689.51,1003.7,968.41,920.52,880.13,783.96,715.02,549.91,535.11,792.45,846,1059,1009.6,915.41,891.69,742.5,792.85,915.89,855.45,941.52,882.32,870.4,890.94,781.81,727.44,538.56,595.33,416.29,468.36,687.56,715.55,672.69,702.21,457.73,491.86,627.84,660.87,372.61,379.73,398.08,425.89,714.86,691.32,714.42,657.07,647.82,622,672.63,666,729.78,725.71,680.51,632.92,687.15,664.22,696.07,685.98,456.4,458.3,649.12,715.96,748.58,777.68,798.21,711.27,693.22,653.92,748.21,705.84,785.8,758.64,697.99,694.5,653.83,670.41,658.61,650.2,670.35,669.04,672,668,703.59,706.16,703.02,720.31,593.93,600.88,620.61,607.07,672.41,658.42,732.21,716.45,714.43,708.97,739.63,740.52,553.44,517.33,772.48,777.35,782.91,770.77,214.62,213.87,534.6,540.67,500.63,519.55,407.91,456.5,549.14,554.9,619.6,613.6,638.33,612.33
769.17,782.76,759.44,761.4,757.35,707.08,703.39,694.76,718.57,599.67,614.39,466.13,704.25,712.36,778.71,783.07,286.35,237.76,814.79,819.51,429.73,506.57,191.58,144.87,76.582,79.586,161.43,128.62,258.36,272.96,275.44,234.52,691,677.81,760.55,754.16,630.73,615.88,588.66,623.66,416.85,430.16,394.54,477.33,790.29,795.1,948.33,907.42,713.58,687.64,1002.3,965.73,918.61,877.11,783.54,719.38,548.07,534.27,791.67,846.22,1056.8,1008.4,914.99,890.53,742.32,793.36,914.9,854.09,939.52,880.42,870.79,893.52,778.29,722.74,539.5,592.89,422.02,467.97,686.14,711.9,671.59,699.95,456.86,489.04,628.77,658.43,373.16,378.87,398.35,425.18,714.02,690.07,711.94,655.2,652.76,623.73,672.45,665.28,727.02,723.56,680.46,630.72,687.64,662.96,696.72,685.51,454.63,461.06,657.71,713.49,744.3,773.22,792.51,711.64,692.47,656.8,736.68,698.04,781.88,752.07,693.46,695.22,649.17,667.22,657.47,646.24,664.47,667.71,663,685,693.08,702.59,694.95,718.06,594.6,597,618.39,597.43,670,655.21,725.49,710.39,709.06,704.53,736.56,736.52,557.88,520.36,769.73,777.14,781.41,770.1,212.52,213.15,528.9,534.22,502.53,520.18,407.98,460.28,542.19,550.1,618.2,602.6,620.44,603.67
770.34,780.5,761.68,762.4,758.73,706.23,705.07,690.9,721.55,598.19,614.41,466.29,708.47,714.14,780.77,785.42,288.14,240,817.07,821.51,432.77,509.31,193.87,147.93,78.256,80.824,161.17,129.95,256.1,273.32,271.9,235.81,695.48,682.02,761.39,754.96,624.51,611.22,590.4,625.94,415.86,431.04,395.25,476.78,790.52,796.62,952.14,911.81,716.61,686.24,1007,968.52,919.9,880.11,782.31,718.19,549.13,536.85,792.88,844.92,1058.2,1009,916.42,888.52,744.45,791.94,917,854.53,938,880.59,871.02,890.92,781.11,726.2,540.89,594.94,417,467.09,691.4,715.69,676.02,704.16,460.38,492.73,629.68,660.7,372.64,378.07,399.39,427.12,716.9,693.08,714.51,654.95,652.24,622.37,671.08,662.56,729.4,723.58,678.96,628.04,685.06,659.33,694.48,684.92,454.5,462.09,653.42,711.55,743.81,772.16,797.22,712.86,694.31,670.8,736.16,689.56,784.2,752.54,692.67,693.87,652.49,669,658.71,650.82,665.14,669.31,656.5,670,694.76,698.25,700.07,716.36,600.91,604.29,620,605.71,672.74,657.88,729.31,710.25,710.97,706.26,737.22,738.48,556.78,517.89,771.52,779.22,784.13,772.27,214.15,212.52,529.5,535.89,499.94,517.52,407.57,452.33,546.96,554.12,616.8,598.4,629.33,603.67
771.46,785.71,760.14,760.47,758.76,707.59,706.73,699.07,724.11,603.83,613.6,463.27,710.22,718.74,778.66,784.92,290.18,239.77,812.96,817.61,428.54,504.93,191.76,146.04,77.376,79.53,159.54,129.55,252.34,271.21,268.91,231.53,695.22,683.64,763.65,757.18,628.7,613.3,590.9,630.32,415.7,430.95,393.34,480.06,794.45,795.71,950.37,909.63,718.41,687.27,1005.6,968.46,919.34,878.96,782.66,705.08,550.96,536.92,795.85,853.07,1058,1009.3,917.66,892.46,747.54,796.81,917.65,855.17,936.72,878.42,873.51,895.3,778.41,724.88,539.54,597.56,413.43,469.43,690.97,716.57,677.66,703.14,461.98,494.53,629.62,659.6,374.7,380.5,398.52,423.07,717.2,692.18,712.82,652.91,648.87,620.41,672.48,664.35,732.75,726.84,679.15,627.85,686.69,660.91,691.99,680.65,456.46,460.18,647.81,707.87,748.26,775.97,800.41,714.48,694.99,649.9,737.05,698.16,790.52,759.07,691.12,691.71,655.93,670.91,660.13,652.44,666.53,668.08,648,646,694.69,695.26,700.95,718.19,602.3,605.94,622.56,612.5,676.5,659.06,732.6,712.42,713.11,707.68,740.11,742.15,551.89,513.2,768.12,776.32,783.32,771.74,213.37,212.55,531.3,541.56,497.34,517.94,400.53,448.4,552.33,560.24,624.4,609.8,640.17,625.33
769.01,783.87,759.22,759.73,757.29,706.63,703.54,693.91,720.31,600.4,613.18,465.02,707.88,715.1,779.56,784.32,291.73,240.01,811.72,816.98,429.56,504.78,193.67,146.29,77.711,77.602,162.83,127.06,257.24,271.9,272.31,233.85,692.43,682.26,763.7,757.47,632.33,615.33,588.83,629.1,414.93,430.35,394.62,478.57,791.17,794.33,948.41,908.7,716.09,689.81,1005,967.93,918.49,877.99,779.26,715.28,548.64,536.9,792.8,848.91,1057.7,1009.3,914.96,892,743.79,793.25,915.05,853.31,936.06,878.55,871.36,893.57,776.77,722.93,539.54,596.08,418.39,468,688.25,718.73,674.86,704.45,459.33,492.14,628.67,659.96,374.41,379.03,397.63,424.05,714.11,689.95,710.81,653.83,652.26,622.58,672.6,666.7,728.69,724.31,678.98,628.45,687.03,662.12,694.72,683.29,456.22,458.52,649.44,715.26,747.12,773.43,798.09,716.38,696.05,653.23,736.47,695.72,783.6,751.96,694.92,692.69,652.84,670.89,657.98,650.29,665.76,670.2,657.5,657,688.28,692.45,699.12,718.78,596.95,604.35,620.94,604.43,671.97,660.61,729.85,713.38,711.11,707.97,741.11,737.33,554.21,517.24,766.42,775.93,781.96,770.01,214.61,213.48,529,537.89,497.09,518.67,403.45,458.32,552.51,558.07,616.8,618,634.39,600.33
771.08,782.67,761.32,761.27,759.17,706.38,705.54,694.1,722.81,600.7,612.87,464.52,708.39,715.4,781.46,783.92,292.45,239.36,815.33,820.34,430.78,505.38,194.65,147.39,78.52,79.356,160.15,128.95,256.62,272.73,270.05,233.93,694.38,681.94,762.3,755.36,630.59,616.52,592.84,629.55,417.14,434.06,394.21,480.63,793.95,798.76,951.45,912.12,721.26,690.46,1008.1,972.52,923.55,882.41,786.84,718.18,553.07,540.47,793.22,847.34,1059.4,1007.9,917.77,891.7,745.17,793.31,916.46,854.7,939.94,881.86,870.47,892.51,783.61,729.41,541.06,596.72,417.53,467.73,691.83,721.37,678,705.96,463.21,495.37,631.83,663.1,375.25,381.03,400.79,426.66,717.36,694.15,717.73,658.66,648.49,625.81,673.67,666.95,731.79,727.12,680.72,631.79,685.77,661.69,693.6,685.24,449.95,455.01,646.29,714.56,751.26,779.75,805.04,719.21,696.3,652.18,742.05,690.04,785.92,758.39,698.73,694.54,655.34,672.42,661.35,651.97,670.04,673.76,660,663,705.09,709.63,704.45,722.94,596.91,601.65,620.94,608.14,673.82,662.61,734.05,718.76,718.11,712.24,743.11,743.44,554.92,516.14,770.29,778.81,784.02,771.22,215.29,211.59,534.3,542.44,501.44,519.94,405.87,451.48,545.47,556.43,616.6,609,625.83,602.17
772.4,786.37,761.8,762.53,760.08,708.59,706.72,698.13,724.35,604.62,615.16,467.27,709.35,719.97,780.5,786.04,290.62,240.58,815.47,820.73,431.1,507.17,193.03,145.73,76.931,79.633,160.7,130.57,257.96,272.22,273.18,234.88,695.21,684.54,764.06,758.3,633.76,618.87,593.37,631.62,416.62,433.15,397.44,480.63,794.59,798.18,951.42,914.06,722.9,692.46,1008.3,973.41,924.91,883.83,785.47,720.6,551.94,541.07,795.16,852.9,1059.8,1011.3,919,894.81,747.12,800.38,918.58,856.93,941.47,884.48,873.97,897.31,780.44,728.03,542.69,598.94,419.11,470.34,690.22,718.11,677.89,706.2,462.86,495.08,631.18,664.4,376.19,381.79,398.08,424.79,717.2,691.69,713.32,654.23,649.6,620.98,672.24,664.47,731.36,726.54,679.98,628.63,688.35,661.69,697.13,685.33,453.17,457.55,648.6,714.59,748.48,776.43,799.97,715.51,698.21,652.36,741.37,703.84,785.6,756.29,696.05,699.13,656.24,672.74,659.59,652.86,666.84,668.92,650,660,694.08,693.9,701.88,719.75,603.56,610.25,626.5,612.43,678.56,664.55,732.21,715.17,712.31,709.82,739.04,738.67,556.12,516.62,771.65,779.84,784.84,773,216.62,216.48,534.4,542.22,501.31,520.61,408.87,455.07,553.91,561.67,620,612.2,631.22,605
