489.99,471.58,500.1,484.92,493.29,458.35,552.29,500.35,536.72,461.74,563.69,477.24,603,569.05,509.22,514.12,419.87,411.74,518.83,515.59,515.71,519.19,326.78,414.85,280.95,319.83,461.32,431.56,507.91,512.52,496.5,399.09,645.88,626.21,565.46,557.79,548.56,545.84,621.59,619.42,585.31,558.91,616.39,637.19,530.66,549.99,485.86,505.33,555.33,557.56,461.63,457.98,462.12,403.06,473.7,398.84,541.35,527.2,493.32,493.21,461.54,448.44,524.98,504.91,511.07,505.62,473.62,461.87,516.32,531.03,471,488.98,664.07,656.98,524.42,528.24,416.17,411.68,639.31,618.39,546.29,512.4,514.12,501.48,481.27,472.92,515.61,444.33,445.18,406.57,477.57,472.52,489.6,508.01,675.54,673.92,642.31,636.72,582.45,600.22,530.49,567.57,557.13,605.2,601.46,600.66,560.55,605.4,683.21,693.07,634.14,585.55,618.47,650.78,613.61,674.97,646.84,618.88,726.12,699.79,592.45,651.73,598.8,617.98,601.74,602.83,631.53,655.86,648,711,652.41,637.8,640.57,637.14,581.79,566.31,591.11,590,643.65,612.88,685.11,661.49,652.4,651.12,664.59,672.26,504.8,523.08,572.46,569.93,571.8,565.35,517.87,473.34,539.9,559.22,507.72,535.06,489.58,530.17,548.63,557,635,638.6,652.5,627.67
488.84,469.97,500.7,484.6,494.51,458.33,551.42,498.78,537.72,459.96,566.28,479.51,604.3,568.04,509.32,513.01,420.49,414.69,519.64,515.78,514.21,517.9,327.06,415.22,280.67,315.79,460.62,431.4,511.39,518.38,496.9,400.4,646.42,629.51,565.85,558.16,548.89,547.24,619.55,619.44,588.15,560.2,615.08,636.74,533.75,552.51,488.06,506.45,558.87,560.94,462.43,457.4,462.57,403.57,476.79,401.85,542.9,530.82,492.46,491.24,461.14,448.36,524.44,504.54,510.5,505.19,472.22,460.54,516.77,531.46,469.98,488.35,659.6,654.52,522.55,526.54,414.65,410.5,641.64,621.52,548.59,514.24,525.05,507.9,484.12,475.01,517.93,445.59,447.35,410.3,478.22,475.1,490.05,511.68,677.97,669.8,643.43,637.17,584.61,602.05,532.07,571.36,556.92,605.81,598.26,599.46,557.08,606.13,685.31,690.41,636.04,589.23,619.72,649.49,611.89,630.14,646.63,613.56,720.84,692.79,592.98,650.49,599.06,618.61,600.46,602.49,631.49,654,658.5,714,650.2,632.45,641.26,640.36,578.81,566.92,587.61,585.43,641.74,610.55,684.11,660.48,651.4,652.76,663.52,669.67,504.91,525.09,572.66,571.17,573.01,566.3,520.71,474.99,536.8,559.22,505.88,532.33,488.21,525.6,549.96,563.33,629.2,614.4,653.28,632
488.93,470.1,501.31,484.66,495.28,458.87,552.09,498.66,538.73,460.61,567.04,478.27,602.94,566.72,507.75,512.19,420.23,414.94,519.2,516.12,512.37,516.86,326.99,415.46,281.02,318.38,462.14,433.06,511.23,516.57,497.44,401.58,645.96,626.97,566.25,558.33,551.14,548.61,621.31,620.28,587.87,561.2,617.52,634.62,534.63,553.05,488.84,507.13,559.96,561.06,464.76,459.31,464.42,404.81,476.66,402.71,545.74,532.12,491.73,490.86,461.29,449.08,525.61,505.01,511.83,505.51,473.18,461.76,517.43,531.26,469.54,487.45,662.86,659.45,523.36,527.11,414.73,410.42,642.65,621.64,548.51,513.22,519.33,503.73,483.58,474.47,516.37,445.47,449.44,411.57,480.51,477.62,491.19,513.06,678.55,672.43,643.34,637.77,585.88,603.08,529.98,573.24,554.96,604.35,598.1,599.81,558.58,605.82,682.25,694.04,635.66,589.03,623.49,651.03,610.06,619,652.53,624.92,728.28,700.71,592.58,654.5,600.75,621.13,601.01,603.71,633.22,657.43,654.5,720,654.25,637.24,644.93,642.64,578.88,565.63,585.78,584.64,644.74,612.94,686.47,663.82,654.29,655.03,664.78,672.93,503.07,521.14,571.14,568.97,573.05,566.11,518.1,476.23,538.4,560,503.88,534.55,486,529.22,546.14,562.33,619.8,616.4,636.5,631.67
490.76,471.38,501.83,485.86,494.67,458.84,554.39,501.62,538.05,462.82,565.14,478.35,605.59,570.57,510.5,514.8,422.58,415.08,520.95,517.3,517.86,520.27,328.94,416.38,281.74,320.06,461.25,432.24,510.16,516.73,497.72,400.43,647.23,629.28,568.58,560.83,553.85,549.87,623.98,621.73,589.98,560.71,621.08,642.13,535.6,553.89,490.06,509.23,559.01,559.8,463.63,459.21,463.45,404.52,474.18,399.36,544.05,530.92,494.21,493.27,461.91,447.5,526.61,505.06,512.61,506.73,474.7,462.09,518.79,532.79,472.57,490.59,662.95,656.66,525.46,529.53,415.71,412.14,644.3,622.77,549.94,515.41,520.63,505.18,483.05,474.16,518.32,447.92,447.08,408.51,480.51,475.98,489.48,509.92,676.63,662.81,643.02,636.49,583.46,600.38,528.96,565.83,557.1,602.97,601.38,599.08,559.99,604.81,690.37,690.76,635.09,587.37,619.1,650.54,614.31,643.45,650,611.4,724.92,693.18,593.67,647.06,599.45,617.73,600.78,602.31,631.67,654.86,650,687,649.42,630.72,639.4,634.19,581.23,572.46,586.44,583.64,643.06,612.61,685.12,659.35,651.06,651.5,666.3,668.07,507.47,524.86,574.72,572.57,573.9,566.98,518.88,474.39,539.3,559.33,506.28,534.15,486.45,527.1,549.89,558.64,646,655.4,634.44,635
490.85,472.13,500.53,485.01,493.95,458.16,552.66,499.66,537.15,461.26,564.68,477.29,602.34,567.77,509.61,513.82,422.93,414.14,518.88,515.42,516.61,520.05,329.19,416.13,283.07,319.81,462.68,432.05,510.29,513.77,498.45,399.62,644.14,623.61,567.48,559.78,552.3,549.61,623.04,620.24,585.35,559.95,615.47,635.9,533.41,551.98,488.87,507.92,557.89,560.15,463.09,458.72,462.53,403.85,472.87,397.39,541.57,528.18,494.16,493.9,462.8,449.47,526.28,505.42,511.36,505.91,474.61,462.47,517.99,532.35,472.96,490.29,662.92,656.72,525.51,528.87,416.69,412.17,635.72,614.65,546.12,512.53,515.21,503.94,481.6,473.35,516.38,444.94,445.77,407.52,479.54,473.84,490.53,508.82,678.07,677.39,643.99,638.94,583.91,601.41,531.21,567.92,556.7,605.99,602.13,602,558.69,607.3,692.79,700.11,637.4,589.47,619.03,650.5,613.1,644.71,651.32,622.76,726.36,699.79,595.11,652.81,599.95,618.1,601.84,603.31,630.67,655.41,652.5,711,649.59,635.98,639.76,639.03,582.53,568.21,592.22,594.07,646.56,615.55,688.71,666.09,652.86,654.76,667.04,673.85,506.43,525.14,571.26,568.51,570.19,563.88,521.42,477.43,537.2,557.78,508.41,535.52,490.55,530.47,547.74,559.86,633.6,623.2,661.39,646
488.58,470.98,501.33,485.26,494.94,459.1,551.33,498.92,537.95,460.35,568.76,481.14,605.94,569.38,508.98,513.04,421.81,417.78,520.23,516.13,512.89,516.69,329.13,416.81,280.8,316.9,459.37,431.07,511.49,517.86,499.61,401.39,648.78,632.2,565.81,558.13,549.38,547.88,622.75,622.27,591.81,560.52,614.3,637.56,534.2,553.87,488.85,507.62,560.06,562.29,462.78,458.29,462.88,404.1,475.03,401.48,544.56,531.78,492.81,491.51,460.91,448.78,524.23,503.5,509.33,504.76,470.79,460.26,516.67,531.17,471.17,489.36,662.26,657.81,524.15,528.02,415.16,411.11,646.24,623.96,550.92,515.67,524.15,508.48,484.26,476.69,517.86,446.8,448.77,412.16,481.05,476.52,490.93,512.3,688.44,679.94,646.06,640.34,585.81,602.88,532.19,570.48,555.61,603.48,596.97,599.21,557.52,605.92,689.88,698.07,639.29,589.99,620.44,648.89,610.63,638.45,650.95,620.92,724.2,698.61,593.94,652.13,600.67,619.61,600.9,602.64,632.82,655.69,659.5,707,652.2,638.71,641.29,641.33,577.51,568.6,585.11,586.21,640.44,611.67,684.45,662.11,650.89,652.47,664.7,672.22,504.73,524.66,572,571.5,574.19,566.6,521.45,479.66,539.6,561,506.53,535.15,489.17,528.98,552.28,567,626.8,612.2,653.5,640.17
488.82,470,499.63,483.21,494.02,457.59,551.03,498.4,536.85,460.65,565.91,478.31,601.11,566.57,507.74,511.89,419.95,414.23,517.75,514.08,508.22,512.86,327.47,415.88,281.74,319.08,460.8,433.51,510.86,513.35,500.39,403.31,643.33,624.37,564.97,557.14,549.57,547.66,617.93,616.87,582.9,558.36,609.45,633.3,534.53,551.79,488.61,507.25,557.84,559.57,463.9,458.16,463.62,403.32,474.75,398.79,542.76,529.46,492.17,491.22,461.61,449.82,525.75,505.29,512.11,506.64,474.9,461.26,516.83,531.2,469.4,486.7,661.86,658.22,522.92,525.96,416.04,411.75,635.01,616.62,546.34,512.77,515.93,502.15,482.57,472.49,515.55,444.51,447.64,408.23,479.45,475.5,491.16,511.25,675.17,668.44,642.73,637.68,586.82,604.16,530.4,569.81,555.56,605.86,598.29,599.88,559.78,606.18,683.87,691.09,635.28,590.3,624.5,651.67,611.78,623.73,650.42,625.24,726.64,702.18,593.19,654.58,600.38,620.86,602.09,604.01,634.67,659.33,654.5,721,657.57,654.8,642.71,649.11,579.4,567.29,588,586.21,644.62,612.58,685.71,663.42,653.37,654.47,666.89,673.78,502.64,520.76,567.94,566.93,571.34,564.32,519,477.83,536.5,556.78,506.63,533.85,487.51,527.53,554.35,560.4,631.2,634.6,667.5,630.33
490.59,471.53,500.29,484.33,494.64,458.04,553.81,499.94,537.81,460.32,567.95,480.48,604.93,569.18,508.72,512.63,424.33,420.12,518.35,514.99,511.88,514.43,332.85,420.53,283.89,322.02,462.79,434.35,513.4,519.37,503.79,405.54,648.26,632.12,565.38,557.52,545.62,544.17,619.95,621.05,590.1,559.59,615.87,638.46,533.93,552.68,487.05,505.93,558.01,559.07,462.07,456.39,463.17,403.68,474.64,400.34,543.12,531.77,493.78,492.77,460.21,447.29,523.48,503.44,512.06,504.88,471.71,460.21,515.02,528.83,472.64,488.38,660.59,655.18,523.99,528.58,414.35,411.62,640.85,621.57,546.65,515.44,522.48,507.84,483.67,475.2,516.69,447.62,447.63,411.25,479.49,478.94,493.12,511.72,682.88,671,646.27,639.3,587.21,603.93,528.95,568.98,555.22,604.94,600.56,601.75,560.02,603.83,692.04,695.13,638.89,588.48,621.3,646.77,612.8,657.96,644.53,617.84,721.72,694.86,590.23,650.78,595.91,617.28,598.28,601.11,630.12,656.18,651.5,696,648.66,632.24,636.31,634.17,578.63,570.19,586.94,587.79,643.03,611.64,680.89,656.87,647.43,650.41,660.89,668.48,504.84,523.6,569.9,570.04,572.79,566.66,521.94,482.13,539.3,558.78,506.88,536.79,488.47,532.3,556.28,564.12,630.4,627.4,634.17,642.83
492.14,472.94,503.67,487.19,496.6,460.34,554.86,500.85,539.1,463.21,568.9,479.46,603.7,569.79,510.6,515.22,424.1,415.81,521.47,518.38,519.53,520.96,334.34,419.79,286.87,322.22,467.87,434.9,513.3,515.75,504.24,403.06,645.74,625.52,567.16,559.52,551,550.44,624.49,622.68,589.66,564.11,619.41,641.19,532.51,551.98,489.39,507.93,556.92,557.71,463.33,458.56,462.54,404.11,472.78,396.76,544.86,530.56,495.4,493.66,462.33,448.45,527.67,506.5,514.57,508.05,475.28,463.03,518.17,532.27,473.25,490.16,662.93,659.68,526.6,530.17,416.55,411.04,640.35,620.19,548.29,514.78,518.26,505.42,482.24,474.35,520.67,448.85,447.94,409.27,480.41,476.05,491.83,508.33,685,675.21,644.56,638.12,583.75,600.54,526.7,563.56,556.2,600.72,600.67,595.78,561.2,602.65,690.31,699.87,638.35,587.69,619.99,647.21,613.21,641.22,647.42,619.04,726.52,703.29,593.1,655.62,598.88,619.27,602.75,605.77,633.84,658.37,654.5,712,653.4,643.54,641.07,641.11,583.49,570.42,590.61,593.36,646.26,618.58,687.58,665.19,653.8,656.03,665.78,672.7,508.28,524.63,571.48,569.75,569.77,564.33,522.17,476.13,540,561.89,506.41,538.18,488.23,531.1,544.84,558.52,637.6,637.8,655.22,632
490.29,471.44,501.32,485.17,494.67,458.48,553.24,499.8,538.87,462,568.71,480.2,606.49,572.39,510.85,514.77,428.58,418.53,520.15,516.48,517.41,519.57,331.62,417.92,283.93,319.59,463,432.66,513.93,520.7,499.21,402.38,650.18,632.34,567.77,559.28,551.3,548.78,624.02,622.48,594.78,560.8,623.5,642.9,532.89,552.96,489.64,507.42,558.21,559.52,462.53,457.1,462.04,402.84,473.58,398.31,544.57,532.16,494.58,493.89,462.68,448.15,525.3,505.65,513.34,508.8,475.34,461.44,519.37,533.98,473.45,492.18,661.18,653.88,524.88,528.94,417.49,413.24,640.7,620.27,547.8,515.22,524.35,509.05,484.23,474.03,519.59,447.01,447.39,408.85,479.77,475.89,492.18,507.97,682.38,677.29,647.84,640.54,586.72,601.24,530.71,563.99,557.52,603.68,601.69,599.97,559.38,604.76,690.21,697.14,638.99,588.34,617.59,649.09,616.06,661.73,646.68,612.12,720.92,690.25,594.76,656.81,598.11,616.46,601.26,601.3,632.04,655.65,654.5,696,647.06,630.06,640.05,634.86,584.42,573.67,591.83,591.07,646.85,616.76,685.52,662.07,650.69,650.71,663.63,670.3,509.76,527.03,572.97,570.83,571.98,565.32,523.58,477.21,537.9,558.56,507.22,535.55,488.92,532.55,555.12,562.38,636,637.8,636.83,638.67
488.55,469.38,501.05,484.98,494.83,458.93,552.12,499.84,538.86,462.28,566.67,479.61,605.29,570.61,509.85,513.83,422.53,413.48,520.05,516.42,515.05,517.8,329.39,416.19,284.14,317.76,463.37,433.33,511.44,510.93,498.58,402.14,643.7,624.41,569.97,560.64,551.64,550.47,620.32,619.3,582.79,561.08,611.03,633.8,532.96,553.8,490.25,507.46,558.22,559.78,462.28,457.12,463.08,403.16,475.46,399.74,543.45,528.68,493.24,491.84,461.07,448.28,526.16,506.11,513.09,508.19,474.4,461.65,519.47,533.34,470.66,489.34,662.63,658.5,524.29,527.95,416.02,412.68,641.1,622.98,550.03,514.34,519.47,503.36,484.33,474.37,520.28,446.71,448.2,411.04,478.9,476.41,490.77,511.42,674.5,664.24,642.22,639.54,584.75,600.61,530.6,569.45,556.63,605,603.86,601.05,556.29,605.49,690.56,697.24,637.86,589.74,620.35,649.71,614.28,624.03,653.26,615.72,727.24,700.29,593.65,651.12,603.16,622.61,603.13,606.96,635.08,661.47,653,720,659.21,651.35,647.57,648.44,580.42,567.44,590.94,595.64,645.62,619.3,690.67,671.09,657.06,660.18,668.7,676.96,507.05,525.26,572.23,570.23,573.2,565.88,523.79,478.76,535.5,561.33,507.41,537.42,488.3,529.25,551.33,562.52,636.2,619.4,671.33,635
