603.39,521.23,592.18,551.67,587.63,514.46,582.03,501.81,595.99,467.19,547.24,440.3,622.91,559.12,597.6,588.84,387.37,418.51,581.85,570.13,443.33,472.93,395.47,482.64,266.47,358.18,340.55,262.46,264.77,233.07,321.62,169.88,647.71,596.23,630.72,623.7,625.16,610.93,532.62,510.52,357.23,321.82,404.3,326.92,582.71,618.05,585.86,603.57,594.09,562.53,581.61,550.16,550.1,578.05,556.76,534.07,465.5,454.53,588.17,540.63,556.48,532.07,614.34,581.7,620.81,551.62,591.85,573.54,598.07,585.32,606.97,579.03,751.33,735.13,536.74,543.04,465.17,435.06,647.94,611.58,572.9,541.59,311.82,348.72,522.6,533.05,270.72,292.33,323.71,382.28,449.23,499.01,474.98,440.04,646.71,587.37,601.74,588.49,588,575.29,443.85,395,519.51,444.21,635.74,632.21,411.19,380.4,611.71,642.25,579.65,679.72,639.44,628.11,628.92,619.08,691.11,719.2,767.64,744.36,665.3,738.05,670.47,703.9,656.8,642.07,686.35,693.1,758,753,682.69,677.62,691.17,682.47,570.77,560.75,565,574.57,635.18,602.06,691.06,652.06,696.2,669,696.48,686.41,631.89,641.39,675.13,678.42,650.54,659.88,517.67,470.52,427.5,390.33,429.72,340.42,346.28,269.78,525.25,481.14,585.8,572.4,646.06,605.5
603.79,520.52,592.24,551.37,587.66,514.64,583.26,501.26,595.66,467.83,545.98,435.8,622.06,558.03,598.27,590.11,385.01,415.2,580.65,569.04,440.9,468.16,394.29,480.9,265.42,357.26,336.52,259.56,263.24,231.11,317.85,166.97,643.77,594.25,633.25,625.8,627.43,612.93,535.63,514.78,354.2,322.82,405.42,325.72,582.67,618.06,584.03,602.88,595.11,562.82,579.83,546.74,550.16,574.65,558.33,535.49,466.24,456.57,587.53,538.78,554.55,528.91,613.05,580.03,618.46,552.6,589.46,571.59,598.7,586.12,607.72,578.5,750.49,734.09,536.8,541.96,463.54,434.15,642.23,609.24,570.99,542.31,310.11,348.94,522.58,532.82,274.31,292.48,324.81,384.3,449.67,499.96,475.81,440.93,631.28,577.26,594.85,589.06,584.84,575.67,444.76,397.85,522,444.83,638.2,631.17,416.33,380.65,616.1,632.42,578.58,678.54,638.2,629.36,632.08,614.11,690.26,718.84,771.36,749.93,660.99,734.35,670.38,702.79,657.69,643.42,683.78,689.82,731,699,678.64,669.4,691.38,679.69,572.74,562.75,567.78,572.93,639.15,601.88,694.4,657.25,697.94,670.65,697.11,690.3,627.13,640.38,673.93,677.33,648.96,657.7,515.23,466.85,421.7,389.22,425.28,339.52,344.09,272.98,501.82,458.55,604.2,595,636.89,607.33
606.07,523.38,594.52,553.57,590.4,516.87,586.47,504.08,598.45,469.9,547.51,440.61,624.71,560.59,601,592.56,388.92,414.23,582.56,572.16,444.61,472.58,396.94,482.77,267.36,359.82,341.61,262.45,263.8,230.69,322.6,167.87,647.49,594.74,635.28,627.82,627.09,613.09,533.23,513.29,353.89,321.44,403.08,325.12,585.96,619.55,587.59,605.55,597.17,566.38,582.35,549.81,552.84,578.76,558.67,536.89,466.7,456.57,590.55,541.85,556.76,533.64,616.33,583.99,622.3,555.46,594.43,575.02,601.77,589.57,611.76,582.78,753.83,736.4,538.31,544.62,464.88,436.73,641.68,607.69,569.82,543.51,306.89,345.32,523.63,535.05,271.9,292.71,323.73,382.91,450.89,500.47,477.16,440.55,623.96,574.56,594.64,590.03,589.6,577.92,442.04,395.91,519.34,443.01,642.22,633.19,413.81,374.48,624.96,629.93,583.26,685.64,641.08,627.99,632.56,617.43,694.79,719.6,771,746.18,666.4,738.72,673.22,708.36,659.29,647.64,690.33,695.84,748,728,683.15,676.58,691.83,682.14,573.65,564.71,575.33,577.86,639.94,603.85,694.51,655.67,699.91,670.59,697.67,691.63,627.98,638.58,673.53,678.49,651.06,659.51,516.46,466.44,419,389.22,423.28,342.82,342.19,272.65,514.74,471.45,602.4,592.4,643.89,613.83
605.18,521.49,593.53,552.1,589.53,515.36,584.88,502.78,597.54,469.48,547.44,438.14,624.68,559.39,598.77,589.82,385.91,416.47,581.94,570.45,440.49,469.56,395.63,481.74,264.52,357.9,338.66,260.08,260.9,232.15,317.23,169.67,648.03,598.01,633.98,626.89,625.85,611.7,536.95,515.53,356.47,325.08,402.82,327.88,586.07,621.37,587.26,605.73,597.31,566.94,581.89,549.13,552.31,577.36,560.07,539.45,468.58,459.21,589.08,540.35,556.03,529.93,615.53,580.4,621.82,553.21,593.1,572.86,600.16,588.38,607.11,578.93,751.78,735.34,539.07,544.35,466.63,436.39,648.81,615.39,575.38,544.87,313.5,349.67,524.13,535.32,273.92,292.8,325.21,385.33,450.44,501.07,477.8,441.47,645.09,584.94,601.19,591.69,589.48,578.73,445.06,397.9,523.19,446.33,643.81,639.43,412.22,382.4,615.4,640.42,580.51,684.88,643.23,633.48,639.74,631.29,688.63,713.92,769.92,745.61,663.17,728.23,672.75,704.41,659.49,645.38,687.61,691.75,749,709,680.72,668.84,696.1,680.14,573.51,560.25,568.89,575.71,638.74,603.88,696.23,659.81,702.09,676.09,699.11,692.96,627.51,640.06,674.6,679.68,652.01,660.46,521.31,472.52,422.2,393.44,426.28,343.39,347.13,274.7,522.54,478.07,596.2,578.8,651.33,610.33
606.96,523.41,594.02,553.41,590.19,516.06,586.36,503.19,598.36,470.12,544.97,438.55,623.8,560.37,601.27,593.07,386.91,413.74,582.06,571.39,443.34,470.17,395.41,481.81,265.35,357.51,337.91,259.66,261.67,229.75,318.03,166.24,645.35,595.17,636.76,628.72,626.58,611.72,537.5,514.77,355.21,322.68,403.35,324.1,585.02,618.43,585.48,604.49,599.07,566.06,581.01,547.96,552.42,576.44,560.39,536.16,467.01,456.69,590.86,541.37,556.27,531.52,616.16,582.22,622.29,556.32,591.97,572.46,601.27,589.36,611.7,582.58,751.06,734.45,538.33,543.32,465.01,436.98,645.86,609.14,571.41,544.3,307.13,346.96,523.47,533.86,270.33,291.94,322.55,383.15,453.11,499.7,477,440.88,636.82,586.54,600.65,592.15,589.18,577.01,445.04,398.75,522.57,444.39,642.93,635.28,421.74,381.14,625.33,636.3,587.88,684.13,639.69,631.14,634.49,622.79,696.79,722.88,775.12,751.21,667.4,743.26,674.15,708.7,660.17,648.16,688.73,694.65,731,703,679.12,671.14,693.55,682,576.91,563.25,573.72,574.29,640.03,600.58,697.79,658.7,701.69,672.71,700.52,693.67,627.24,638.42,672.45,676.87,650.17,658.62,514.39,463.47,414.2,379.67,420.63,334.85,340.96,267.07,500.09,460.45,607.6,601.4,628.61,611.5
605.42,522.6,593.01,551.85,588.74,514.87,584.32,502.72,597.31,469.14,547.27,437.85,625.17,560.7,598.99,590.17,384.56,419.14,581.2,569.54,441.82,469.89,393.98,482.3,264.99,357.93,341.98,258.86,263.67,231.02,319.65,170.3,649.09,597.27,632.52,625.32,623.22,609.34,535.2,514.88,357.54,324.41,400.97,328.63,583.5,618.32,585.9,604.06,595.02,564.32,581.35,548.91,551.84,577.98,560.48,536.87,466.84,456.83,590.34,541.72,556.65,532.56,614.24,579.55,622.07,554.49,589.72,570.5,598.61,586.24,609.69,580.07,753.88,736.59,537.28,543.54,464.38,434.77,647.26,612.91,573.09,543.78,310.26,347.51,522.5,533.97,269.95,290.76,323.56,383.46,450.37,499.93,475.5,439.39,644.97,584.2,603.23,592.25,590.19,578.19,443.9,395.49,521.13,444.04,638.76,634.91,414.15,377.85,626.44,648.99,582.76,683.01,641.92,631.92,635.75,623.92,698.05,715.32,766.12,741.93,668.55,737,672.33,704.55,658.23,643.85,687.55,694.73,755,754,683.67,677.56,692.9,681.94,573.72,563.27,566.39,575.64,639.24,606.09,693.26,656.29,699.26,670.35,697,690.41,630.51,642.1,676.04,679.25,652.58,660.29,517.67,473.81,429.4,388,429.47,340.91,344.47,275.53,526.82,477.64,595.8,581.8,654.22,612.33
605.14,521.88,592.6,551.81,588.26,514.14,584.93,501.72,596.79,468.68,545.98,437.12,622.77,558.9,599.43,590.94,383.38,413.04,580.9,569.35,438.19,467.21,392.89,479.75,263.56,357.72,336.1,259.54,259.28,230.96,316.39,170.73,643.47,593.86,634.57,627.12,624.43,611.6,533.39,513.1,353.14,323.15,404.71,325.73,584.9,620,587.43,605.65,597.51,567.23,582.55,548.97,551.55,577.92,558.2,538.82,466.87,457.64,588.88,540.73,556.87,530.32,615.45,580.77,621.7,553.62,591.37,571.86,599.98,587.82,608.94,581.23,748.72,733.16,538.26,543.21,464.12,435.11,642.38,609.58,571.81,543.84,309.47,346.55,522.79,534.28,272.15,292.16,324.19,384.24,449.87,498.4,475.99,440.71,628.36,575.43,595.09,589.75,587.66,577.39,442.59,399.11,520.26,445.39,638.57,632.83,413.4,378.09,609.63,636.2,584.86,685.37,641.44,629.76,632.26,621.55,691.79,716.64,773.56,749.43,662.33,728.63,673.36,705.84,660.34,647.96,688.82,693.73,740,700,680.87,668.9,693.88,679.42,570.37,564.13,570.61,576.71,638.56,601.24,694.99,657.26,700.51,673.47,697.89,692.48,622.1,636.45,670.32,675.87,649.58,659.08,514.55,466.97,415.2,383.11,422.88,335.15,345.09,271.02,510.86,461.5,598.6,590.2,644.44,602.83
606.79,522.63,592.71,551.27,590.05,514.1,585.19,502.79,598.84,469.32,547.77,438.3,625.16,560.77,599.71,591.44,384.58,418.1,579.88,567.94,439.47,467.11,394.71,482.84,266.29,359.31,343.62,260.14,263.71,231.88,322.1,173.26,648.05,596.95,634.15,626.26,624.36,608.29,536.86,515.73,355.17,324.78,399.47,328.24,583.43,617.14,585.92,604.97,596.06,561.75,581.37,547.59,551.78,575.05,559.94,532.18,466.7,457.24,591.45,540.83,556.86,529.19,614.54,577.97,621.09,554.79,588.86,568.98,599.68,586.18,611.19,579.68,752.94,737.37,536.4,542.88,464.42,434.61,647.56,611.84,571.5,543.57,307.13,347.39,522.32,532.45,267.96,290.14,322.35,382.62,451.07,499.35,474.14,438.81,635.88,586.36,602.3,594.24,588.17,576.42,443.93,396.08,522.46,443.11,639.82,633.49,423.58,379.72,627.21,641.18,583.79,681.67,637.89,630.98,633.57,626.17,699.47,719.8,770.8,747,666.99,741.97,671.13,706.22,657.71,645.47,686.06,694.39,738,752,677.59,668.71,691.86,679.28,578.74,565.46,572.39,575.71,644.03,601.97,697.21,659.02,700.51,673.35,698.11,693.26,627.72,640.09,672.79,676.16,649.87,658.8,514.69,470.83,426.2,385.67,426.19,344.03,340.7,280.38,513.21,472.31,613,600.8,646.17,610.83
603.66,522.08,591.32,550.3,586.16,513.09,581.97,501.72,594.78,467.22,547.83,442.24,623.19,559.18,596.85,588.24,387.26,418.6,580.44,568.42,443.74,470.45,399.21,484.78,269.57,363.3,350.04,265,267.71,235.6,327.63,176.98,646.21,595.63,630.29,623.2,621.39,606.97,531.61,510,354.64,319.64,404.51,324.68,578.15,613.74,584.14,601.51,591.69,562.44,579.46,548.37,549.5,576.53,557.04,529.81,464.27,453.66,588.08,541.22,554.72,530.18,612.96,578.03,620.59,552.34,587.03,568.97,595.95,583.56,607.62,576.4,750.44,734.28,535.66,543.39,463.85,435.01,647.09,610.49,572.61,542.52,309.43,344.8,521.14,532.04,268.77,291.12,322.67,381.14,449.18,498.53,473.72,437.37,639.07,580.3,597.8,587.54,587.43,576.64,440.68,392.65,517.78,442.55,634.84,632.26,412.33,378.19,603.73,638.29,578.87,680.46,641.3,627.77,628.6,621.48,686.47,718.12,770.32,747.14,661.98,737.13,669.24,702.66,654.99,641.13,684.78,689.9,755,737,679.04,673.8,687.45,678.25,572.53,560.27,564.61,569.93,634.82,601.45,690.15,652.74,695.14,667.62,695.81,687.56,627.62,638.2,670.91,674.12,647.37,657.21,518.58,469.63,423.6,387.33,428.34,336.24,345.26,268.32,521.58,474.26,584.4,574.2,644.56,603.33
604,520.92,590.85,549.48,588.02,513.28,585.89,503.42,598.35,469.8,550.91,437.69,625.25,559.62,598.28,590.18,379.29,413.84,578.51,566.26,430.73,459.64,392.94,479.65,266.72,358.79,348.32,260.36,264.95,231.31,322.68,176.4,647.17,596.38,631.01,624.71,622,610.07,537.06,518.48,354.5,324.92,401.39,326.41,579.22,615.26,582.12,601.75,595.01,560.92,579.04,546.09,548.64,573.75,557.47,531.15,468.34,460.39,587.56,539.32,552.44,525.14,611.43,576.41,618.84,554.12,586.05,567.34,595.66,583.78,606.39,575.52,752.05,736.63,537.98,543.42,461.45,432.75,644.24,609,572.14,543.17,311.3,348.47,522.75,534.04,275.26,291.73,326.05,385.38,446.79,495.13,473.7,436.6,647.86,587.97,601.74,592.52,586.57,574.49,441.49,394.99,522.03,442.31,642.12,634.24,403.45,369.79,623.92,647.98,582.3,679.88,638.14,628.02,634.03,619.85,689.84,712.08,762.56,744.14,662.95,724.68,669.08,701.76,657.8,644.23,688.29,694.65,744,707,675.46,664.98,689.12,675.92,569.98,562.33,570.11,578.64,637.71,602.58,691.68,654.58,698.46,670.35,694.26,685.93,623.1,634.69,671.24,676.44,650.6,659.21,510.3,468.74,395.3,373.89,410.66,329.18,337.04,270.8,497.33,450.41,607.8,595,660.61,618.5
605.38,525.3,590.44,551.45,588.96,515.63,586.1,505.6,598.09,470.29,549.09,438.37,624.45,562.01,600.55,594.37,378.94,416.53,578.23,566.7,433.62,460.46,392.18,481,265.31,355.73,341.76,256.23,260.36,228.17,320.42,179.7,647.25,599.38,635.87,629.43,627.85,613.17,539.06,521,358.19,326.61,397.46,322.11,586.83,623.13,586.74,606.68,602.71,569.16,581.1,545.25,551.42,573.83,560.08,532.46,470.38,461.95,588.95,542.12,556.59,526.63,617.74,578.83,620.14,559.73,591.12,572.03,603.31,590.22,612.92,582.91,742.75,732.92,538.65,544.14,464.76,436.68,646.4,611.78,574.41,546.52,313.5,347.48,525.98,535.78,279.14,295.97,324.25,385.3,451.72,497.74,476.49,437.86,638.89,582.38,601.34,596.32,591.04,576.55,445.65,397.13,526.34,442.54,647.8,636.54,418.75,372.73,627.23,650.23,587.76,688.51,643.3,634.91,638.18,620.47,684.53,711.96,758.24,742.11,660.82,727.04,671.34,704.78,661.24,650.16,691.75,698.33,738.5,680,673.21,658.5,690.55,670.64,575.58,573.54,575.39,582.5,643.76,608.27,692.21,656.04,697.03,671.09,693.3,691.15,614.87,628.71,666.67,673.96,654.56,661.74,509.56,465.17,381.5,353.33,403.72,325.85,334.21,264.33,505.77,462.86,608.6,603,650.39,612
