580.97,577.69,579.13,563.28,589.08,550.15,587.36,564.85,580.8,500.05,521.53,426.97,612.47,593.69,603.9,591.7,298.41,317.45,585.81,582.2,433.42,468.68,271.31,251.06,172.53,141.1,199.68,232.89,297.36,306.92,226.83,174.93,661.15,638.82,633.52,625.28,570.69,549.51,550.05,556.67,353.22,365.63,459.41,475.85,503.21,574.49,574.7,585.26,550.68,551.79,543.26,579.97,513.16,589.99,428.49,466.82,445.19,461.23,582.18,608.05,605.86,624.8,603.44,633.44,567.49,604.02,558.44,583.41,613.28,605.52,580.38,610.48,710.07,700,611.26,610.86,527.06,508.95,647.12,632.98,586.12,575.41,419.37,358.77,506.64,548.86,245.25,261.53,306.73,329.21,517.12,587.87,485.12,407.07,665.95,642.77,639.91,633.05,607.66,608.12,459.63,385.53,526.3,458.08,661.64,674.25,389.17,286.21,678.87,714.78,693.43,654.65,604.84,624.02,677.61,701.4,614.89,620.52,721.6,701.25,636.86,686.85,632.18,651.54,631.22,632.42,652.08,649.37,727.5,770,659.16,648.7,662.74,654.94,560.84,558.15,587.22,569.14,626.03,641.27,693.98,671.62,678.14,668.53,671.96,670.26,540.43,563.98,630.2,630.38,635.68,625.8,470.29,483.66,569.2,574.67,540.38,527.12,472.98,438.1,582.49,576.86,626.2,619.4,640.94,595.17
580.3,577.07,578.23,562.53,587.62,549.79,588.91,564.55,582.44,500.69,523.43,428.8,613.99,595.87,603.55,589.88,300.66,317.33,587.29,582.96,435.76,469.73,273.78,253.15,173.62,142.2,199.91,233.88,302.89,310.73,232.86,177.55,662.98,638.31,635.43,626.77,573.03,550.14,552.33,557.46,354.07,366.86,458.54,477.79,504.5,576.66,576.66,586.83,549.84,548.37,545.14,581.49,514.18,591.76,425.53,473.99,445.32,463.63,582.98,607.98,605.81,623.29,605.57,635.22,570.73,606.87,562.61,586.25,614.06,606.78,579.59,610.27,708.71,697.61,611.45,611.34,526.5,510.94,650.79,632.51,588.5,577.07,419.64,357.79,509,551.51,246.03,263.75,309.58,332,519.91,591.56,488.6,412.85,669.48,644.5,641.45,636.16,610.05,610.84,456.04,388.76,525.3,458.89,660.64,673.64,384.12,293.21,697.38,715.06,691.95,654.02,607.78,628.15,683.26,708.72,613.68,616.04,723,702.43,636.95,686.55,633.38,654.63,633.33,634.01,652.78,651.16,723.5,761,658.68,649.39,662.38,656.25,563.98,561.75,585.83,572.07,626.12,642.73,697.02,672.63,680.57,669.18,674.15,669.26,536.97,561.17,631.29,632.29,636.82,626.62,470.44,480.38,574.8,580.22,543.16,533.97,475.53,446.18,581.79,576.66,634.4,624.4,640.17,601.83
582.22,579.13,579,562.55,589.32,550.51,587.27,564.12,582.51,500.47,524.33,429.62,612.28,594.64,603.31,592.2,300.2,317.18,587.86,584.36,437.01,469.97,273.58,252.77,173.6,141.05,198,233.07,301.54,310.71,230.98,176.29,660.59,638.48,636.31,628.01,574.76,551.65,551.86,558.01,354.61,365.87,458.07,477.21,506.29,577.59,578.3,588.38,552.34,552.56,546.26,583.31,516.07,593.02,432.18,469.08,446.85,464.03,583.39,608.52,606.61,624.56,606.33,636.82,570.03,606.24,563.84,588.91,616,608.94,579.36,609.8,709.35,698.25,610.1,610.43,526.87,508.56,647.31,634.88,588.38,579.05,423.81,361.07,510.79,552.09,247.36,263.99,308.26,331.33,519,591.9,487.27,408.06,668.6,648.46,641.34,634.03,609.05,609.83,459.66,386.78,526.85,458.56,663.16,676.15,389.44,288.73,681.04,711.26,694.12,655.25,608,628.3,681.45,703.08,614.58,619.56,718,700.18,638.18,689.55,631.11,653.55,630.6,632.35,653.29,653.04,724.5,772,661.06,649.91,664.6,657.11,561.56,557.17,588.94,569.5,629.15,643.09,695.71,674.42,679.54,670.24,671.04,672.89,539.08,563.86,631.18,630.23,635.08,625.38,472.52,482.99,571.7,577.44,540.59,532.91,472.72,445.85,583.4,576.16,626.2,622.4,636.44,594.5
582.42,579.25,579.15,562.51,588.9,549.97,589.38,565.89,584.33,502.44,525.87,431.81,614.07,595.79,603.85,588.47,300.42,317.97,588.96,584.4,438.67,470.71,275.49,254.9,174.72,143.26,199.72,233.81,303.49,312.32,232.97,176.27,662.57,639.17,634.86,626.84,576.36,552.3,553.43,558.1,354.47,366.42,463.24,479.59,506.9,577.82,576.61,587.38,552.77,552.82,545.07,582.13,515.01,590.45,426.61,476.58,445.56,464.05,583.93,608.66,604.96,622.86,606,634.86,570.4,605.95,563.43,586.58,614.27,606.7,579.2,608.22,710.08,699.31,611.99,611.22,527.75,510.59,653.26,634.24,589.37,578.17,420.88,357.5,510.46,550.16,245.91,264.35,310.44,332.16,518.62,590.9,487.04,411.06,670.58,646.02,641.51,636.07,608.33,609.19,457.98,387.84,526.86,458.66,661.73,674.07,387.9,291.25,687.27,716.54,693.92,654.98,606.6,625.05,681.74,703.98,616.37,617.04,715.72,698.43,638.5,688.38,633.36,653.8,631.11,633.86,651.14,649.84,723.5,765,661.63,650.72,664.81,659.28,564.33,560.92,583.83,570.71,623.26,640.12,695.53,671.99,679.77,670.06,670.78,668.85,539.91,563,632.62,631.79,636.44,625.4,470.74,481.65,574.7,578.78,544.03,536.3,478,449.3,580.86,575.48,628.6,623.4,638.44,597.33
581.49,579.22,577.95,561.22,587.53,548.46,588.23,564.18,583.45,501.3,524.8,432.92,613.7,597.56,604.05,591.6,300.66,316.84,587.97,582.75,437.21,469.71,276.2,254.19,174.28,141.9,198.16,234.2,300.97,310.38,231.78,179.75,661.81,639.34,632.92,624.69,575.86,554.53,551.73,558.43,355.78,365.21,458.58,477.81,507.19,579.38,578.4,588.35,553.5,554.58,547.05,583.85,516.87,593.88,434.39,470.82,447.74,463.83,583.01,608.94,606.28,624.65,605.32,634.22,571.55,605.81,563.58,587.75,613.16,605.95,578.11,606.79,709.7,698.71,611.35,610.65,527.66,509.18,648.99,636.33,588.15,578.65,424,360.41,510,550.96,248.26,262.22,308.56,332.1,518.5,590.98,485.84,407.97,667.75,645.31,642.61,634.07,609.8,608.44,457.79,385.96,525.5,458.44,660.75,674.81,393.9,285.05,682.94,711.65,695.64,655.82,610.6,628.95,681.39,706.5,613,624.56,719.56,701.39,638.32,691.73,631.29,653.68,632.51,633.31,654.12,652.25,724.5,770,662.86,654.39,663.71,656.69,564.14,560.08,591.22,573.71,629.91,644.03,697.08,676.41,682.26,672.44,673.85,673.93,537.45,560.81,629.84,629.56,636.31,626.23,475.92,485.45,572.3,577.67,539.91,531.48,472.42,443.75,582.96,578,627,622.4,638.78,598.67
583.32,580.49,580.34,563.47,590.02,550.11,591.58,565.79,586.88,503.19,526.51,431.71,617.18,597.91,605.47,591.75,297.27,317.02,589.95,584.79,438.95,471.09,272.51,252.56,172.19,143.83,198.56,232.92,299.73,309.37,231.22,174.74,664.17,640.07,634.33,626.16,575.85,554.29,554.69,559.06,354.37,367.36,463.31,478.17,505.93,579.04,577.28,587.77,553.32,554.85,544.38,582.03,514.67,591.24,430.84,471.72,447.7,465.08,585.13,610.59,605.34,624.09,605.23,634.57,571.11,606.77,562.69,585.87,613.46,606.05,579.38,609.57,710.49,700.27,611.76,611.39,529.95,509.47,654.36,636.98,590.2,578.66,421.89,359.85,510.29,549.77,246.18,263.51,309.02,330.4,518.1,591.47,486.99,410.44,672.13,646.49,642.1,637.43,608.86,610.46,460.28,387.93,526.03,459.05,666.05,678.84,388.64,285.22,686.48,716.73,696.6,657.83,605.87,627.44,685.29,708.59,619.47,624.32,720.36,700.46,641.36,690,632.32,653.46,631.86,632.81,653.43,652.2,732,769,662.6,653.2,663.71,659.47,565.56,559.27,589.44,569.57,626.15,639.09,698.58,674.63,679.91,670.5,674.15,672.19,540.36,562.3,633.2,631.17,638.42,627.44,467.18,482.89,572.6,579,541.47,529.42,474.3,437.08,585.53,581.16,633.4,626,639.11,601.17
582.92,579.41,578.77,562.55,588.93,548.38,589.58,564.45,584.66,501.89,524.58,431.57,614.12,596.29,605.68,592.04,299.92,316.86,588.61,582.97,436.38,469.19,271.7,252.03,171.83,142.27,196.83,231.13,300.67,310.12,230.35,174.82,662.66,639.18,632.91,625.36,575.53,554.82,556.76,561.22,357.51,367.85,463.09,480.03,508.16,579.69,576.54,587.37,553.2,553.91,544.9,581.6,515.15,591.81,429.92,476.62,448.09,466.61,584.22,609.32,604.86,618.93,604.78,630.48,570.79,607.42,562.21,584.24,612.58,604.26,578.12,608.19,707.48,698.64,610.46,610.18,526.45,509.35,648.34,632.8,588.75,576.34,426.71,361.79,509.85,551.36,247.74,265.95,310.11,332.77,519.52,594.1,491.73,416.35,676.48,648.44,643.19,637.15,609.23,611.34,459.92,393.14,527.66,461.17,666.29,680.36,383.06,287.82,683.5,713.9,694.39,657.01,608.89,634.1,689.59,707.18,611.16,613.52,721.04,701.71,635.48,686.72,632.8,653.29,633.51,634.88,654.43,652.25,728,764,659.97,648.65,662.33,655.67,563.42,560.17,588.67,573.57,627.82,640.15,697.62,673.99,679.77,669.79,674.63,674.33,537.84,562.36,631.41,632.43,636.68,627.32,465.6,478.45,574.2,581.56,541.66,531.27,471.28,441.45,584.39,578.5,633.4,625.6,637.72,603.17
582.98,581,578.07,561.26,586.67,546.74,589.48,563.79,582.4,500.71,523.69,428.62,618.58,599.62,605.37,591.98,298.4,314.02,586.21,581.92,435.45,468.84,273.89,251.78,173.6,141.1,198.5,234.61,300.49,308.31,233.1,178.52,663.74,639.35,634.78,626.17,573.92,551.56,553.44,556.54,356.42,365.38,460.74,478.07,507.11,579.67,579.68,588.68,553.46,552.44,546.74,582.52,516.27,591.93,430.09,470.97,447.42,464.15,587.49,611.69,605.49,620.46,605.43,631.57,574.21,609.26,562.2,584.68,612.72,605.07,579.42,608.88,708.58,696.68,612.11,611.72,527.45,510.51,654.25,637.45,588.56,577.46,417.69,356.94,509.14,550.73,246.62,262.61,307.87,330.6,518.42,591.76,487,409.92,667.32,639.49,641.74,635.58,610.98,610.18,458.31,387.58,528.84,460.26,663.16,676.15,390.65,285.36,689.69,714.97,695.99,657.52,609.25,628.81,685.99,703.71,612.89,615.2,713.32,695.57,637.52,689.53,631.4,653.78,633.1,634.82,654.67,651.04,722.5,769,660.74,650.65,663,656.08,564.4,558.71,588.72,570.29,628.74,642.3,696.61,672.06,680.74,670.79,674.33,670.7,536.85,560.2,631.99,631.55,638.05,626.29,472.08,477.78,575.8,580.22,543.19,534.24,471.51,443.48,584.42,578.36,632.4,624.8,639.39,600
580.26,578.24,577.56,561.05,585.29,546.62,583.52,558.52,577.39,496.95,522.16,428.59,611.98,594.02,602.42,590.37,301.78,316.86,585.14,580.8,437.84,471.29,273.49,252.45,173.16,141.03,197.99,235.33,299.56,311.66,232.27,178.59,659.46,637.88,632.76,624.81,571.44,550.49,552.29,556.75,354.53,364.96,456.56,476.18,505.85,577.44,574.9,585.08,550.39,551.52,543.05,579.86,513.07,588.87,426.14,470.13,445.55,463.04,583.55,607.52,603.1,620.17,601.09,628.88,567.96,603.69,557.57,583.09,611.13,603.72,577.01,606.25,705.36,696.14,609.15,607.8,525.35,509.19,650.35,633.9,588.31,574.86,423.92,358.05,506.57,548.14,246.52,262.46,307.73,329.92,516.63,589.12,485.27,408.72,665.78,644.68,641.37,635.15,608.63,609.1,456.7,387.13,526.55,459.88,661.62,675.45,388.47,287.9,685.12,708.31,693.53,653.87,608.67,628.34,679.37,700.16,607.47,610.68,715.16,697.71,633.36,683.9,628.65,649.8,630.53,631.64,649.71,647.22,720.5,761,655.66,644.79,658.67,650.67,564.47,559.54,587.5,571.5,626.56,639.94,692.93,671.37,677.46,668,670.59,670.48,538.21,561.73,632.53,631.62,633.98,624.55,475.35,482.75,571.5,578.56,539.31,532.76,473.68,444.23,581.86,577.45,628.4,620.6,637.67,594.5
580.64,578.7,578.81,562.41,584.81,547.45,584.95,560.19,579.55,498.52,524.83,428.35,616.2,597.06,603.19,590.23,302.8,318.92,586.35,582.94,438.98,472.94,277.15,255.05,175.68,142.8,200.81,236.48,300.88,309.67,235.23,180.93,660.46,638.71,632.71,624.11,572.33,550.13,549.82,554.27,355.21,364.79,458.88,474.9,503.99,575.8,576.74,585.2,550.54,550.53,543.57,579.16,512.75,588.77,427.65,468.38,445.8,462.49,584.33,609.1,602.52,619.22,600.91,630.38,568.57,604.71,558.3,583.15,610.22,603.58,576.66,606.02,708.68,697.66,609.59,608.81,526.92,508.8,654.95,637.51,588.08,575.08,418.92,355.68,506.89,548.45,245.2,261.24,307.15,329.69,516.19,588.15,483.46,406.49,669.76,644.33,641.91,636.33,609.02,608.63,455.39,383.77,524.83,456.71,657.48,667.83,391.11,288.64,689.65,716.9,693.24,653.23,606.39,624.37,678.9,705.49,608.89,612.68,717.68,696.86,633.98,684.17,630.13,650.29,629.92,632.34,650.51,648.49,721,766,654.56,642.85,659.05,650.39,561.4,559,585,571.71,626.18,641.09,694.62,670.08,677,667.82,671.26,667.59,544.21,567.11,633.18,631.27,635.96,624.75,477.91,486.51,570.8,578.44,540.91,530.64,473.42,443.07,582.09,577.03,627.8,623.8,640.11,600.5
578.89,576.38,577.05,560.77,583.79,545.96,583.4,558.41,578.67,496.54,523.07,426.03,608.76,589.75,600.9,587.96,299.68,317.73,585.9,581.95,436.08,469.07,273.89,251.98,174.62,140.49,198.85,233.69,298.34,307.21,231.23,177.72,655.49,631.07,630.32,623.38,571.94,549.88,548.84,553.28,351.61,361.1,447.55,470.69,504.24,574.17,575.47,585.65,549.04,550.83,544.25,581.33,513.19,590.07,429.33,468,446.4,462.69,580.25,605.8,601.12,619.78,598.54,628.82,564.73,600.56,557.94,583.64,609.21,602.89,574.98,604.19,706.25,695.77,606.38,605.55,523.87,505.65,639.02,623.51,580.48,569.68,419.02,353.32,503.97,546.77,246.92,260.97,306.74,329.34,516.73,589.79,485.5,408.21,660.96,640.62,639.11,633.33,607.07,607.38,456.13,385.1,523.43,457.54,659.49,677.68,389.09,284.42,682.31,710.91,694.56,654.42,605.78,628.26,681.39,695.77,607.68,616.2,717.56,699.43,631.54,682.5,626.98,646.75,627.04,628.84,645.78,645.37,718,760,653.9,643.58,655.36,647.67,560.58,556.25,585.5,569.57,622.32,641.27,692.03,672.36,673.37,666.26,668.52,670.48,535.57,561.12,629.52,627.76,632.76,622.86,474.82,484.45,569.2,578.44,537.75,528.88,474.28,441.2,579.58,574.38,623.8,621,638.94,595.17
