575.76,572.13,573.79,556.84,580.02,543.02,578.41,556.7,575.65,495.97,522.08,428.67,608.66,587.37,597.7,584.58,310.62,323.74,580.91,577.8,435.65,467.99,272.84,247.57,172.21,137.47,201.54,243.84,295.59,310.47,227.05,186.35,653.95,627.33,625.55,616.86,566.79,540.73,540.43,546.07,348.61,359.08,458.88,464.89,498.91,569.6,571.33,578.66,543.84,540.72,538.56,573.52,509.46,582.63,422.66,461.15,438.9,456.12,579.04,602.24,600.32,613.08,601.03,625.34,565.25,599.88,559.14,580.9,606.36,595.89,571.36,599.17,701.59,691.8,603.96,598.84,521.48,498.89,641.8,619.8,580.37,567.69,410.02,350.93,505.64,544.66,243.61,261.69,305.17,329.55,515.74,580.82,483.34,400.86,654.08,630.86,631.81,625.69,603.16,602.22,453.12,383.72,522.16,457.78,655.23,668.04,385.72,294.16,661.58,694.43,680.32,646.44,601.8,619.44,669.26,689.62,601.47,600.52,713.6,694.07,622.8,670.6,620.12,639.12,619.78,619.14,638.94,633.84,691.5,724,645.7,630.98,650.62,636.5,554.09,549,571.17,563.29,616.12,630.36,681.63,658.21,666.51,651.82,662.93,656.3,536.55,562.37,625.14,626.09,629.83,619.3,478.79,488.69,558,564.67,532.31,527.7,477.66,455.1,565.23,560.05,618.4,611.2,631.83,587.83
575.46,572.05,573.7,557.99,579.31,543.19,577.67,556.06,574.19,494.58,523.5,429.23,605.78,585.22,596.47,583.73,311.09,327.25,580.73,579.13,435.72,467.66,277.75,253.89,173.54,141.54,204.4,246.79,296.99,310.83,232.39,188.48,652.11,625.9,626.05,618.08,566.35,542.77,539.94,545.32,349.38,358.92,452.98,464.36,498.62,567.64,570.19,578.24,542.76,540.93,537.99,573.05,510.11,582.51,425.25,459.85,438.12,454.42,578.1,601.45,599.14,612.78,601.18,629.05,564.04,599.66,558.69,582.07,606.03,596.61,570.33,597.6,701.04,692.15,603.29,598.78,520.18,498.89,636.94,620.58,579.36,567.01,407.61,350.21,505.16,544.24,243.41,260.29,304.7,328.67,514.18,579.08,480.24,397.89,656.9,628.43,630.71,621.77,600.81,599.11,451.18,380.58,519.01,454.5,653.14,665.99,382.18,292.84,674.48,696.95,680,645.15,598.44,616.65,667.51,692.25,608.32,606.8,716.28,696.5,626.67,671.63,621.71,638.49,620.52,619.15,639.25,634.29,697.5,734,643.32,627.31,649.86,633.44,554.72,551.06,574.94,563.14,616.26,630.79,680.78,660.22,666.06,653.85,660.59,659,532.68,563.11,625.35,625.21,628.54,619.27,483.96,497.12,554.9,558.11,531.97,520.03,477.91,451.28,563.32,556.33,619.8,610.6,630.22,590.67
575.27,572.57,575.22,559.51,581.31,545.5,579.89,558.49,576.29,497.31,522.04,428.93,609.23,588.3,598.31,585.5,307.18,321.47,583.63,581.31,435.87,467.91,268.73,244.27,169.57,135.07,198.77,240.96,295.47,309.64,221.44,182.03,655.3,628.33,626.92,618.9,566.95,543.51,539.7,544.74,348.62,359.41,460.74,463.95,497.21,568.91,571.11,578.9,543.03,540.21,538.16,573.39,509.5,583.03,424.66,455.79,438.35,454.5,578.56,602.16,600.36,614.85,600.3,627.26,565.23,599.67,559.12,582.89,607.8,598.59,571.38,599.25,702.04,692.71,604.36,599.04,522.29,500.16,640.43,621.28,581.28,569.18,409.48,352.29,505.05,544.64,243.67,261.93,305.28,328.47,514.5,579.86,480.93,399.59,660.08,633.48,631.53,624.92,600.72,599.38,453.42,384.32,521.41,457.17,655.68,666.95,386.43,291.04,671.29,699.54,680,643.45,599.4,616.7,669.16,695.44,606,606.48,715.88,696.21,626.38,673.22,622.92,639.75,622.32,619.13,639.33,634.98,695.5,737,648.15,632.94,654.24,639.64,553.4,547.52,573.72,560.57,616.79,629.33,684.29,660.52,668.4,654.79,664.93,658.19,534.08,562.5,628.08,629.25,632.11,621.72,473.05,483.54,560.2,567.33,534.47,525.03,479.74,452.02,565.42,558.48,619.2,612.6,630.06,585.67
575.31,572.25,574.54,559.6,580.52,545.71,579.95,557.44,574.5,496.3,521.79,429.09,608.03,586.99,597.42,584.63,301.18,321.82,583.07,581,438.52,471.24,277.54,257.19,174.36,142.49,203.68,246.47,299,310.82,229.68,186.08,653.87,628.92,627.87,619.92,571.55,547.96,545.86,550.81,350.3,362.85,460.95,472.5,501.45,570.87,571.74,581.42,546.02,543.86,539.43,575.65,511.35,585.56,423.49,465.81,442.07,458.93,578.8,602.54,600.81,615.4,600.14,628.46,565.25,601.36,560.16,586.39,609.87,600.44,572.72,600.75,700.24,691.53,605.14,601.25,521.63,501.55,642.99,625.16,583.74,570.51,412.02,352.83,506.1,547.02,246.2,263.76,306.6,330.53,517.89,582.15,486.85,404.36,659.93,636.68,634.1,626.96,603.19,602.17,454.22,385.83,521.32,455.49,660.65,672.55,374.73,283.75,679.67,702.54,682.9,648.08,601.06,622.77,675.8,696.27,607.37,608.2,721.48,703.39,628.94,675.82,625.74,644.24,625.4,624.36,642.67,637.71,704,748,649.26,632.8,655.79,640.75,557,552.27,576.11,564.86,618.65,631.03,687.36,664.55,673.43,660.44,666.37,663.48,531.62,558.67,627.25,628.02,630.38,621.43,475.04,491.12,561,564.89,535.59,526.03,475.83,451.32,568.42,560.5,623.6,617.4,633.5,592.33
574.72,573.2,575.56,558.53,580.77,546.36,581.3,560.51,577.08,497.6,519.5,432.3,611.94,590.22,600,587.08,307.23,318.07,582.77,580.31,434.12,466.91,259.85,232.63,168.01,129.83,195.21,239.4,294.16,311.99,219.96,183.52,656.74,629.26,629.02,620.89,570.69,545.72,544.75,551.9,351.69,362.25,468.66,466.97,498.98,570.31,573.43,580.55,546.9,543.46,539.08,573.16,511.14,584.15,429.02,459.47,442.12,458,579.78,603.96,601.41,616.54,599.97,628.62,565.12,598.85,558.89,582.57,610.43,601.67,573.54,601.93,701.7,692.83,606.08,600.24,525.3,503.97,642.32,624.63,583.05,570.09,411.27,355.28,505.55,545.93,244.14,265.1,308.86,334,515.85,579.81,480.79,398.25,658.57,633.74,632.26,627.54,602.84,599.86,454.62,385.42,524.1,459.95,657.23,669.03,381.85,297.23,674.31,703.86,683.02,645.15,598.96,614.59,668.55,694.16,603.58,597,712.28,700,627.27,671.18,621.67,640.6,622.1,620.61,642.27,636.43,699,745,648.1,632.8,654.93,641.28,556.88,556.85,570.44,567.29,619.24,633.15,684.21,659.32,669,653.76,661.96,657.04,535.28,562.27,625.63,627.49,632.43,621.07,461.18,467.52,566.4,573.78,541.19,535.21,475.7,459.33,568.81,562.88,622.6,617.6,633.06,589.5
569.4,568.57,572.29,555.96,576.65,540.8,578.47,557.16,574.83,494.14,517.66,430.77,611.88,590.82,599.79,586.69,299.46,315.72,579.88,578.38,431.92,463.36,248.02,223.65,156.21,129.02,189.32,237.85,286.38,311.28,221.54,183.5,655.98,628.47,627.27,618.95,569.14,545,543.9,553.59,347.75,362.31,463.57,468.11,501.86,571.36,574.23,581.22,545.89,544.66,537.96,573.61,509.47,583.86,422.33,465.83,441.23,456.48,578.3,598.89,602.59,618.34,599.88,626.08,562.83,595.31,558.05,583,611.53,602.2,576,603.7,694.89,686.94,603.05,598.68,521.24,501.73,644.31,620.49,583.98,572.56,417.56,369.81,504.35,546.35,240.31,269.37,310.16,335.5,514.46,577.85,477.01,394.96,650.78,628.28,629.53,620.98,600.85,598.94,449.67,378.78,519.25,455.92,652.31,664.17,366.61,291.79,667.9,693.05,680.14,644.63,597.84,615.74,665.16,683.4,597.05,596.2,710.36,704.75,625.94,669.87,618.8,636.69,618.87,615.7,639.8,636.82,710,744,644.87,629.63,650.31,635.44,557.91,558.33,568.28,566,616.76,624.79,677.76,654.92,663.54,647.79,657.74,653.67,521.24,549.22,619.78,622.34,628.6,620.32,445.71,456.73,562.5,564.44,539.34,529.09,461.89,446.88,564.21,558.14,620.6,613.2,630.17,588.67
576.31,573.92,569.87,557.22,575.63,541.87,577.45,559.49,569.7,495.58,516.66,425.59,608.06,590.09,599.88,589.61,300.51,319.08,577.77,577.74,426.55,457.35,259.55,240.48,155.72,133.81,190.89,235.42,284.99,295.93,234.47,184.65,655.13,627.55,628.47,621.12,563.86,538.39,540.39,549.39,349.71,357.52,456.89,463.21,498.94,566.8,568.44,574.83,544.06,539.59,533.43,567.87,505.8,577.06,419.13,467.98,438.82,453.93,581.07,602.99,600.01,613.59,599.1,622.96,562.44,597.14,553.79,575.06,608.57,597.26,572.7,601.28,690.75,684.76,605.22,602.44,520.15,501.73,637.72,623,579.49,572.09,414.72,362.46,501.65,542.38,242.25,259.69,302.44,326.25,510.96,575.78,475.9,395.23,647.46,620.42,627.49,618.65,600.94,597.42,448.94,380.92,520.13,455.12,652.29,662.63,375.83,286.58,667.83,692.46,674.91,638.39,595.98,614.35,665.1,684.13,607.05,611.12,714.4,705.61,631.94,679.83,625.52,646.18,622.74,621.42,646.12,645.96,715.5,753,652.27,636.54,657.38,641.53,561.49,558.4,571.06,570.86,620.74,631.58,681.85,658.96,669.57,652.44,662.93,656.3,512.61,542.08,616.08,621.16,630,622.76,457.98,471.38,557.8,563.56,540.09,526.33,472.87,445.55,568.79,561.09,619.6,616.4,637,590.33
578.59,576.53,571.96,556.84,580.04,545.13,579.56,559.25,573.09,495.78,519.31,430.59,608.92,590.54,600.94,589.18,300.47,319.09,578.64,577.17,430.78,463.3,263.97,239.4,164.23,132.67,194.87,239.02,290.36,307.76,220.59,179.95,657.24,629.28,627.95,620.69,564.92,539.2,542.35,549.49,348.33,360.48,458.91,466.54,498.98,570.08,571.53,580.05,545.72,542.82,538.05,573.71,508.21,583.46,424.75,462.99,442.42,457.28,583.49,605.01,602.23,617.45,600.97,626.37,564.54,600.44,557.28,580.51,609.15,598.61,576.83,604.71,699.1,691.67,605.94,601.76,522.88,503.51,639.57,624.12,581.84,572.19,413.77,359.54,504.61,545.61,241.58,263.6,304.82,330.22,513.19,577.74,478.89,397.39,659.21,636.84,633.01,624.06,600.5,597.99,452.92,380.6,521.23,453.6,652.93,663.37,369.61,291.89,671.44,700.26,679.34,640.17,595.64,613.65,664.6,689.15,610.11,613.12,726.4,721.04,630.75,679.94,625.02,646.51,623.19,623.1,643,639.49,708.5,743,651.72,634.81,655.88,644.86,559.19,551.13,572.44,565.79,616.21,628.18,684.65,663.93,672.06,660.06,666.22,665.22,526.83,554.99,620.57,623.26,629.71,620.5,458.15,471.08,564.7,567.89,538.5,526.33,470.89,445,569.74,562.09,619.2,615.4,634.33,590.67
573.26,572.25,566.6,553,575.55,542.12,577.36,557.52,571.52,495.02,520.33,429.59,606.92,586.85,593.43,584.68,316.74,334.08,572.55,571.91,433.3,467.35,277.69,252.48,173.71,142.77,205.89,248.63,295.5,310.34,229.59,185.38,651.85,626.92,624.75,617.47,560.81,534.86,538.94,546.04,348.69,359.59,463.32,463.95,500.2,567.46,570.19,579.2,543.24,542.41,537.01,573.07,508.01,581.77,423.44,467.02,439.07,454.61,578.56,602.11,600.32,618.2,598.11,625.61,561.86,599.19,554.3,578.85,606.79,597.73,574.69,602.62,694.28,688.77,601.05,597.68,520.53,499.34,636.87,623.02,579.6,566.72,408.6,350.66,503.06,543.75,242.85,259.6,305.48,329.65,514.56,578.29,479.9,396.14,658.55,630.88,630.65,620.52,601.77,598.87,452.86,379.32,522.28,454.68,653.43,662.68,379.07,291.24,671.77,697.29,674.31,642.97,599.12,617.73,669.01,689.12,604.79,598.96,723.52,710.18,622.37,667.55,620.89,640.29,618.76,617.41,640.78,635.47,694.5,731,641.21,623.92,649.07,632.72,552.19,552.13,564.56,564.79,616.21,626.67,680.74,656.44,664.74,648.38,658.67,654.52,534.37,559.36,620.47,622.4,626.84,618.43,487.71,500.55,558.9,565.78,537.09,530.3,484.09,460.1,560.11,555.52,621,615,625.39,589.83
575.68,571.72,572.25,556.99,578.82,543.61,577.82,557.11,572.15,494.65,516.8,425.59,605.75,585.45,597.81,585.52,308.6,324.37,578.1,577.05,429.83,463.87,271.37,245.74,169.62,135.96,199.3,240.83,289.11,306.53,224.16,181.79,651.72,625.59,624.26,616.5,556.89,531.09,534.79,542.66,345.2,356.81,450.7,459.79,496.55,565.69,569.39,576.43,541.5,539.19,535.8,570.91,505.91,579.56,417.67,463.42,436.52,452.86,578,600.99,596.91,613.65,596.25,622.2,561.03,596.94,550.82,573.62,602.55,593.1,572.57,600.1,693.53,685.7,597.92,594.8,517.57,497.42,639.37,618.36,578.27,565.04,407.3,350.99,501.15,541.02,238.37,258.12,302.74,327.16,511.77,576.78,477.48,395.08,654.21,632.3,631.47,620.83,600.33,598.47,450.26,380.5,520.03,455.08,651.12,663.54,376.26,288.64,672.85,693.45,676.43,641.01,598.85,615.22,665.45,688.24,593.84,595.04,708.32,692.36,619.14,666.82,616.42,634.34,618.49,615.76,636.96,632.37,692,740,636.81,622.35,643.55,629.03,551.72,547.96,566.56,560.21,611.85,625.88,677.14,654.72,664.06,648.71,659.63,652.96,527.59,554.59,619.75,622.65,629.98,620.24,476.97,486.63,554.3,562.11,532.94,527.64,474.66,453.13,562.18,557.29,618.8,609,631.39,589.33
573.35,570.56,570.47,556.16,576.36,541.32,576.36,554.83,571.36,493.35,515.18,422.9,604.33,585.21,594.96,582.78,307.68,324.29,575.33,575.36,430.11,464.15,273.43,248.75,169.37,137.86,197.72,240.37,287.52,303.43,222.04,180.92,648.93,624.26,622.48,614.81,555.71,530.53,535.18,541.89,344.92,355.98,452.79,460.44,495.81,564.54,569.3,577.44,541.13,538.69,536.07,571.79,505.62,580.5,420.19,459.95,435.74,451.6,576.11,599.86,595.66,612.46,594.35,621.33,558.71,596.52,550.81,574.1,600.46,592.23,569.75,598.89,693.51,686.59,596.96,594.02,515.7,494.99,632.21,618.63,576.02,564.85,405,350.19,499.78,540.76,239.03,257.33,301.88,326.48,511.56,575.28,478.69,396.1,655.54,627.73,628.57,618.18,599.23,596.03,449.61,378.62,515.84,451.05,649.92,661.24,372.85,282.18,669.67,696.47,676.25,641.59,599.18,613.81,664.68,683.71,592,591.88,714.08,697.25,618.02,664.9,614.91,634.4,615.07,613.33,633.63,628.96,694,742,632.19,615.58,641.5,624.25,546.63,544.21,566.28,557.57,608.94,623.27,674.71,650.9,660.6,643.88,656.3,652.44,533.62,560.85,619.72,621.64,628.03,619.47,476.71,488.25,555.5,557.56,532.91,519.67,477.85,448.05,562,553.07,615.4,609,629.28,588.33
