849.34,844.37,837.35,831.46,812.27,758.89,800.16,716.02,787.31,636.46,762.58,604.15,790.04,780.46,841.15,832.87,390.6,413.23,797.46,807.78,761.53,784.75,651.47,622.83,573.83,564.28,823.96,758.67,482.79,504.79,771.41,523.76,792.61,761.02,853.68,831.37,793,725.82,627.08,675.27,434.89,470.77,374.62,464.29,900.08,885.45,988.92,967.48,803.56,771.87,1068.2,1008.4,1041.1,966.61,904.7,885.37,600.75,583.02,875.55,912.71,1045.5,968.72,996.17,985.8,860.05,904.67,1031,907.28,951.54,897.3,870.8,874.89,822.43,801.87,605.24,652.87,400.83,458.34,751.75,799.11,758.9,752.63,503.79,519.42,734.48,769.57,403.28,432.3,441.49,481.24,571.74,536.91,614.43,511.66,676.29,646.48,687.76,666.34,673.06,662.46,561.49,505.49,612.71,580.38,616.02,603.01,547.8,557.2,677.38,738.5,743.77,702.29,686.01,687.89,663.73,635.41,748.21,808.4,806.72,785.04,589.24,659.63,714.64,752.12,715.74,730.05,687.63,691.24,409.5,453,829.09,841.73,809.14,845.83,626.7,658.96,619.06,624.71,706.97,699.36,792.05,791.74,776.51,796.59,770.89,792,687.54,697.77,844.87,829.04,790.96,796.23,429.09,435.8,498.8,487.56,471.47,431.61,401.51,360.35,541.14,501.79,602.6,591.8,663.78,629.5
847.69,843.74,839.22,832.68,813.39,758.92,797.2,712.75,784.62,634.85,760.02,604.19,790.77,780.83,840.56,832.66,389.43,413.66,799,810.5,765.01,785.98,651.5,622.47,575.1,562.18,827.1,760.39,477.57,503.16,767.81,521.84,792.07,760.74,853.67,831.77,793.36,727.42,628.81,675.06,435.44,471.31,372.4,463.79,899.11,883.61,990.57,967.81,803.62,769.8,1068.4,1007,1040.1,966.71,902.59,884.85,600.26,584.61,874.05,911.05,1044.9,968.55,993.84,986.48,858.83,903.52,1031.8,908.6,952.24,899.05,871.99,875.22,822.19,800.47,605.11,653.73,397.45,458.29,757.49,805.65,760.27,755.04,502.09,518.33,734.72,768.66,405.74,432.21,442.65,480.94,573.61,536.91,617.08,513.56,681.83,647.08,689.03,667.54,672.34,663.27,559.72,503.16,611.65,578.51,616.36,603.06,547.86,555.38,683.15,741.85,745.77,699.46,690.8,686.31,661.38,638.05,733.37,798.76,804.96,786.79,584.75,653.31,713.48,752.02,716.01,730.75,686.65,690.25,410.5,446,823.61,834.73,806.55,843.56,623.77,650.17,615.22,614.93,705.62,696.21,792.01,791.25,775.57,796.38,776.96,792.41,696.12,703.48,844.7,829.61,786.9,794.77,431,438.2,502.8,483.67,473.38,426.91,408.26,354.78,540.4,500.38,613,595.8,670,630.33
848.25,843.46,838.27,833.65,811.24,758.47,798.39,714.46,783.81,635.06,758.19,604.87,788.55,778.69,841.97,834.15,390.87,414.29,798.54,811.14,757.55,783.38,649.66,622.63,573.88,563.55,823.98,759.75,478.93,504.22,766.8,525.93,791.55,759.49,855.1,833.75,791.02,726.17,630.64,674.71,436.93,472.55,366.95,462.19,900.55,885.14,991.09,969.22,804.89,771.82,1069.4,1008.2,1039.8,966.19,904.39,885.81,601.07,584.46,874.39,911.89,1043.4,969.11,993.29,986.51,859.94,905,1029.4,910.01,952.12,900.76,870.48,874.51,824.85,803.1,606.38,654.81,400.62,458.15,757.35,802,761.07,754.55,504.87,518.57,735.43,770.74,405.62,432.59,441.82,481.56,573.23,534.18,615.42,512.41,685.63,651.9,690.1,667.13,673.54,662.19,559.96,503.18,613.23,578.96,616.02,602.04,549.17,555.72,690.98,742.71,745.71,700.48,690.69,686.47,663.13,633.21,747.58,815.44,809.84,793.96,588.38,659.6,715.51,754.72,716.64,730.87,691.49,696.55,418,452,829.15,839.22,810.26,846.14,630.49,650.75,620.39,621.71,709.59,699.76,795.03,799.41,776.69,801.56,771.93,793.89,691.41,700.5,845.48,831.02,792.61,797.27,433.02,442.33,507.9,479.67,472.97,421.39,402.13,351.05,544.89,502.12,615.2,595,669.67,629
849.36,843.76,837.28,833.6,810.87,759.29,801.32,715.76,785.44,635.23,762.74,607.75,793.99,783.44,842.81,834.9,392.83,413.76,797.19,809.84,758.29,785.32,650.93,623.34,573.07,565.03,826.22,761.02,484.13,507,768.86,527.78,795.79,766.62,855.06,833.53,790.05,726.51,630.46,675.48,437.13,472.71,367.8,464.74,902.23,887.61,994.14,971.11,805.36,773.16,1071.5,1009.5,1042,968.06,904.38,885.54,601.15,583.52,875.39,912.39,1045,971.34,993.06,985.79,861.87,904.96,1028.1,909.64,952.77,902.04,870.93,874.64,824.41,804.39,605.83,654.91,402.03,460.54,759.81,802.92,762.94,755.78,506.53,520.02,736.54,771.9,404.61,433.08,441.22,482.31,572.73,536.12,612.83,510.4,683.24,650.96,686.98,666.3,674.68,661.65,560.97,502.87,614.11,579.35,616.92,602.83,549.94,558.36,689.6,727.25,742.35,703.4,686.32,686.47,664.79,638.87,748.05,815.36,806,794.5,589.56,661.15,715.28,754.17,715.43,730.96,690.47,696.24,417,447,830.34,838.88,813.19,846.92,631.7,652,619.22,622.07,711,703.97,792.16,793.75,774.43,798.74,769.56,791.52,701.18,707.51,848.37,831.71,792.51,798.92,430.93,436.25,508.6,480.44,471.53,428.3,399.42,361.52,545.3,504.45,622.6,606,662.61,622.67
849.55,845.09,837.4,833.35,811.25,759.28,801.8,716.7,786.47,636.49,762.06,606.1,791.93,784.87,842.18,835.05,393.28,412.95,797.02,809.76,758.49,784.26,648.36,619.8,572.38,561.65,825.16,759.57,477.31,501.42,766.96,522.97,793.51,762.85,853.89,832.56,790.03,726.05,628.34,674.42,434.3,471.24,367.82,463.56,899.96,885.73,991.85,970.11,803.24,771.88,1069.6,1008.8,1042,968.4,903.62,883.57,600.04,582.06,875.95,914.04,1046,971.89,993.34,984.36,862.09,904.91,1029.4,908.8,952.64,901.56,872.56,877.29,823.68,803.68,604.77,654.39,400.64,459.7,755.44,801.47,760.07,755.52,497.68,517.75,736.21,771.55,404.36,433.64,440.6,480.46,574.19,534.63,614.26,510.14,685.94,649.11,690.35,666.2,674.2,661.03,561.55,501.89,614.03,579.21,617.9,602.36,552.77,557.79,693.21,731.81,750.46,696.06,683.41,685,662.67,634.65,748.79,818.32,807.52,793.71,591.11,665.26,715.17,754.24,717.74,731.81,691.94,696.55,416,452,833.77,843.2,812.12,847.69,628.7,649.19,619.39,630.14,710.88,707.88,796.4,796.25,776.51,798,773.3,794.22,701.5,706.55,849.37,831.48,791.89,796.29,429.17,433.6,503.5,485.22,471.22,437.24,391.72,364.38,546.91,508.55,614,597.2,663.39,623
849.29,844.96,839.26,834.11,812.48,759.6,800.27,716.18,785.32,637.03,759.45,606.01,790.49,783.57,840.93,833.6,390.64,412.56,800.18,811.52,759.89,784.29,650.05,621.42,572.68,562.47,824.81,759.06,478.82,500.65,768.03,521.41,791.77,760.44,854.46,832.21,792.48,727.49,627.13,673.76,433,471.61,364.05,463.26,899.63,885.21,991.06,969.16,802.68,770.81,1071.1,1009.2,1042.2,967.51,902.95,884.43,599.29,582.49,876.39,914.22,1046.7,970.77,994.12,984.96,860.6,905.28,1031.9,908.7,952.7,900.88,872.27,877.66,823.23,803.38,604.32,654.25,399.55,459.58,752.16,802.66,760.29,754.49,498.01,516.73,735.39,771.54,404.48,432.52,441.55,481.02,574.3,535.55,616.07,512.16,679.21,643.03,686.37,664.42,674.6,662.03,562.01,504.16,612.89,580.32,619.54,604.55,556.97,562.34,677.02,734.46,743.2,701.53,692.84,685.86,662.99,638.18,736.63,804.52,809.96,795.68,586.18,659.05,715.31,754,716.92,732.07,689.43,696.33,411,449,827.02,833.54,811.19,845.39,625.47,649.96,618.89,632.86,708.65,703.15,793.92,795.36,775.8,796.76,772.7,796.85,693.19,700.53,849.05,833.3,793.07,797.39,430.98,436.02,499.1,486,470.75,437.7,390.83,366.83,544.98,504.22,610.8,599.4,670.44,616.83
849.22,844.1,839.52,834.19,812.74,759.46,798.62,715.58,785.43,636.89,757.56,605.4,789.95,781.32,842.04,834.34,387.19,411.28,800.96,812.27,760.17,783.68,649.45,621.56,574.7,562.07,825.84,759.44,477.16,503.28,767.08,520.18,791.48,759.74,853.58,831.52,793.73,726.1,629.8,674.7,435.73,472.87,366.98,463.99,897.19,882.31,989.8,968.43,802.47,770.05,1071.4,1012,1043.3,970.73,905.33,887.34,601.8,586.08,875.42,913.72,1049.5,974.32,996.16,987.76,859.04,904.67,1033.2,910.77,953.11,900.29,869.99,874.11,825.36,804.19,605.17,654.25,398.31,458.2,752.8,805.84,761.03,754.84,503.01,520.04,736.28,771.85,405.77,432.89,443.16,482.43,573.26,537.36,617.68,514.1,680.95,649.38,689.76,668.28,674.05,664.14,562.59,503.61,613.7,579.64,619.43,605.54,552.73,557.97,679.65,740.57,743.45,703.27,690.26,687.08,664.54,635.54,740.68,804.16,812.44,798.75,584.45,655.56,716.6,754.56,717.31,733.27,691.33,696.57,418,452,832.08,838.76,814.43,847.11,624.86,648.63,618.61,616,704.59,698.24,792.74,793.86,778.2,799.15,774.59,799.56,687.99,697.63,847.36,832.24,790.01,796.59,429.9,437.48,493.1,486.33,471.59,436.85,405.23,366.48,540.86,501.84,609,597,670.22,627.83
849.57,845.09,839.71,834.64,813.21,760.07,800.44,715.69,785.71,636.22,761.86,607.42,791.75,781.83,841.08,833.94,388.98,410.4,799.24,811.58,759.47,785.45,650.36,620.93,573.39,563.24,827.04,761.39,478.87,505.85,768.78,527.09,793.53,762.68,853.25,831.67,792.37,726.81,628.48,675,435.44,469.6,370.91,462.78,897.77,883.82,990.47,968.55,801.75,770.1,1071.3,1010.5,1043.7,971.25,906.46,888.51,600.59,584.89,876.07,913.2,1047.6,973.35,994.77,988.52,859.98,905.13,1032.3,910.32,952.43,900.38,870.43,874.07,824.71,803.56,605.02,654.64,399.66,460.36,760.68,806.93,762.89,757.25,504.24,520.47,736.94,774,405.73,432.84,442.54,482.57,572.98,535.68,616.35,513.32,677.89,649,689.94,669.17,672.5,663.3,562.24,504.27,614.61,580.5,618.73,604.69,549.58,556.41,686.12,744.81,746.22,701.47,684.77,687.54,664.85,635.55,744.37,807.48,806.2,787.82,586.26,658.45,714.5,752.31,715.97,729.96,689.35,692.24,414,451,829.69,840.54,808.81,845.36,629.44,654.98,619.06,622.93,706.91,698.58,792.99,792.96,774.77,797.26,773.44,792.78,698.32,705.75,847.62,831.35,789.92,797.13,428.42,435.33,501.9,479.67,469.81,424.3,402.08,354.82,542.63,501.29,601.8,587.8,669.83,632.5
849.01,845.04,838.01,833.05,811.65,759.15,800.74,715.41,786.23,636.89,761.74,605.8,791.16,782.19,841.64,834.39,388.54,411.05,798.34,810.36,759.64,783.96,648.11,618.9,569.7,559.98,825.29,761.46,479.5,505.63,771.2,526.93,793.13,761.73,853.95,832.55,790.55,725.48,629.26,675.67,435.28,471.32,372.45,463.75,898.85,883.85,988.58,968.43,802.05,770.43,1069.8,1009.4,1042.7,969.04,906.38,888.2,600.42,583.91,876.28,913.38,1045.9,970.7,995.48,987.39,860.44,904.58,1029.8,909.25,950.56,898.38,870.67,874.24,822.79,803.46,604.92,653.71,400,459.84,755.94,802.61,759.77,755.93,503.17,519.61,735.2,772.41,404.41,434.3,441.16,481.07,573.38,534.72,613.86,511.95,684.32,652.86,689.86,668.09,673.87,661.33,561.56,504.27,613.9,581.36,616.89,603.36,551.74,559.06,689.85,746.75,746.22,700.7,688.34,687.18,665.03,636.13,751.79,821.4,804.72,784,585.4,659.58,712.66,751.67,713.92,728.66,687.49,692.55,410.5,442,832.97,846.54,809.93,846,627.28,653.17,615.11,626.29,704.09,698.67,793.48,795.99,773.63,796.88,770.04,791,696.17,704.49,848.59,832.79,791.22,797.34,426.41,432.86,501.7,481.44,472.72,428.12,400.62,356.38,547.21,507.72,620.6,597.2,670.11,631.17
848.35,844.93,833.74,828.37,808.62,754.89,799.01,714.49,783.13,635.46,762.09,606.88,794.45,785.19,840.22,832.6,389.74,413.26,796.15,807.94,757.89,776.22,642.48,615.57,566.23,555.79,818.2,757.63,480.59,506.59,769.43,524.7,795.65,767.25,853.1,831.34,790.54,725,631.32,675.29,436.01,472.97,366.9,461.23,900.88,885.04,990.67,968.89,804.35,771.93,1068.4,1010.3,1041.2,968.61,903.76,885.97,601.08,585.03,875.01,912.05,1044,967.9,993.69,986.13,859.4,903.02,1030,909.45,949.88,897.87,871.86,875.77,821.31,801.41,604.4,653.95,397.52,457.96,760.93,805.1,762.37,756.29,503.78,519.34,734.71,771.1,403.36,432.16,441.9,481.1,570.91,536.19,614.97,512.49,686.72,653.65,689.57,667.7,673.86,662.96,560.89,503.74,611.98,579.63,616.89,603.05,548.53,558.82,691.98,735.09,748.55,707.53,688.84,685.17,662.16,640.34,743.63,806.52,805.44,788,582.57,654.67,714.62,752.51,715.07,730.53,689.57,693.96,407,443,830.31,838.28,809.12,843.08,625.84,650.79,615.06,619.79,706.38,699.7,791.55,792.51,773.31,796.56,769.26,790.26,698.93,705.76,844.15,828.74,788.9,795.06,427.14,433.33,501.4,479.78,475.47,427.67,405.13,356.88,543.14,498.21,624.4,605.4,667.33,627.17
847.83,844.26,837.66,831.94,811.09,757.05,799.69,714.67,784.62,635.77,761.93,607.46,794.46,784.35,842.29,833.88,392.04,414.36,799.86,811.18,758.36,779.35,645.23,617.99,572.09,561,823.7,759.41,480.67,504.65,771.63,528.06,795.29,764.99,853.66,832.2,790.89,727.57,629.94,675.51,435.6,472.42,361.87,463.55,900.44,885.09,992.11,970.83,803.51,771.29,1069.6,1010.5,1042.4,970.23,905.51,888.1,601.51,584.86,873.65,910.77,1046.2,971.41,994.99,988.13,859.73,903.39,1033.6,910.98,952.66,900.82,869.25,873.95,826.07,805.04,606.09,656.19,398.68,459.58,761.54,807.99,763.7,756.36,500.69,517.17,736.11,771.79,405.47,432.62,444.04,483,572.2,535.42,615.15,512.91,685.68,649.48,690.96,667.1,672.54,661.71,561.79,503.63,612.72,580.16,619.28,603.19,551.84,558.28,691.63,737.25,753.03,701.84,691.72,686.29,663.35,635.23,740.89,808.12,807.8,792.61,584.38,661.03,714.62,754,718.09,733.66,691.92,697.98,409.5,448,825.47,832.86,806.64,841.64,630.23,649.31,622.94,624.79,712.15,708.61,797.37,799.77,777.09,800.56,773.41,795.78,698.08,705.15,847.61,829.86,791.14,795.9,431.36,439.44,495.4,473.89,465.44,425.7,390.53,354.07,541.89,495.21,614.2,602.6,670.94,620.33
