851.27,846.72,838.34,834.04,813.44,761.2,800.74,715.42,785.57,637.29,756.2,603.23,786.3,780.21,845.05,835.29,385.93,415.69,800.53,810.93,763.2,783.99,648.9,622.51,576.62,561.53,822.65,763.11,480.39,500.6,769.97,515.33,791.96,756.72,853.3,832.83,793.41,727.29,625.45,675.25,434.36,470.75,373.49,459.02,899.47,885.57,993.64,971.75,805.18,770.51,1071.9,1009,1040.3,964.88,903.34,881.67,602.75,583.17,876.91,913.92,1044.9,969.53,993.66,986.57,858.91,905.92,1028.2,905.76,951.41,898.52,873.16,879.16,822.9,803.99,605.32,652.48,399.42,457.21,751.42,800.79,760.13,751.95,499.32,516.62,733.25,766.95,404.02,429.28,441.03,481.11,569.02,536.2,615.53,506.96,679.71,645.52,688.35,663.32,674.13,658.72,559.67,498.81,612.9,576.51,616.99,599.91,546.32,555.89,678.67,740.68,743.36,694.46,683.54,683.49,659.17,635.2,747.42,810.88,808.92,793.32,581.05,652.46,716.88,755.05,718.51,732.49,683.25,689.47,375.5,436,825.38,838.21,807.67,847.36,615.21,652,615.89,629.5,706.88,697.61,791.77,797.05,775.8,794.97,773.56,797.04,689.25,700.64,846.74,832.01,789.86,797.29,424.43,429.17,511.9,505.78,480.5,442.76,395.75,370.28,538.51,503.52,601.4,588,663.67,629.17
848.87,844.06,838.82,834.29,813.51,760.7,799.63,713.1,785.08,636.44,760.67,605.53,791.27,781.75,843.84,834.28,386.36,418.14,800.58,811.84,765.87,786.38,650.12,623.86,578.23,562.06,823.46,764.82,484.58,508.55,771.08,517.88,796.39,764.79,853.09,832.8,791.49,726.47,628.17,676.61,436.17,473.32,371.5,460.52,901.77,885.78,994.66,972.06,804.74,771.13,1072.3,1008.9,1041.7,967.79,904.91,883.91,602.58,584.55,874.22,910.83,1043.8,972.63,991.9,989.45,858.04,904.39,1029.9,907.89,950.42,898.73,870.47,874.85,822.61,804.48,604.97,653.58,397.31,455.69,763.14,805.51,765.36,755.27,508.9,519.99,734.59,769.08,405.77,429.49,443.02,482.98,569.07,533.47,616.66,508.64,680.65,648.46,688.66,666.09,674.06,660.35,559.39,497.98,611.76,575.24,616.79,599.88,544.24,549.97,684.08,738.97,742.86,701.62,690.12,687.02,659.09,633.04,741.47,800.36,806.92,787.75,579.14,649.47,716.98,753.37,718.49,730.21,680.53,687.53,386.5,441,818.73,831.08,805.36,844.86,622.3,652.13,618.17,616.64,712.15,696.52,790.88,790,775.31,793.88,774.59,790.41,696.84,706.45,848.78,833.15,787.69,796.82,429.26,435.64,509.6,492.44,479.75,426.45,402.38,357.17,540.26,495.45,600.8,585.2,662.22,627.67
850.59,845.49,839.11,835.64,813.85,761.12,801.22,714.75,785.44,637.13,759.14,604.54,788.17,781.04,844.88,835.57,386.44,417.37,800.58,812.57,762.73,786.04,649.71,622.62,576.38,562.45,824.27,764.53,485.69,504.49,772.6,522.26,793.35,759.55,853.63,833.56,790.89,725.69,629.84,676.05,436.94,473.07,370.49,459.69,901.77,885.94,995.48,971.94,803.12,770.82,1073.2,1010.2,1042.6,967.91,905.78,885.36,602.59,583.16,876.46,912.96,1044.4,973.11,992.94,989.66,859.6,905.85,1030.5,910.78,951.48,899.62,871.83,875.69,824.46,806.58,605.33,653.53,399.79,457.42,756.34,800.51,763.76,754.48,503.02,515.28,735.41,771.73,405.3,430.77,441.92,483.55,569.31,530.65,612.85,505,682.66,649.71,688.12,663.18,673.44,657.98,559.6,497.91,612.64,575.95,614.72,597.25,545.47,552.52,693.02,738.28,740.75,688.06,677.24,683.7,662.36,630.28,753.89,817.64,808.12,789.71,581.88,652.35,716.45,754.42,716.43,729.81,683.43,688.71,386,436,824.46,836.03,806.52,844.92,624.56,651.52,615.72,622.71,711.03,701.33,794.16,797.25,774.74,797.15,769.48,789.19,695.87,704.83,849.75,835.05,792,798.8,426.12,433.72,511.2,489.89,475.13,424.82,394.08,355.33,545.4,497.34,620.6,598.8,662.61,623.83
850.67,846.85,838.93,834.99,813.26,761,801.73,715.9,785.17,638.37,759.13,604.73,794.54,785.73,842.62,834.4,388.51,417.52,800.51,812.5,770.06,788.74,651,623.57,576.86,560.8,826.08,765.2,483.65,502.83,770.09,517.55,798.38,766.96,853.62,832.58,794.53,728.57,626.88,675.19,437.01,473.03,368.27,460.93,900.36,885.23,994.84,972.17,803.72,770.14,1072.5,1009.2,1042.5,967.28,903.39,881.18,602.25,582.58,877.4,914.47,1044.5,970.13,991.49,986.94,860.08,904.82,1033.4,908.84,952.59,900.2,874.06,879.92,822.63,804.7,604.26,653.78,398.58,456.88,759.78,801.48,764.18,754.84,500.49,516.52,734.51,769.68,403.76,429.07,441.84,482.59,570.21,534.39,614.65,506.83,685.67,646.28,690.38,663.67,676.17,659.49,560.76,498.69,612.78,576.83,618.29,599.76,547.56,555.89,687.15,723.03,745.68,699.58,681.9,683.95,662,638.47,750.79,821.44,807.24,792.46,583.62,660.12,717.96,755.56,718.24,729.96,684.96,692.22,385,439,827.11,841.73,808.52,847.58,620.51,649.79,618.39,623.57,712.32,703.33,791.67,791.48,777.14,793.5,772.37,789.78,702.55,708.41,853.58,835.66,792.5,798.54,426.42,430.73,519.8,503.56,480.66,441.52,385.34,366.48,545.39,503.64,615.4,601.6,659.67,620
849.44,844.68,840.8,836.5,813.36,759.44,798.71,714.49,782.77,636.14,754.82,603.18,786.79,779.66,844,835.13,384.87,415.02,803.02,814.28,765.92,787.47,651.14,624.22,578.75,561.01,824.68,765.62,481.31,501.69,769.68,521.87,791.21,756.71,854.16,833.55,795.28,728.52,626.82,676.16,433.86,472.46,366.2,458.81,897.63,882.39,990.97,969.51,803.12,768.34,1071.9,1010.5,1041.3,967.63,904.95,885.08,603.18,584.79,875.89,913.12,1043.5,974.17,992.11,989.94,858.32,904.27,1030.4,909.13,951.85,899.42,870.8,875.06,825.11,807.09,605.59,653.41,398.72,456.92,753.49,804.02,762.21,753.22,501.56,516.53,734.61,769.31,406.23,431.5,444.19,484.71,570.7,534.61,618.39,509.05,677.84,646.08,685.85,664.05,673.29,658.52,559.01,498.43,611.63,575.3,618.11,600.88,547.79,552.68,678.37,745.67,738.4,695.01,685.52,683.53,660.84,637.16,738.47,806.16,808.68,794.39,576.86,651.15,716.12,753.89,718.43,732.2,682.14,690.63,381.5,438,818.38,826.77,805.67,845.08,613.72,646.88,613.89,626.43,703,694.15,792.34,796.62,776.54,796.06,774.41,797.22,689.92,703.95,848.12,834.19,792.17,799.62,426.61,435.03,504.7,486.78,472.66,429.7,385.68,361.42,539.89,495.31,600.2,589.6,665.78,625.17
850.27,846.78,838.65,834.03,812.6,758.63,800.23,713.85,783.83,635.83,758.46,602.63,790.06,782.89,842.85,834.92,385.3,415.2,799.37,810.87,767.46,786.9,648.71,619.89,573.44,556.58,818.24,763.92,479.78,502.54,769.01,519.39,794.45,762.16,852.08,832.2,791.29,726.35,625.88,676.16,436.29,469.92,373.54,458.72,898.91,882.86,991.87,969.6,803,769.65,1071.1,1009.1,1041.8,968.27,904.3,883.03,601,582.76,876.48,914.14,1042.1,969.58,991.14,985.83,858.76,902.99,1028.2,906.03,949.72,896.91,873.36,877.21,821.61,803.22,603.34,652.37,397.31,456.29,760.47,802.8,763.64,754.78,505.35,517.96,733.65,769.55,403.68,429.76,440.88,482.11,567.24,530.49,611.15,504.28,682.92,652.41,691.16,666.07,671.97,656.67,558.73,497.42,612.64,575.98,615.92,599.19,541.44,550.53,687.25,741.42,746.75,697.27,673.59,684.84,660.95,632.65,745.05,804.88,801.88,781.14,575.65,648.38,712.83,750.56,712.39,724.31,675.75,681.96,381.5,433,822.44,840.1,802.71,841.97,618.44,656.04,614.94,622,705.62,695.36,787.63,787.07,769.29,787.53,767.59,783.56,703,708.08,849.33,832.47,788.1,797.47,421.55,429.73,510.6,497.22,479.25,430.3,395.77,358.68,540.88,498.24,602.2,586.8,663.56,626.17
848.95,845.58,837.24,832.94,811.4,758.93,801.32,714.92,783.86,636.26,756.81,602.96,792.06,783.09,843.08,834.63,386.42,416.63,799.08,810.72,764.59,784.89,648.58,621.54,576.34,558.93,824.9,764.32,483.2,501.74,770.09,514.89,796.64,764.61,850.99,830.11,786.18,721.13,627.76,674.41,435.3,473.36,367.21,459.88,897.66,881.52,991.7,969.89,801.49,767.71,1071.6,1011.1,1042,969.91,902.11,883.14,601.12,582.68,874.6,912.57,1043.2,969.73,990.28,985.03,859.5,903.7,1026.4,905.39,947.38,896.06,871.17,876.35,820.94,801.79,604.11,653.42,397.53,456.28,758.67,802.46,763.39,754.09,501.65,516.49,733.52,769.47,404.47,429.38,441.97,483.34,565.76,531.64,612.41,506.44,682.76,645.59,685.21,660.13,671.87,657.67,558.29,496.79,609.37,573.97,613.49,599.2,545.53,554.88,684.52,732.48,740.04,697.12,681.8,683.49,661.19,633.42,748.68,816.24,807.6,788.39,581.3,655.96,717.01,754.27,717.54,729.96,686.22,692.18,381.5,438,823.68,835.06,806.19,845.28,620.56,648.67,613.89,614.64,710.41,697.94,793.42,794.05,776.8,795.56,770.63,790.85,700.1,706.73,850.01,832.81,790.42,797.3,425.01,430.22,509.1,496.78,476.84,433.52,392.83,359.45,544.39,500.59,620.6,608.4,662.83,621.17
850.56,844.71,836.8,833.32,811.23,759.52,802.94,717.01,784.79,636.78,757.37,604.33,788.21,779.83,844.05,835.88,383.43,414.05,797.12,810.41,756.86,780.62,644.12,618.26,572.85,560.03,822.14,763.32,481.94,502.46,771.84,521.24,794.09,760.51,853.32,832.33,785.47,722.04,621.62,672.1,434,469.34,368.34,457.6,895.96,881.01,990.34,970.71,801.26,767.08,1072.6,1012.2,1042,968.48,904.97,883.83,600.31,581.4,876.07,913.77,1043.8,972.22,992.38,987.17,860.09,908.49,1022,906.58,947.08,897.08,869.37,873.2,822.61,803.89,605.49,654.6,399.47,458.54,752.72,801.87,760.12,751.42,500.6,517.24,732.02,767.46,403.2,429.91,440.92,482.12,564.82,528.16,610.05,503.56,681.32,646.75,686.81,663.15,668.79,654.68,559.42,496.5,612.41,574.81,615.21,597.45,548.23,551.92,683.77,739.36,742.62,694.85,682.52,683.9,657.69,631.14,742.32,809.48,810.12,789.79,577.58,650.28,715.13,752.59,716.91,729.84,683.82,689.73,379.5,442,824.54,840.72,804.1,844.42,613.44,647.69,612.22,625,703.68,694.94,788.46,791.64,774.63,792.74,773.81,792.33,688.04,701.8,844.85,831.02,790.62,797.98,422.06,427.99,504.8,498.78,475.94,439.67,390.57,366.8,539.39,500.64,597.2,583,660.72,627.17
851.56,847.45,835.83,833.1,812.91,761.4,801.81,715.6,785,637.3,757.3,604.09,789.78,779.93,842.34,835.38,383.01,414.75,794.44,808.93,760.03,782.21,645.78,618.07,572.4,557.55,824.21,764.21,480.74,504.52,771.27,515.17,795.3,762.55,852.17,831.65,787.14,723.22,626.56,675.07,435.61,471.67,374.02,460.02,899.61,885.53,990.47,971.07,804.02,770.59,1071.8,1010.2,1042.5,968.75,904.36,883.74,602.14,583.34,877.02,914.95,1042.5,967.7,989.77,983.07,860.53,907.51,1019.6,904.5,947.87,897.04,873.55,878.45,819.52,800.79,604.58,652.59,397.78,456.38,758.76,802.81,764.2,755.07,506.12,520.95,733.46,768.91,403.81,429.43,440.57,481.18,566.42,530.21,611.73,504.79,676.49,645.55,685.7,664.48,673.85,658.96,559.19,497.37,612.91,575.78,616.47,599.52,543.3,554.92,678.44,734.06,738.34,697.22,683.14,686.14,659.2,634.38,744.11,802.96,804.92,783.43,579.64,650.5,715.62,752.41,715.43,727.97,681.02,686.57,382.5,439,821.7,836.69,805.14,844.5,621.35,654.85,614.72,617.86,709.68,695.67,788.17,790.03,771.26,791.65,769.04,788.15,693.14,702.48,842.87,828.91,786.52,796.02,422.1,428.19,510.4,501.11,481.34,432.67,398.58,358.98,540.88,500,599.8,586.6,660.89,624.17
849.7,844.57,837.64,834.92,813.7,761.02,801.11,715.28,786.36,637.51,760.37,607.73,789.73,780.42,842.93,835.43,384.23,415.63,797.73,811.79,758.16,783.53,646.16,620.23,574.72,561.36,826.16,765.64,485.48,507.95,773.13,523.14,795.59,763.54,852.76,832.64,787.37,723.24,628.92,675.23,436.78,473.14,368.48,460.45,900.31,885.84,993.23,973.92,805.8,772.39,1074.9,1012.1,1043.6,970.16,906.03,886.34,603.05,585.07,874.87,912.68,1045.6,974.24,991.88,989.2,861.19,908.18,1025.5,910.59,949.77,900.33,870.36,876.04,823.73,804.86,605.61,654.65,398.82,457.44,758.16,804.33,766.14,756.06,506.69,520.63,735.89,771.04,404.71,430.31,443.11,483.59,570.73,529.13,614.52,506.18,688.59,652.47,691.67,666.77,675.78,659.63,559.54,496.96,611.92,575.08,614.76,598,545.83,553.3,696.69,744.53,747.26,699.5,684.14,685.13,661.9,633.17,752.95,815.12,805.92,789.18,584.83,657,716.21,754.35,717.13,729.89,685.84,691.02,394.5,444,818.89,825.99,805.17,842.42,626.28,651.6,617.06,620.07,711.44,700.58,793.58,795.59,774.63,795.32,770.22,789.52,693.3,702.67,848.26,832.27,791.38,797.99,426.44,433.23,508.9,489.22,475.41,426.91,395.08,356.8,543.95,495.19,625.2,606.4,667.33,626.5
850.71,844.66,838.4,835.2,813.4,761.13,802.36,716.61,786.61,638.33,758.2,606.36,790.38,781.44,843.91,835.54,384.4,414.32,797.59,811.51,757.52,782.69,645.84,619.08,575.21,560.9,824.39,764.97,482.01,502.94,771.67,522.38,794.89,762.49,852.57,831.77,785.93,723.53,622.32,672.47,432.46,469.53,368.16,459.02,897.13,885.84,992.61,974.75,802.56,769.16,1074.9,1012.5,1042.8,969.35,905.14,883.27,601.96,581.57,876.09,913.49,1046,973.89,993.43,987.66,860.35,908.23,1027,909.08,949.72,901.04,870.4,874.35,823.37,805.67,604.36,654.75,398.29,456.67,756.19,801.97,762.2,753.45,499.88,517.14,733.4,768.26,403.18,429.33,441.29,481.82,568.64,531.47,612.19,504.25,681.31,643.65,687.36,662.84,673.42,656.01,559.3,497.97,613.74,576.34,616.19,598.84,547.99,553.33,687.15,728.43,744.58,695.94,683.78,684.07,660.48,633.48,741.53,811.44,805.72,788.96,577.73,654.05,714.31,752.39,716.29,727.46,685.73,691.43,385.5,437,824.68,839.03,804.29,844.47,616.53,644.02,610.83,621.21,704.97,693.33,788.61,789.56,774.54,790.85,772.74,793.41,690.54,703.08,845.89,831.06,791.01,797.59,423.41,432.24,505.9,495.78,471.94,439.27,382.43,365.87,542.75,502.21,602.4,590.6,659,618.33
