641.02,648.09,581.08,569,556.37,558.42,590.13,607.31,561.35,478.8,476.54,373.62,676.3,670.44,750.96,756.55,181.56,241.14,577.12,559.12,319.49,390.96,101.01,145.64,70.875,64.514,115.44,98.201,302.54,235.87,184.72,166.71,674.67,663.21,759.24,753.7,718.19,667.65,565,603.53,426.79,444.46,461.95,451.07,768.74,812.5,724.7,814.14,797.31,723.31,622.12,691.62,656.62,523.43,677.03,448.57,527.18,498.31,647.51,624.66,669.91,536.87,690.24,569.85,645.01,632.22,622.01,528.05,740.49,749.03,745.27,765.69,590.02,612.24,444.08,459.67,309.1,314.97,671.72,706.37,613.12,612.69,440.33,408.34,463.86,501.44,369.2,327.33,229.17,259.01,545.89,417.96,522.94,406.06,673.85,653.83,664.88,657.68,725.85,675.02,617.26,477.53,694.21,661.71,661.72,652.21,555.18,635.13,679.23,717.8,736.02,692.97,751.27,744.45,693.08,632.48,651,666.4,797.88,746.14,576.32,658.85,638.31,657.5,660.51,648.98,633.22,657.41,527.5,622,683.83,678.08,667.79,672.86,614.42,609.38,608.06,627.64,702.68,680.67,733.56,708.84,720.4,705.76,787.11,762.07,433.17,496.14,669.26,736.43,730.49,750.65,166.33,178.21,578.2,585.22,541.78,533.18,481.98,474.18,542.04,535.19,621.4,605.8,671.22,637.5
640.38,647.05,579.13,567.01,553.86,555.64,587.24,603.33,557.78,475.94,486.67,377.04,670.98,667.44,748.31,753.86,186.02,251.31,573.29,554.66,318.13,392.95,104.11,153.96,72.791,66.248,114.51,97.836,309.56,244.34,193.55,171.12,678.64,666.15,754.64,748.34,716.4,665.29,574.58,608.46,433.2,448.11,466.97,450.25,771.1,815.06,719.61,807.14,800.21,726.47,618.96,686.28,654.77,520.7,676.37,453.81,533.68,499.46,646.25,621.82,665.03,534.06,685.5,566.31,635.43,624.41,617.12,523.01,736.82,742.01,742.25,762.38,589.4,611.2,444.66,460.24,303.92,315.47,673.61,706.48,613.5,614.95,448.52,417.97,465.84,503.66,369.95,332.2,231.49,259.15,549.57,412.58,526.57,407.8,677.09,652.66,667.81,656.93,728.84,677.48,623.45,477.81,695.58,664.43,661.03,650.11,561.76,636.11,678.58,723.71,739.86,710.2,753.75,747.32,699.02,631.47,652.53,665.8,785.92,733,575.81,660.13,636.25,654.46,660.53,650.61,627.65,650.47,522.5,617,683.9,673.07,666.4,667.81,618.88,622.44,620.67,646.64,706.97,685.3,734.05,711.26,720.66,709.68,786.96,758.19,440.12,500.73,669.22,735.15,726.03,747.53,161.51,178.87,578.3,588.22,544.88,529.79,490.08,477.2,540.23,533.6,615.6,589.6,666.83,638.83
641.36,645.14,579.2,566.24,553.63,554.67,590.15,605.71,561.02,476.66,485.79,375.42,676.42,667.96,748.27,752.57,185.22,250.34,574.45,554.9,322.9,392.49,104.39,149.82,71.976,65.636,115.98,98.875,306.17,239,190.39,170.18,680.23,671.21,756.83,750.79,712.57,662.84,569.23,606.79,429.23,442.08,467.36,452.82,773.32,815.91,722.08,810.9,801.39,726.68,619.82,688.64,656.9,522.59,679.19,452.47,528.83,499.41,646.05,620.96,667.25,533.62,684.4,565.14,641.29,627.59,618.48,523.21,732.31,741,741.98,761.55,592.45,614.95,446.77,462.19,311.08,315.69,675.52,707.5,616.4,615.29,446.02,415.22,466.42,503.03,372.47,329.71,232.42,260.74,547.11,416.53,525.3,407.41,677.96,656.37,667,658.86,725.91,675.32,616.7,477.68,693.53,661.36,656.1,645.97,554.4,635.47,677.5,723.64,737.43,704.9,754.63,743.82,690.17,631.61,653.58,662.04,794.96,744.25,574.33,657.97,637.17,656.01,658.32,647.52,630.45,655.9,525,618,685.97,680.25,663.05,666.17,617.05,617.44,614.83,637.21,703.41,685.39,730.65,707.62,715.86,700.35,783.93,757.81,440.26,498.92,670.4,738.43,732.38,755.37,168.87,184.11,581,592.22,549.56,537.39,488.28,480.15,546.42,540.91,618.6,609.6,671.22,640.33
641.8,647.82,578.38,567.29,553.62,556.58,591.02,608.22,561.05,478.78,479.35,374.46,678.86,671.87,749.48,753.62,180.79,245.26,574.99,556.82,319.4,391.76,101.13,148.24,71.235,65.725,111.7,96.244,304.5,237.93,188.15,166.81,678.1,667.76,758.06,751.76,716.12,665.19,568.2,605.36,428.43,445.42,464.45,451.18,769.68,814.74,720.87,809.26,798.56,723.86,617.79,687.84,655.53,522.56,675.09,449.27,527.18,497.38,648.48,623.34,667.53,534.95,690.6,569.27,645.12,631.72,616.24,524.76,736.41,744.62,742.53,761.24,590.4,612.25,445.22,459.27,307.99,317.08,674.79,710.68,614.5,613.61,440.15,408.91,462.83,501.44,369.9,327.26,229,258.51,544.65,415.31,521.75,405.7,673.9,653.39,665.26,657.47,725.79,675.39,616.82,476.29,693.56,661.28,659.66,650.26,555.1,635.01,678.9,719.1,737.6,695.41,749.65,744.31,693.33,630,648.84,662.12,796.16,744.29,575.98,656.5,637.82,655.56,660.02,647.84,630.27,653.1,522,616,683.24,678.35,667.29,671.39,616.16,609.92,610.06,625.71,705.09,679.97,734.07,709.58,720.89,708.15,786.93,759.15,436.66,497.01,668.58,735.63,730.58,751.65,163.74,179.11,580,586.56,541.5,532.39,482.66,472.87,540.58,532.31,622.4,608.6,669.39,637.5
642.41,647.96,578.69,566.74,553.31,555.55,587.58,603.29,558.94,474.79,482.14,374.81,669.95,664.62,749.31,753.46,187.79,248.14,573.56,555.13,319.65,391.41,104.86,152.38,72.693,66.94,117.2,98.546,306.86,242.2,190.32,168.08,673.03,659.78,753.49,747.52,712.14,663.15,572.32,607.23,431.36,445.73,469.15,447.72,770.11,815.92,718.98,806.78,798.05,726.37,619.62,688.2,657.59,523.07,678.18,453.96,532.22,498.55,646.53,623.05,666.32,534.97,685.23,566.7,637.41,627.11,615.77,522.41,734.3,740.99,742.62,763.06,589.59,610.73,444.33,459.65,306.83,315.08,670.77,700.8,613.06,611.21,445.92,416.32,464.72,501.43,370.05,329.87,232.41,260.25,550.06,412.58,530.11,411.69,675.79,653.05,666.36,657.15,727.52,673.76,622.63,482.04,694.98,664.13,659.96,648.96,557.83,636.13,678.65,722.57,738.61,707.52,752.32,748.34,693.31,629.22,651.74,663.72,796.4,742.89,574.43,654.56,636.6,655.09,660.01,650.48,630.73,652.49,523.5,611,685.06,673.34,666.14,666.72,616.37,622.5,617.78,647.21,705.44,685.55,735.2,713.18,721.14,706.5,785.19,762.22,437.92,496.34,667.48,734.03,725.49,746.1,164.58,177.59,575.6,586.22,544.53,531.15,488.92,476,540.72,534.52,613.6,589.4,664.5,633.83
643.41,649.25,577.76,566.8,553.64,555.45,591.24,607.4,561.6,478.31,486.25,377.04,679.42,671.22,748.71,753.47,183.65,250.16,572.68,555.03,320.89,392.94,103.94,151.79,72.055,65.824,119.11,100.19,308.02,241.24,191.21,170.23,680.64,671.37,758.34,752.67,715.16,665.83,572.71,608.66,430.43,443.09,466.36,454.18,772.2,817.08,720.2,808.22,802.39,728.45,617.75,686.74,655.3,521.87,677.89,451.57,531.8,500.38,648.57,623.46,666.23,532.82,687.86,568.11,642.73,628.9,613.58,521.9,734.75,741.91,742.35,761.24,590.74,611.49,444.23,460.45,305.96,317.54,676.35,713.82,616.66,615.21,445.94,415.71,465.33,502.82,370.4,328.34,231.15,259.43,547.64,411.46,522.36,405.57,679.27,656.43,670.97,661.2,730.29,678.15,617.92,477.92,695.65,662.18,659.58,648.73,553.77,637.39,678.73,725.35,741.31,705.84,752.58,746.31,694.18,630.05,651,657.36,795.96,739.39,575.95,659.38,638.24,655.19,660.28,649.71,630.65,655.55,523.5,617,683.88,676.37,665.48,666.86,619.79,623.02,619.83,639,704.97,685.58,731.07,709.32,717.71,705.68,787.85,759.04,438.99,497.8,668.43,736.23,731.37,753.41,164.4,181.85,578.6,587.56,548.31,533.3,489.66,478.38,544.49,538.07,617,606.2,665.56,633.17
644.86,649.86,577.31,565.32,552.98,554.35,590.54,606.69,560.81,477.55,483.02,376.28,676.51,672.21,751.23,755.88,180.51,246.12,572.88,554.59,319.72,391.71,103,151.83,71.916,64.849,113.68,98.048,303.24,238.17,189.87,169.56,677.8,665.76,758.52,751.7,715.65,666.19,567.67,605.87,427.71,446.19,461,451.38,769.38,814.5,721.28,808.06,798.61,724.61,619.05,687.31,655.93,522.46,677.04,452.38,529.38,498.7,650,625.84,668.17,535.06,689.53,568.33,644.93,631.56,615.95,522.38,736.04,743.08,743.9,762.31,591.43,614.49,445.28,460.31,306.49,316.54,673.74,708.5,613.37,613.23,439.9,406.44,463.86,501.66,367.4,327.5,229.9,259.15,546.37,413.77,523.08,407.85,673.62,654,666.67,659.5,726.56,675.44,620.16,477,694.51,662.4,660.78,651.72,560.1,637.38,677.31,720.36,737.73,697.23,747.84,744.6,695.44,634.17,648.42,666.56,794.96,744.32,576.57,657.88,638.87,657.1,660.53,648.42,631.37,653.25,528.5,618,680.18,669.38,666.52,666.36,617.84,610.6,610.61,628.29,700.71,679.24,731.98,708.58,718.6,705.62,788.22,757.85,436.67,497.24,668.86,734.45,730.66,751.32,167.31,180.41,575.4,585.89,540.63,530.15,484.42,473.8,539.3,531.29,619,605.2,668.17,637.33
643.77,648.21,577.16,565.53,551.65,554.09,589.27,605.61,560.22,476.89,481.6,374.52,678.62,670.91,750.57,755.19,186.26,247.35,572.9,553.93,316.72,390.25,102.78,149.63,71.365,65.25,113.56,97.193,309.63,241.18,187.98,166.97,682.44,671.62,754.7,748.61,714.08,664.22,571.84,605.6,429.92,444.54,465.1,444.83,771.04,815.15,716.48,804.91,797.26,725.48,616.61,685.57,655.77,521.47,677.23,451.37,528.71,498.65,648.04,624.02,668.32,535.06,687.05,567.19,641.19,628.67,615.44,521.34,733.83,739.76,746.73,764.2,587.99,610.36,446.14,460.97,309.8,315.14,675.72,708.66,616.56,614.16,445.65,416.49,464.42,500.73,368.29,327.08,229.53,258.66,545.77,410.79,520.96,406.51,675.81,653.95,668.39,660.36,726.19,673.94,616.73,474.85,694.22,661.14,658.52,649.38,557.33,635.48,676.23,723.76,740.29,703.61,752.6,742.8,692.14,631.12,653.37,662.08,794.36,741.11,575.42,657.09,637.3,656.03,659.4,648.79,630.63,654.06,525.5,618,683.64,676.35,663.88,668.06,619.42,620.35,615.83,649.93,705.35,688.12,733.63,710.82,716.6,699.79,785,759.52,436.72,497.89,667.56,733.42,726.81,747.48,165.95,179.29,580.4,591.11,550.13,533.85,491.02,475.07,546.58,539.6,609.6,591.2,672.17,637
646.89,651.03,580.18,568.07,556.55,558.07,592.9,607.91,561.35,478.58,485.2,375.47,681.94,673.72,751.07,754.54,180.67,251.64,575,556.42,317.3,391.72,105.09,154.95,72.742,66.159,113.33,97.818,302.64,240.18,189.84,168.82,680.7,671.81,756.74,750.83,714.53,666.61,572.18,610.16,430.42,443.95,467.79,457.05,774.75,818.4,721.5,804.37,803.05,726.4,618.77,684.87,658.37,524.42,678.75,455.97,532.91,499.14,651.43,625.07,668.78,536.59,691.07,569.91,645.56,630.05,617.27,522.78,737.18,742.27,743.47,760.66,591.35,613.79,444.69,460.27,305.18,317.04,680.39,717.68,617.59,617.78,442.45,412.36,466.14,504.47,368.89,330.04,232.41,259.79,548.14,411.48,525.43,410.07,678.25,656.64,668.16,658.29,726.15,674.46,620.22,477.54,692.74,662,654.7,644.76,555.95,632.4,680.02,726.25,741.06,699.03,744.82,747.35,693.35,628.74,654.11,671.48,793.2,738.14,574.98,663.72,639.09,655.61,663.53,651.41,629.63,654.08,521,618,688.7,681.15,671.14,671.44,620.05,620.38,617.61,636.43,707.91,685.18,735.34,712.98,723.54,714.35,791.85,760.59,439.7,495.53,669.59,735.61,732.35,752.39,160.53,181.1,579.1,589.11,545.56,532.55,488.58,477.57,540.79,534.98,622.8,612.6,673.78,637.67
641.6,645.72,575.69,565,550.15,552.5,590.53,604.33,560.23,476.19,482.15,376.3,672.18,666.74,749.16,754.32,182.54,245.99,571.51,552.57,322.44,392.6,105.67,153.5,71.467,67.291,117.77,100.51,301.65,237.96,191.94,169.03,672.25,660.36,755.92,749.76,713.62,663.44,568.1,606.17,428.61,444.98,461.39,448.66,766.17,809.65,712.36,800.24,794.63,720.9,614.85,683.45,655.76,520.93,678.23,451.62,529.12,499.36,646.52,620.69,666.9,532.31,688.08,566.63,641.77,627.16,615.75,522.11,732.34,739.78,741.4,760.04,591.61,613.29,445.58,461.14,309.03,316.53,669.32,701.51,611.89,610.7,440.92,409.32,464.83,500.74,370.45,327.71,231.17,260.4,547.13,412.69,522.83,408.36,674.67,655.37,665.06,659.33,726.26,673.77,618.47,476.27,695.94,661.92,661.5,651.73,558.72,639.58,676.81,721.01,734.03,700.63,755.02,743.9,693,633.67,647.63,663.2,796.88,746.07,575.24,658.01,638.38,656.24,660.52,647.56,630.31,656.08,528.5,621,682.44,681.28,663.67,670.22,618,608.63,611.83,636.36,703.88,682.52,732.88,709.89,718.17,704.68,786.37,757.41,438.29,498.23,668.3,734.71,726.54,747.79,171.4,181.54,583,592.89,544.59,535.97,484.09,476.38,542.21,536.78,619.2,601.6,674.67,634.33
641.92,646.98,578.43,566.18,554.5,555.11,592.18,605.69,562.15,477.48,480.64,373.23,679.54,670.69,748.89,752.78,184.71,248.18,574.1,554.88,316.23,389.92,102.44,149.1,70.053,64.72,112.89,97.468,306.67,238.18,187.38,166.78,681.69,672.38,753.35,747.59,711.99,660.8,569.23,605.13,429.5,441.8,464.69,448.33,769.3,812.27,716.53,802.91,797.19,723.64,615.96,683.76,655.39,520.84,676.81,451.14,528.8,499.26,647.28,623.08,667.76,536.35,684.56,565.29,643.05,628.88,617.8,522.81,732.63,737.6,743.61,760.81,585.5,608.68,444.91,460.23,310.74,315.38,674.98,709.48,615.47,613.97,443.98,416.67,464.91,501.05,369.43,327.74,229.15,258.06,545.76,409.72,520.68,406.39,676.01,655.4,667.45,659.1,727.03,674.6,616.72,478.35,694.82,661.43,658.53,648.68,554.92,634.4,675.9,724.23,738.16,703.56,754.54,743.36,691.34,631.77,651.37,656.96,789.88,735.43,573.31,654.96,635.75,653.35,658.49,645.95,630.57,655.45,522,617,679.14,667.83,662.86,661.92,614.19,618.52,612.56,644,705.29,684.97,730.96,704.84,713.51,696.29,785.48,753.96,433.71,494.3,666.39,735.03,729.97,753.89,166.9,182.37,577.9,588.44,549.91,534.24,489.47,476.47,546.74,542.16,612.8,601.2,669.5,632.33
