634.61,647.56,579.81,565.17,554.99,552.94,585.64,602.95,556.55,474.44,476.7,364.8,669.86,669,747.17,754.43,194.52,249.15,574.35,561.2,317.3,389.77,102.34,147.13,72.385,62.787,111.88,98.336,306.18,239.92,199.87,159.55,670.51,661.06,753.86,746.19,708.41,656.94,563.84,602.67,425.49,445.85,453.52,449.1,762.61,810.05,718.66,808.12,794.49,720.09,615.03,687.54,649.69,523.55,676.91,447.82,528.65,497.06,642.7,624.11,666.74,542.44,682.84,570.94,641.34,629.32,613.16,525.18,737.59,745.01,743.35,766.65,585.8,607.28,445.04,458.98,322.32,323.34,668.45,709.97,609.88,614.33,447.17,408.89,467.41,502.39,371.2,327.74,234.3,259.13,541.98,410.74,508.5,399.31,673.33,650.99,663.74,653.25,721.99,671.47,608.74,470.53,691.53,658.7,653.07,640.82,548.72,629.85,675.56,716.22,728.53,691.85,745.26,738.36,693.07,631.07,647.53,676.76,778.28,727.29,569.06,650.69,633.42,648.58,652.89,638.65,619.76,645.29,508,589,680.13,681.6,657.33,666.5,612.86,608.27,601.5,634.86,696.41,678.45,720.33,698.89,709.2,693.53,777.67,736,427.76,493.36,663.85,730.9,723.86,746.77,187.6,193.76,574.8,580.56,540.03,524.3,479.85,473.23,546.65,538.38,620.6,611,673.56,637.33
635.3,645.6,580.45,565.35,554.85,550.57,586.51,600.85,557.38,475.62,475.65,367.26,667.05,663.73,745.81,752.98,196.59,249.25,574.5,560.03,323.34,393.18,102.2,148.58,72.902,63.285,111.83,97.779,309.97,242.35,197.85,161.07,671.16,654.54,753.05,745.26,715.94,663.84,567.18,608.13,425.14,448.19,457.02,448.86,757.47,808.31,714.3,802.5,788.36,717.41,614.89,683.96,651.43,522.75,675.51,449.52,527.18,494.2,642.18,619,665.8,537.37,681.72,565.26,638.51,624.22,611.24,522.83,735.12,744.09,740.68,762.57,590.94,614.78,445.48,459.31,323.28,325.84,663.41,704.51,608.04,611.66,447.6,409.49,466.42,504.13,372.59,330.71,234.49,256.86,541.45,404.07,510.99,401.37,674.85,652.11,662.06,651.41,721.15,668.46,613.49,470.29,693.27,658.73,653.29,643.29,550.53,633.52,676,718.99,730.81,698.99,742.8,739.2,695.14,634.94,650.05,680.12,783.88,739.39,573.05,655.08,634.17,650.48,657.15,641.16,615.18,636.45,502.5,577,676.28,673.81,658.26,666.14,613.33,604.56,601.78,621.29,703.18,669.94,731.79,710.05,717.29,705.68,789.7,749.81,431.12,497.87,668.85,732.44,723.64,745.75,184.91,185.21,576.8,585,540.72,526.24,483.55,477.52,542.32,533.57,619.4,598,681.22,635.67
632.29,644.06,578.25,564.06,552.62,549.8,585.14,601.59,556.61,474.81,480.55,366.69,667.47,665,741.22,749.41,195.31,249.89,574.49,560.89,319.97,392.81,100.76,146.3,72.645,61.965,112.45,98.752,319.6,243.26,198.84,160.81,682.1,670.66,751.46,744.26,711.98,659.95,569.21,605.66,427.96,446.2,455.32,449.85,762.64,809.49,713.78,805,791.96,719.05,611.38,683.75,649.91,521.37,678.93,448.13,526.65,493.48,639.35,619.4,662.46,538.71,677.6,562.56,636.55,624.46,610.89,523.54,731.86,740.5,735.73,760.57,587.5,611.13,444.13,459.81,321.81,323.45,662.46,707.22,608.87,613.56,448.9,411.49,465.89,503.87,369.94,329.64,231.83,258.14,540.96,403.43,509.7,400.24,672.15,648.55,661.29,649.88,720.38,665.31,610.95,470.7,691.21,657.01,651.44,639.58,547.06,628.45,669.58,716.44,726.76,695.56,746.93,736.36,689.97,629.72,647.63,680.12,785.32,738.39,568.9,650.5,632.21,649.44,654.72,637.77,619.37,642.55,505,582,678.56,680.94,655.6,666.08,615.09,609.83,605.28,630,700.06,679.12,725.36,701.05,711.4,692.29,782.93,741.85,431.26,496.49,665.59,733.6,725.11,748.48,182.96,191.5,573.2,579.11,543.66,522,485.17,477.25,544.04,533.97,611,595,664.28,630.33
635.01,647.52,581.48,568.17,556.46,552.05,587.15,600.72,557.57,474.76,476.8,370.91,667.88,664.62,746.9,753.73,194.76,250.32,577.41,562.92,327.23,395.28,102.38,149.28,73.516,62.792,110.83,98.474,307.51,241.19,198.76,164.55,670.42,655.03,755.55,748.71,714.38,662.83,567.27,606.06,424.66,449.1,459.85,453.03,759.11,808.27,717.02,804.16,789.88,716.73,614.96,682.91,651.04,522.73,677.43,451.1,526.07,494.65,641.2,620.17,663.27,535.81,681.23,564.15,641.84,626.17,613.37,522.49,735.01,743.62,738.79,762.96,591.68,615.75,443.49,458.26,320.18,323.32,663.91,705.7,609.05,611.25,448.29,404.19,468.02,504.8,373.68,330.26,235.63,260.44,541.74,405.29,512.99,403.33,668.44,646.28,657.42,647.2,718.25,664.31,615.18,472.14,691.99,658.82,653.68,643.06,552.85,628.99,673.04,714.36,725.37,685.97,736.07,738.36,691.61,628.88,650.53,670.64,792.52,742.46,575.6,654.18,634.71,650.69,656.38,640.5,616.49,638.33,509,586,673.73,670.98,658.43,665.75,612.74,600.75,593.89,609.93,697.29,668.18,728.66,704.01,715.49,701.32,789.07,751.7,434.72,502.72,668.27,734.19,726.97,747.98,183.43,191.06,571.3,576.11,532.53,518.03,476.68,465.82,534.51,523.67,615.4,600.8,669.17,628.67
635,646.02,581.03,566.23,554.76,551.92,586.39,603.82,557.45,475.83,482.82,370.63,670.99,668.74,743.96,751.99,199.01,253.79,575.82,560.77,324.55,395.1,102.47,148.72,73.296,63.259,116.21,100.48,317.88,245.89,199.27,163.39,682.37,667.38,752.06,745.37,711.31,659.8,570.19,606.27,426.82,447.13,455.41,446.04,762.86,810.08,713.33,804.86,793.1,719.73,614.74,684.38,651.92,521.24,681.7,450,528.87,496.41,640.93,619.86,665.82,539,678.5,564,636.43,623.29,610.54,521.67,732.57,739.32,737.01,760.86,591.44,614.63,447.19,462.43,324.17,325.87,666.22,708.88,611.55,615.49,448.78,414.03,468.15,504.32,372.47,330.07,234.83,259.83,543.86,404.52,512.02,401.94,673.99,650.24,663.9,651.6,722.91,666.48,612.6,471.11,693.1,658.68,653.75,644.04,549.82,634.35,670.33,716.23,731.85,696.6,750.06,737.72,691.62,634.09,649.84,682.04,792.72,745.14,573.15,655.62,636.63,651.46,658.68,640.38,621.12,646.27,507,579,679.09,683.24,656.98,666.64,618.3,617.23,611.17,646.29,702.71,682.06,727.87,704.21,712.43,692.62,786.93,745.74,435.01,504.14,668.82,734.05,724.29,748.05,187.1,191.33,577.4,581.22,544.03,521.61,485.4,470.73,547.96,537.1,611.6,595.8,667.83,635
634.26,643.92,579.95,565.34,553.81,551.19,587.02,604.66,558,476.04,476.92,371.08,673.33,671.02,744.43,751.8,194.18,250.22,574.67,559.4,324.97,394.91,103.51,149.97,72.2,62.868,116.76,100.28,304.76,241.22,196.6,163.31,672,661.37,753.89,747.16,712.16,659.2,567.1,606.12,424.36,448.46,456.81,451.49,761.73,809.48,717.43,806.76,792.11,717.98,613.98,684.5,651.15,521.58,679.55,449.45,527.12,496.38,641.2,617.88,664.21,535.79,680.39,564.19,640.74,624.57,610.63,522.3,730.74,739.79,735.54,756.85,593.61,617.08,445.66,460.6,321.2,323.91,669.22,713.16,611.86,616.85,447.46,408.19,467.81,504.18,373.45,329.61,234.21,259.36,541.83,411.17,509.2,398.64,671.29,649.51,661.35,651.29,720.89,667.98,610.6,467.01,691.98,655.73,651.31,639.79,550.76,631.33,672.29,714.51,728.56,686.56,744.03,736.44,690.9,630.89,647.42,676.84,787.68,739.82,573.56,652.31,635.11,650.85,657.05,639.61,619.14,644.39,510,584,679.98,681.17,658.19,669,614.37,607.27,595.5,621.79,699.41,673.48,726.34,702.49,713.37,696.15,786.48,746.19,436.78,501.16,669.92,735.81,727.4,752.41,187.48,194.18,573.5,582.11,536.41,521.48,478.64,467.88,541.09,534.12,618.2,605.8,666.28,636.67
632.99,643.97,578.76,565.24,551.35,551.44,582.09,600.94,554.79,473.61,477.4,367.6,664.62,663.66,742.62,751.23,198.37,251.8,573.8,559.97,320.84,392.41,101.48,146.8,73.936,62.778,118.61,100.76,312.88,243.12,199.73,162.82,670.53,655.64,751.65,745.52,713.46,659.44,570.84,604.79,428.79,447.14,455.49,441.76,759.11,806.03,711.62,804.9,789.5,716.89,613.37,686.73,649.77,521.23,679.9,448,528.31,495.57,639.77,619.62,664.36,539.21,679.99,566.63,635.4,624.99,611.98,524.26,731.52,740.33,733.94,758.76,590.07,611.85,444.59,459.99,320.31,321.6,665.4,701.07,609.86,612.72,445.65,412.37,465.96,500.78,370.88,328.46,232.35,258,541.85,405.37,510.73,401.61,671.92,648.3,662.23,651.86,722.97,665.32,613.33,471.4,692.66,658.2,652.88,642.49,549.31,630.75,670.98,715.75,729.75,698.24,749.95,737.49,690.43,632.38,649.89,673.84,792.84,747.54,572.23,649.41,634.64,650.97,655.62,640.65,620.39,647.57,514,600,680.96,683.62,658.57,668.31,612.44,608.85,601.17,639.71,701.53,682.3,729.97,708.37,716.31,701.15,786.26,750.48,434.52,502.04,664.65,730.91,721.11,743.27,189.06,195.03,574.7,577.89,541.31,522.42,483.3,471.62,545.35,536.66,607.8,586.2,664.28,624.33
636.13,647.84,582.24,570.57,556.67,555.77,589,604.69,559.14,476.57,482.67,372.7,674.71,671.41,745.36,750.33,197.08,257.51,577.8,561.59,326.92,396.14,103.11,150.44,74.647,64.079,111.83,99.651,313.57,248.28,202.11,167.08,682.38,670.34,752.94,747.75,713.39,660.16,570.24,609.39,426.23,448.61,465.17,456.75,764.5,812.1,720.23,807.06,793.5,720.86,616.93,685.28,652.76,523.31,679.82,455.82,529.49,496.83,642.07,620.72,664.37,537.74,680.31,566.82,639.13,624.14,611.9,523.89,733,741.59,735.35,758.4,591.89,616.54,446.56,462.32,324.02,328.26,670.62,715.42,613.29,617.12,449.73,411.04,469.34,506.28,372.55,330.64,236.62,261.4,543.36,404.66,514.34,403.78,673.69,650.75,661.77,649.86,719.95,666.07,617.48,473.06,691.76,659.34,649.51,639.7,549.19,627.19,674,718.91,730.93,693.4,737.37,740.14,692.01,627.75,649.95,671.36,784.6,730.86,572.89,653.09,633.31,647.86,657.06,642.58,616.29,635.82,501,578,675.47,670.44,657.71,662.06,617.02,614.29,606.72,627.43,700.5,674.88,729.62,705.29,716.11,700.29,789.56,749.3,437.02,501.93,670.19,737.15,728.42,751.96,181.88,193.02,576.7,583.67,543.09,524.64,485.47,478.27,538.4,530.36,618.4,599.6,676.06,632.83
634.44,643.66,579.82,567.15,552.74,552.79,585.04,601.97,555.88,474.65,474.43,369.45,665.43,664.52,743.1,750.33,191.74,248.64,574.32,559.73,324.19,393.1,101.67,148.03,73.969,62.382,111.86,98.009,306.64,241.01,197.29,162.46,666.71,652.62,752.21,746.53,711.96,660.96,566.53,605.37,425.42,447.51,453.69,448.09,759.9,809.55,714.19,807.47,792.92,719.09,614.57,688.11,652.05,523.27,682.67,451.42,528.42,497.25,641.14,618.93,664.7,537.22,682,566.69,636.53,625.55,614.72,526.59,730.96,741.71,735.02,758.62,591.32,616.33,444.69,460.18,320.98,323.21,663.51,702.51,608.39,612.06,445.26,407.19,466.78,503.83,371.71,328.64,232.65,261.07,544.96,410.1,514.04,405.09,671.9,651.12,662.02,653.11,723.94,667.32,614.59,474.93,694.77,660.96,657.28,647.01,549.49,633.76,672.33,716.42,730.01,695.4,749.42,740.63,691.92,634.27,647.74,672.72,796.24,750.79,573.48,651.45,635.45,653.57,655.34,640.83,619.92,648.31,514.5,596,680.91,683.38,659.07,669.42,613.23,602.77,597.5,622.64,698.56,675.12,728.87,706.97,714.49,701.29,785.7,750.63,434.89,500.8,665.44,732.14,721.97,745.01,184.44,190.13,577.8,583.44,538.72,525.12,479.58,471.15,545.79,537.19,616.8,600.4,673.28,628.33
633.78,643.45,579.01,567.8,554.03,553.55,586.87,604,557.95,475.7,480.09,370.41,671.73,669.96,740.89,748.16,194.22,253.25,575.12,560.58,323.57,394.07,100.74,145.77,74.098,63.755,112.32,99.181,314.16,248.32,200.07,164.11,681.15,672.07,750.82,744.75,714.29,662.57,570.72,606.99,428.71,447.49,459.04,453.27,764.72,814.13,714.21,805.67,795.94,724.65,612.91,683.66,650.81,520.69,678.74,450.31,529.51,498.3,640.55,617.47,660.72,534.25,678.67,564.39,639,624.47,612.77,524.95,730.9,739.68,732.92,756.68,587.14,612.02,444.81,461.41,325.28,326.96,666.66,712.53,611.07,615.19,446.94,412.76,467.31,504.48,370.68,329.08,234.51,260.23,543.48,404.56,513.58,403.27,675.51,653.5,664,654.88,724.7,672.27,615.46,475.48,694.2,659.69,653.97,644.11,550.72,629.48,674.94,719.51,736.28,701.23,750.91,743.26,694.4,631.73,648.21,674.72,790.08,741.89,573.64,652.72,634.38,651.27,656.18,641.27,620.71,641.55,507,588,675.45,673.24,657.21,664.17,616.58,612.71,604.06,632.43,700.71,680.45,728.67,706.99,714.94,696.62,784.37,750.37,433.65,500.74,665.65,733.05,725.15,749.62,180.61,193.94,576.1,581.56,544.53,527.09,484.55,479.78,547.26,535.93,615.6,595.4,677.11,633.67
637.1,644.98,581.27,568.21,554.67,553.79,587.95,604.91,558.91,476.83,478.16,372.23,674.69,670.96,747.36,754.52,193.6,251.78,576.75,562.53,327.65,395.9,102.88,149.85,74.335,64.135,111.35,98.733,307.81,243.61,199.62,165.24,672.66,660.02,754.76,748.52,714.08,661.84,567.72,606.26,424.84,449.35,457.04,454.25,763.05,812.4,717.68,808.1,796.95,721.34,615.22,687.06,651.59,523.28,679.77,452.01,527.79,497.58,643.57,619.49,664.56,536.6,683.06,566.02,642.74,627.36,614.32,526.99,733.41,744.12,739.41,762.03,592.29,616.88,444.88,460.2,321.04,323.45,671.78,712.06,613.02,616.34,448.21,407.17,469.31,506.61,372.74,330.15,234.79,261.61,542.7,411.83,511.03,400.02,671.21,649.62,661.26,651.69,721.07,668.68,614.63,471.45,694,659.96,656.64,644.74,550.08,630.75,672.75,715.81,728.72,685.95,738.93,739.71,694.97,634.28,649.42,672.88,785,735.86,577.32,655.71,636.03,652.72,656.52,640.47,621.9,644.75,515,590,677.12,675.26,659.5,667.58,616.05,607.56,597.44,617.86,698.03,674.58,724.91,702.02,711.14,696.29,785.22,742.93,438.71,504.46,668.66,736.23,728.24,752.58,185.44,193.72,576.2,581.78,537.59,518.85,478.32,464.37,540.72,532.22,618.6,607.6,666.06,628.83
