700.61,664.82,655.62,643.79,680.22,635.4,712.85,675.5,688.85,595.31,594.82,413.34,716.59,680.12,668.22,653.94,171.14,169.89,673.1,651.67,329.86,343.26,126.41,140.98,60.631,58.776,122.63,84.537,255.65,179.14,352.76,148.63,714.08,694.45,693.92,700.86,594.75,604.01,633.9,605.6,329.45,312.97,509.34,428.96,570.4,611.67,642.02,650.26,556.89,538.19,666.73,674.96,623.54,664.04,409.75,388.56,416.33,385.72,714.36,674.31,722.84,726.19,720.22,699.39,728.15,672.54,704.47,687.17,677.07,662.43,554.78,622.89,769.06,721.49,502.44,526.75,421.11,373.71,731.73,693.55,687.01,618.66,385.64,384.12,530.25,506.45,146.14,243.89,214.08,203.73,491.94,446.25,346.6,304.51,562.73,521.63,575.94,557,571.39,533.66,369.35,275.73,445.62,391.37,516.53,495.13,454.25,388.97,555.12,621.95,652.84,625.16,556.78,514.45,535.29,509.66,792.42,802.64,773.56,729.36,747.89,756.94,736.53,760.18,711.89,684.69,681.75,635.61,661.5,579,742.88,721.16,780.55,782.86,599.65,531.94,582,517.64,654.85,592.91,690.4,653.3,723.43,712.5,731.52,699.44,297.95,319.06,609.43,659.65,758.29,754.8,147.98,122.49,483.4,460.89,486.28,475.21,441.87,404.42,519.09,518.38,506.2,499.6,610.11,541.17
700.26,664.89,655.2,643.36,679.03,635.88,713.52,674.58,687.83,594.4,594.04,411.91,718.08,677.62,666.7,653.81,170.36,168.24,671.5,650.01,328.72,342.1,125,139.43,59.633,58.581,121.99,84.438,253.34,178.3,355.51,149.23,712.87,691.14,691.51,698.55,594.32,604.74,629.5,606.08,324.62,315.28,506.7,429.34,569.24,612.49,641.49,650.32,554.94,539.33,666.93,675.7,623.32,664.9,408.79,386.89,416.91,384.28,713.16,672.73,722.47,724.37,718.93,696.77,728.53,672.19,703.81,685.75,675.7,661.02,554.62,620.52,770.94,723.27,501.91,527.17,419.08,371.31,727.84,688.99,685.93,617.83,382.54,382.88,530.64,506.34,148.44,244.5,214.48,204.27,490.6,445.98,348.28,305.15,555.95,515.76,575.39,556.17,568.4,530.82,370.4,276.21,445.2,390.94,512.13,492.05,446.83,391.28,546.17,618.14,655.92,621.04,551.51,514.35,535.41,511.54,793.79,799.44,776.8,733.64,749.82,755.37,740.5,759.3,717.08,685.75,688.75,640.08,667,574,744.36,718.98,785.52,780.39,589.16,529.92,580.94,516.21,655.29,597.42,693.97,655.22,729.29,710.88,734.44,696.7,294.96,319.82,607.81,658.26,753.62,751.32,147.39,122.62,485,456,483.69,465.06,430.96,399.77,517.28,509.52,488.6,496.6,611.83,537.33
701.1,664.99,655.96,643.62,680.02,636.61,713.69,676.94,688.61,595.21,590.86,410.1,715.24,678.85,667.15,653.58,171.28,169.01,673.01,650.91,328.39,342.36,125.09,140.2,59.935,58.628,121.3,84.127,254.34,178.01,349.34,149.08,712.32,689.5,694.73,699.69,593.17,604.52,626.39,604.3,324.16,314.25,503.39,430.3,566.92,610.05,640.49,650.11,553.62,537.17,667.07,675.51,622.39,663.76,407.57,388.12,416.1,383.72,715.22,674.46,723.89,726.76,719.96,700.13,729.06,673,701.7,687.36,677.47,661.82,554.98,622.46,772.21,725.11,503.67,528.73,420.51,376.23,725.51,688.09,685.18,616.44,380.94,382.21,529.77,505.84,146.19,243.9,213.53,204.12,490.64,444.66,347.49,305.47,560.42,522.66,576.3,557.41,569.97,531.45,369.15,275.78,445.97,390.52,515.64,494.23,448.53,388.25,551.77,625.18,656.31,623.24,554.36,515.81,535.45,504.14,793.63,812.76,780.92,737.89,752.15,765.13,738.27,761.49,718.58,689.33,693.69,642.35,666.5,574,748.93,722.43,787.88,783.44,587.21,526.4,579.67,509.5,647.03,586.73,693.97,654.38,733.69,716.62,737.7,704,296.69,320.55,610.09,659.5,756.32,753.31,148.78,123.41,485.9,456.44,485.78,463.45,431.57,392.63,515.18,511.43,494.2,492,610.94,542.5
700.11,663.62,655.21,643.44,679.84,635.89,712.52,676,688.5,595.4,593.6,412.95,719.05,680.96,667.29,653,171.11,170.04,672.55,651.62,329.14,343.09,125.97,141.83,60.16,58.995,122.06,84.685,254.52,179.18,350.26,148.71,714,695.45,693.18,699.74,594.88,604.97,632.64,605.61,327.92,313.75,505.3,426.05,569.41,611.79,641.48,649.86,554.64,537.92,667.75,675.81,623.57,663.83,409.43,388.21,415.88,384.84,714.33,672.79,722.71,725.38,719.33,698.85,729.12,672.58,703.78,688.01,676.85,662.11,552.91,620.78,768.98,720.75,502.55,526.75,421.68,374.55,731.02,696.47,686.59,618.97,383.4,384.41,530.56,506.27,145.77,243.57,213.17,203.42,489.34,446.03,346.79,304.55,561.58,520.3,576.36,555.6,569.54,532.23,369.14,274.83,445.43,390.59,517.22,496.32,449.94,387.6,556.92,622.96,653.91,623.77,555.61,512.44,532.55,507.91,792.26,804.8,775.44,727.54,748.76,758.19,735.93,758.1,712.52,682.56,682.41,637.55,670.5,588,742.19,723.68,780.57,781.72,598.21,531.42,583,520.71,657.18,595.91,691.66,654.67,724.83,711.06,731.74,696.33,299.87,321.92,610.68,660.66,760.2,756.42,148.23,123.26,485.2,461.44,492.16,474.7,444.64,403.43,521.84,511.6,502.2,499.2,608.94,542.67
699.49,663.61,654.67,643.16,679.18,635.7,712.69,674.69,688.1,594.27,591.36,411.93,717.61,677.39,664.71,651.68,171.89,169.23,671.78,650.2,328.94,343.86,126.27,142.77,60.987,59.488,122.84,83.955,254.1,178.77,350.74,148.03,713.2,693.77,692.5,698.06,595.18,603.89,630.2,605.57,324.12,312.94,503.95,428.82,568.27,610.22,638.71,647.91,553.58,536.9,666.25,674.74,620.9,662.2,406.33,384.44,414.77,383.63,713.37,672.42,722.44,724.79,719.97,698.84,727.2,672.36,704.26,686.7,676.26,661.16,553.45,620.31,768.57,721.98,502.11,526.76,418.05,375.47,729.82,691.77,686.33,617.96,383.94,383.83,530.19,505.4,146.61,244.01,213.61,203.35,490.78,445.77,348.2,305.74,556.74,515.1,574.41,555.53,567.88,530.35,370.63,275.59,445.55,391.44,511.71,490.29,441.74,385.64,544.1,616.9,652.97,619.63,552.26,514,532.72,508.01,792.95,795.96,776.28,729.39,752.49,754.42,739.35,760.17,716.29,682.27,689.31,638.25,667.5,572,743.95,718.84,785.02,781.14,591.53,530.5,584.78,513.71,657.68,589.03,692.95,651.97,729.26,709.56,734.93,694.93,298.7,322.41,609.74,658.62,755.64,752.28,145.91,122.32,486.8,461,483.16,467.79,431.45,397.92,516.63,513.17,495.6,489.6,611.5,535.17
699.83,664.37,654.7,642.9,679.5,635.96,712.02,673.55,686.74,593.02,591.09,410.65,713.2,675.19,667.74,653.54,173.37,169.77,670.72,650.38,327.57,342.43,124.96,140.54,60.553,58.551,121.98,83.574,253.55,178.1,352.55,148.05,711.64,689.22,691.97,698.84,592.57,603.87,628.29,602.89,322.54,311.3,505.37,429.11,567.23,608.95,638.35,647.66,553.34,536.47,665.9,674.73,620.97,662.14,405.51,383.86,415.42,383.21,712.97,673.27,721.15,724.43,717.59,697.05,726.96,670.62,700.8,684.87,674.53,659.85,553.95,621.91,767.85,721.18,502.85,528.34,420.94,377.26,724.24,684.35,684.09,616.2,381.39,382.68,529.46,505.06,145.68,242.74,212.96,202.43,490.56,444.85,345.45,303.9,559.32,517.18,576.24,555.85,570.48,530.59,368.03,273.82,444.19,390.42,516.66,495.04,452.91,392.55,550.6,621.47,654.9,624.99,554.91,515.92,539.61,514.65,787.89,803.04,778.04,732.46,746.83,757.41,736.71,758.71,717.47,687.05,689.69,638.63,661.5,572,741.51,712.47,785.43,777.08,589.77,527.56,592.56,518.71,657.24,586.24,692.23,646.7,730.66,711.38,735.74,702.26,296.04,320.61,606.56,656.78,751.98,749.98,148.23,125.08,485.4,452.22,483.5,462.7,430.21,393.03,514.86,509.57,491,499.2,608.28,538.33
701.03,665.03,655.24,643.29,679.91,636.57,715.01,676.41,690.02,595.48,591.3,410.93,717.5,681.02,666.93,653.5,174.27,171.5,671.84,650.71,328.59,343.54,125.57,140.97,61.022,60.13,122.86,84.128,253.74,178.5,349.01,147.79,713.92,692.11,692.15,698.18,591.28,602.61,626.51,603.62,321.36,311.14,505.1,429.41,567.66,610.17,640.84,648.98,554.2,536.87,666.72,676.36,622.07,663.7,405.92,385.25,414.64,384,715.38,674.7,723.57,726.2,720.05,699.11,729.62,674.49,702.07,687.21,676.28,661.19,554.7,623.46,771.36,724.42,503.53,529.01,422.94,377.25,726.99,690.44,685.86,618.5,381.08,384.96,529.4,505.67,144.96,244,212.62,203.46,491.06,444.28,345.61,303.69,562.74,521.81,578.27,557.51,571.81,531.59,368.59,274.37,445.35,390.4,516.19,495.31,455.42,390.45,556.94,627.17,658.62,624.64,554.73,515.76,536.55,507.18,793.74,804,776.52,728.39,752.46,760.06,737.79,759.13,716.11,685.39,687.67,640.57,671,584,745.62,723.17,785.69,783.56,590.33,530.1,573.94,516.86,647.91,595.06,693.56,656.41,730.6,714.41,736.15,697.7,303.69,323.29,610.24,659.5,758.02,754.05,149.39,126.27,478.9,455.78,484.22,468.88,438.09,395.72,513.75,512.71,509.6,498,608.89,536
700.81,664.29,655.13,643.04,679.61,635.64,713.69,676.49,689.43,595.51,593.81,412.48,718.73,681.84,667.89,653.68,172.49,171.14,672.04,650.78,328.06,342.72,124.8,140.41,60.68,59.691,122.94,84.5,253.83,179.18,352.45,147.84,714.7,696.44,693.72,699.65,592.6,603,632.42,605.63,328.21,313.12,509.98,427.53,571.02,612.25,641.81,649.39,555.12,538.42,667.32,676.14,624.16,664.81,407.96,385.73,415.26,384.17,714.61,673.51,722.06,724.86,718.72,697.99,729.06,674.38,701.43,686.21,675.94,660.97,553.98,622.72,767.97,720.36,502.02,527.96,421.95,374.26,733.18,693.48,688.31,620.37,385.12,385.93,530.76,506.97,147.59,244.68,216,202.52,496.18,445.71,345.85,304.21,559.48,521.86,578.07,555.42,578.22,531.49,368.53,274.67,445.07,391.7,515.9,495.32,454.97,391.97,550.79,621.59,651.7,620.6,558.01,517.37,539.35,513.3,795,801.72,774.76,732.82,752.17,757.86,738.64,760.88,713.47,684.52,683.94,637.59,667,578,746.31,724.76,784.9,785.11,594.88,531.52,580.78,509.64,655.94,595.24,694.3,654.3,725.74,711.68,732.15,700.7,301.62,323.02,608.15,659.03,758.07,754.22,146.78,125.36,482.9,460.78,487.88,474.45,438.85,403.87,521.6,515.76,501.4,488.6,612,535.67
701.07,665.9,655.06,643.11,679.6,636.63,715.14,676.78,689.02,595.41,593.95,411.44,719.85,680.09,666.07,654.24,173.92,171.1,671.65,650.38,328.6,344.9,125.18,141.47,60.905,59.733,122.6,83.198,254.73,179.1,352.36,147.41,714.23,694.17,691.8,699.32,594.03,605.51,629.48,605.91,324.39,313.82,505.16,430.01,569.77,611.11,640.53,649.64,555.51,538.71,666.73,675.91,622.88,663.56,408.24,385.02,415.99,384.83,714.36,674.04,723.18,726.16,720.21,698.91,729.94,674.7,703.76,687.2,676.01,661.29,554.59,622.99,770.97,722.88,502.32,527.79,418.92,374.9,728.85,690.16,686.67,619.68,383.16,385.98,531.05,506.94,149.05,245.15,217.14,204.27,498.78,447.6,347.95,305.35,556.74,516.49,580.28,556.33,583.43,533.7,368.91,275.35,445.26,391.63,513.64,492.9,449.08,393.15,546,618.5,654.38,622.67,565.66,523.23,546.68,535.13,795.68,799.44,779.6,736.68,754.02,756.4,742.43,762.41,717.98,688.03,690.33,640.1,668.5,573,746.77,720.73,788.6,784.06,591.7,535.96,585.94,523.71,658.65,600.42,696.02,656.37,731.8,713,734.96,699.37,303.65,326.94,609.11,658.88,753.6,750.65,147.21,126.06,484.2,456.11,486.31,465.85,433.89,397.55,517.16,510.57,487.6,495.2,612.89,537.83
702.36,665.68,655.66,643.82,681.16,637.63,714.79,678.1,690.67,596.45,593.73,412.58,716.21,679.17,668.81,655.14,174.65,172.5,673.06,652.58,328.04,343.54,124.03,140.42,60.516,59.473,123.33,85.116,255.14,180.31,355.36,150.27,712.59,691.33,694.13,699.66,593.03,605.92,629.51,603.63,325.62,312.67,505.5,429.54,570.12,611.15,640.79,650.81,554.61,540.01,668.49,677.72,624.44,666.14,408.4,385.14,418.71,384.47,715.31,675.5,724.33,727.87,720.29,700.74,729.05,675.02,701.78,687.92,677.54,661.68,555.72,624.19,770.21,724.4,503.16,529,423.49,378.04,727.24,686.78,685.6,617.8,381.1,385.57,531.69,507.38,148.26,244.99,217.37,203.47,497.59,447.56,348.64,305.68,564.16,522.32,582.7,557.93,583.08,534.21,370.36,275.58,446.39,392.72,519.75,496.81,451.1,393.55,550.08,624.31,656.54,626.91,564.6,523.8,547.1,526.23,793.74,811.92,784.32,741.5,755.85,766.41,738.82,764.03,720.37,691.91,695.84,644.14,670,573,748.76,720.68,788.55,785.11,586.4,527.4,584.83,515,654.82,588.18,695.73,654.2,736.2,718.74,739.48,705.85,303.32,323.35,609.21,659.63,753.34,750.82,151.55,126.5,487.5,453.67,489.34,460.85,433.87,393.65,514.54,509.1,489.6,496,610,542.83
703.15,667.38,658.03,645.27,681.56,639.45,717.29,679.42,693.08,598.88,597.38,413.37,720.41,684.7,670.04,656.78,178.39,176.5,675.3,653.3,335.46,353.15,130.77,151.41,62.569,61.127,123.93,83.256,254.98,181.55,350.28,145.93,716.21,697.71,695.56,701.51,595.83,605.72,632.22,606.32,323.59,311.71,502.1,428.73,567.1,609.68,640.66,650.32,555.89,537.05,666.61,676.58,621.61,664.35,410.08,395.92,413.62,385.27,717.6,676.48,725.34,728.66,721.95,702.04,732.73,677.75,705.51,689.23,678.27,663.55,556.12,626.37,773.25,726.53,503.65,529.79,422.18,378.64,732.49,698.42,688.35,622.18,381.39,387.88,532.43,507.04,144.9,245.04,212.75,203.89,488.43,444.58,343.49,305.47,559.12,520.14,574.63,557.31,568.73,531.58,366,274.15,443.46,390.38,516.93,498.2,457.29,392.28,558.35,624.96,654.89,623.22,557.37,512.09,535.06,509.1,803.21,813.76,778.48,734.93,760.19,765.99,741.68,764.47,715.83,686.59,689.25,645.22,682,589,748.02,728.49,788.93,789.67,596.86,537.81,581.33,525.64,656.12,601.21,693.57,658.21,728.94,716.68,732.44,699.15,319.58,336.73,619.67,663.86,758.85,754.1,150.45,130.57,483.1,461.44,492.31,477.67,445.42,397.78,515.88,513.66,505.4,499,607.44,536.5
