700.37,679.37,694.17,665.63,724.28,658.6,662.67,594.62,694.25,538.68,573.72,407.03,642.7,615.73,733.28,721.88,238.34,191.44,726.76,720.9,468.19,473.98,175.07,136.68,89.458,100.04,210.92,179.04,279.86,200.25,303.53,173.54,634.26,603.96,725.96,715.96,657.58,633.77,488.23,466.21,341.3,293.46,293.04,213.41,822.23,778.85,879.59,841.06,703.86,653.88,940.9,896.77,903.64,897.75,741.97,725.48,447,419.92,712.91,731.14,903.01,881.66,822.1,834.59,751.48,784.32,890.49,868.01,838.21,801.68,764.89,762.59,641.06,563.87,403.56,431.24,294.15,282.06,622.96,624.94,636.88,651.13,437.55,323.56,554.58,603.82,299.69,209.96,188.28,240.46,489.35,475.64,516.96,445.48,554.8,515.02,587.45,565.28,606.21,581.34,450.74,397.89,452.61,441.04,484.92,474.17,362.93,394.16,537.19,598.98,660.77,698.13,655.63,551.34,518.36,509.48,694.37,616.76,613.44,650.86,532.38,428.74,575.01,581.6,568.51,569.15,522.8,511.49,327,252,662.8,660.91,638.76,662.56,521.88,498.02,509.61,483,594.47,575.82,661.94,643.37,631.54,643,616.44,616.74,498.57,487.25,660.55,678.59,732.99,705.79,160.84,151.97,409,379.78,386.63,324.52,305.32,236.52,423.4,383.07,510.2,489,536.61,490.33
705.92,683.11,696.21,668.68,727.39,660.83,667.49,597.92,696.2,541.17,573.76,408.52,646.54,619.13,737.52,726.01,239.51,191.87,727.2,721.62,467.5,471.85,171.94,134.68,85.542,97.399,205.35,176.9,277.34,195.43,286.25,178.74,633.99,602.43,727.36,716.74,658.5,633.63,486.43,463.87,343.57,295,294.25,208.24,827.69,783.78,884.96,845.46,705.28,657.75,945.11,901.1,906.71,901.5,743.38,723.65,449.29,421.46,718.42,735.78,910.4,887.77,828.37,839.71,757.74,788.8,895.1,873.79,844.32,805.8,768.58,765.51,642.67,566.15,403.29,430.65,291.14,281.15,622.2,624.97,638.37,653.97,431.4,322.62,554.18,604.75,296.28,208.75,186.22,238.97,490.85,479.06,514.82,445.43,555.88,520.94,588.67,568.78,610.63,583.69,451.29,396.57,454.65,442.34,484.69,473.89,368.27,394.51,544.85,596.77,658.81,699.8,656.71,554.51,515.92,508.16,685.89,612.76,618.92,654.39,529.39,428.99,577.19,585.36,570.72,570.17,525.51,515.65,324,254,671.25,669.9,643.95,667.94,519.07,494.31,508.94,473.79,595.91,579.7,663.52,645.73,634.34,645.09,618.63,615.93,494.03,486.23,660.76,679.14,735.28,706.96,155.63,150.87,414.5,386,390.56,325.3,307.3,236.9,428.04,387.64,510.2,488.6,542.22,501.5
703.28,681,694.18,666.67,724.12,658.64,666.73,596.37,695.61,539.87,572.23,407.69,647.18,620.53,735.9,724.99,236.55,190.89,724.22,719.68,466.46,471.93,174.92,137.68,88.587,100.69,211.3,177.5,277.67,201.07,305.68,177.78,632.52,602.01,724.76,714.71,658.4,632.96,491.39,466.43,342.81,295.4,294.86,212.75,824.96,780.62,883.93,842.98,705.29,658.13,941.33,898.28,902.19,897.11,741.67,725.34,449.18,423.16,715.76,734.16,906.52,886.85,824.41,836.75,755.9,786.49,889.88,868.89,841.21,802.97,767.29,764.85,640.83,565.94,403.75,430.82,294.49,281.67,622.21,624.84,637.39,652.39,437.28,325.67,554.8,604.06,299.94,211.04,188.25,241.98,489.34,478.16,516.51,445.91,561.11,521.88,589.56,570.14,608.46,584.67,451.69,399.43,453.6,443.33,486.96,477.21,367.01,397.57,542.52,597.47,661.86,699.67,655.29,552.93,518.38,510.55,688.84,622.32,621.08,653.96,534.75,433.04,576.84,584.8,569.37,570.01,521.31,512.73,327.5,250,665.72,665.8,640.55,666.14,523.4,500.69,514.5,480.21,596.47,576.85,660.62,642.08,630.43,641.91,615.96,617.44,494.39,485.78,659.99,677.54,734.84,707.59,156.03,149.13,411.7,386.22,390.94,328.58,309.92,238.28,428.88,390.86,506.6,482.8,544.78,496.33
701.05,679.43,692.73,665,722.46,656.5,665.63,595.15,694.67,539.72,575.42,408.92,647.75,620.42,732.26,720.92,238.04,191.27,723,718.24,466.45,471.09,174.37,137.36,88.409,100.64,210,177.57,280.09,202.04,300.91,176.13,634.43,605.02,723.87,714.09,656.89,630.55,487.85,465.16,343.55,295.35,297.91,209.53,822.3,777.47,882.96,842.31,703.46,654.17,940.37,896.45,900.39,894.79,739.01,723.81,448.01,421.16,714.44,733.9,906.6,885.64,823.22,833.84,755.34,785.35,889.1,866.62,839.32,801.68,764.36,761.84,640.75,563.85,401.98,428.73,293.56,281.76,622.67,624.82,636.53,651.54,435.99,324.31,553.01,603.08,298.11,210.22,187.98,241.35,488.47,476.47,514.22,443.39,559.83,524.35,589.1,569.51,606.72,581.33,450.07,397.49,453.02,441.9,483.47,473.15,366.13,396.55,545.96,608.63,657.99,698.55,654.95,552.81,516.67,512.37,683.68,615.6,615.12,647.71,530.02,432.18,573.11,581.98,566.61,566.08,520.24,510.25,333,252,668.5,667.69,639,662.06,521.91,500.02,509.33,474.57,595.06,577.61,658.02,640.83,626.8,640.21,613.33,612.37,495.43,485.29,660.87,677.07,736.33,706.78,155.43,148.6,412.5,386.78,394.09,332.3,308.02,242,428.35,388.52,511.6,488.8,544.17,498.67
701.81,679.49,693.29,665.67,724.41,658.44,664.54,594.92,694.16,539.09,574.16,408.1,643.5,616.18,735.86,723.17,235.56,191.88,723.09,718.9,464.43,470.15,173.49,136.47,88.464,101.25,209.26,178.32,278.47,200.3,300.11,175.79,633.46,603.47,725.3,714.84,656.52,632.54,487.21,465.17,343.24,293.1,292.2,214.12,819.37,777.29,878.38,840.22,700.53,650.82,939.78,895.5,900.37,894.76,736.98,717.63,445.71,418.72,714.58,732.1,904.28,882.83,823.38,837.78,753.52,785.62,887.88,868.57,835.44,800.04,763.45,760.75,640.14,564.9,402.24,429.41,293.48,279.52,622.23,624.26,635.1,650.49,435.11,323.51,552.48,602.05,299.71,210.39,187.61,240.54,487.03,474.85,515.34,445.04,555.34,518.19,587.09,566.92,605.68,581.36,451.69,398.99,453.56,442.17,485.39,474.17,365,394.44,541.9,592.39,658.62,698.9,655.91,553.62,518.41,511.83,690.89,616.72,610.96,650.79,529.87,429.42,574.77,580.52,567.78,567.92,522.75,511.71,320,247,662.09,662.18,638.9,662.47,517.56,491.15,505.94,466.07,590.29,572.33,654.9,635.67,628.97,640.24,614.56,615.3,494.59,484.05,656.47,676.11,733.41,705.73,156.2,151.41,406.6,378.67,388.34,322.03,308.06,235.87,425.4,382.19,514.8,492.2,540.11,497.5
702.84,680.43,694.17,666.49,725.14,659.69,668.21,596.4,696.9,542.28,575.99,410.41,648.64,621.56,736.06,724.04,235.82,191.87,725.72,720.56,466.78,471.01,174.42,137.08,88.327,100.44,209.13,176.61,277.56,199.52,300.7,178.05,634.76,603.31,726.45,715.44,656.46,630.72,489.25,466.97,342.69,294.58,297.04,210.83,823.07,779.57,882.21,842.44,702.83,653.07,941.46,896.22,902.24,897.17,739.04,723.72,447.27,421.08,715.49,732.65,904.53,882.46,824.27,837.79,758.32,789.2,891.81,871.18,837.36,801.35,763.19,760.51,639.87,564.77,403.48,428.73,292.8,279.65,622.01,625.31,638.41,654.12,435.59,325.34,555.27,604.64,299.46,211.24,188.13,240.32,490.06,476.61,516.13,446.6,555.51,520.23,587.98,568.67,607.93,584.63,453.15,399.1,454.41,442.77,484.25,474.59,367.79,394.75,544.6,599.53,655.36,699.73,658.54,554.44,516.57,512.45,687.42,615,613.96,648.86,531.5,431.59,575.92,584.55,569.4,568.23,522.82,511.67,326.5,252,669.22,666.27,642.93,665.53,522.42,496.06,510.11,467.86,597.5,575.09,659.33,639.8,630.4,641.03,616.07,615.04,494.36,484.33,660.33,679.84,736.61,707.16,153.33,149.21,413.2,388.56,396.41,332.64,311.79,241.75,429.63,389.66,507.8,487.4,543.39,493.83
703.99,681.74,694.81,667.47,726.09,660.64,666.83,596.8,697.02,542.16,577.02,409.42,645.38,619.33,737.27,724.87,236.49,192.35,725.42,720.51,465.05,471.28,175.82,139.1,90.024,103.17,212.38,177.77,279.4,200.21,307.76,178.36,633.91,603.3,726.59,716.6,657.74,632.93,488.5,465.22,343.28,293.79,294.56,214.56,821.84,779.05,882.21,842.52,702.8,654.84,939.99,897.13,900.07,895.69,740.11,723.83,447.87,420.79,716.13,734.44,906.18,885.02,825.4,840.67,754.67,787.07,890.71,871.79,839.6,803.39,765.1,762.43,640.02,566.03,403.29,430.16,294.83,280.89,621.18,625.46,636.98,653.67,433.28,325.75,555.12,604.29,299.85,212.16,188.74,241.59,488.94,479.59,516.76,447.55,558.62,522.59,589.09,569.78,607.31,582.61,452.77,399.36,454.58,443.69,486.25,476.98,367.1,398.32,548.88,593.27,659.32,697.53,655.55,555.26,518.78,510.13,694.21,621.32,618.8,656.79,534.12,434,576.29,584.22,568.95,567.71,523.63,513,323,252,665.34,663.29,641.43,663.64,519.86,493.27,509.33,468.71,591.5,570,657.39,636.83,628.89,640.03,617.26,616.59,493.67,485.63,658.45,677.83,733.52,707.48,155.64,149.01,410.7,388.56,392.56,330.48,311.13,241.7,425.37,385.81,520.8,495.2,541.67,508.83
702.85,681.45,694.62,667.92,725.32,660,666.37,596.31,695.91,541.63,577.77,412.48,647.64,621.98,734.81,724.68,235.16,193.34,725.62,721.08,468.23,473.55,178.29,141.9,89.767,105.38,212.69,178.28,281.83,204.13,309,178.55,635.87,606.33,726.48,716.67,658.72,634.48,490.38,466.91,342.73,293.64,295.95,213.05,824.6,781.43,881.23,841.82,706.66,656.16,938.88,896.47,901.14,896.55,742.06,725.66,449.62,423.72,715.4,735.36,905.66,884.59,823.93,839.01,754.98,787.86,889.72,870.1,839.91,803.6,766.23,763.95,640.31,566.95,402.37,431,293.37,280.96,627.03,627.91,639.14,655.4,442.24,327.7,556.14,605.8,300.53,213.35,189.41,241.56,491.86,479.88,519.05,448.56,557.44,520.65,589.38,569.62,610.32,584.87,454.53,402.06,456.4,444.64,488.52,475.91,367.56,398.55,536.04,596.79,662.6,701.86,659.53,556.84,521.86,510.25,688.53,621.32,618.88,651.61,532.26,434.53,577.32,584.17,568.84,569.78,522.29,513.8,328,252,664.62,662.46,643.14,666.33,524.81,499.54,511.78,484.5,593.82,572.03,659.6,643.71,629.4,643.09,615.89,616.89,495.17,485.81,660.14,679.55,732.63,707.06,151.59,148.71,415.2,383.11,391.22,323.67,306.38,235.78,427.09,384.14,503.8,484.6,542.61,489.5
702.47,681.08,693.53,667.51,724.67,660.65,667.95,597.54,697.05,542.34,574.44,408.5,648.09,621.43,735.21,723.38,233.09,192.69,726.3,721.39,465.74,471.07,177.39,139.88,89.876,104.22,208.86,176.99,276.63,199.89,302.58,176.14,634.76,603.34,727.93,716.86,657.78,633.18,488.4,466.94,343.38,294.55,293.38,212.88,823.56,780.87,883.35,843.55,704.32,655.08,941.25,898.5,903.28,899.58,741.72,726.78,447.44,422.49,715.42,733.45,903.77,882.51,823.4,838.65,757.53,789.66,890.54,871.54,836.68,801.57,763.42,761.89,641.33,566.74,402.8,430.55,292.86,279.64,622.71,626.83,637.52,654.14,436.11,324.53,554.37,605.67,297.83,210.67,186.79,240.39,491.28,477.93,515.71,446.37,560.13,522.16,590.69,570.1,609.4,584.87,452.51,400.32,454.54,443.16,484.69,474.39,363.13,394.41,546.62,605.41,661.53,702.24,658.94,554.45,520.2,512.94,688.47,615.4,620.28,653.57,529.75,430.79,577.35,582.86,569.15,569.38,524.45,513.41,323,250,676.81,671.31,647.6,665.53,520.37,496.31,508.61,474.07,594.44,574.79,661.15,646.28,633.26,645,614.56,616.33,491.42,483.36,659.82,679.56,736.6,706.98,151.53,148.16,407.1,382.89,390.16,325.79,306.38,236.85,427.23,385.91,512,488.8,541.78,496.67
701.66,681.51,692.64,666.68,723.01,659,665.29,595.95,694.53,541.6,574.64,409.68,646.49,621.79,734.13,724.55,232.7,191.93,723.41,719.33,465.1,472.2,176.36,140.43,88.993,103.84,208.67,177.9,277.77,202.05,301.39,176.03,633.61,603.9,725.61,716.39,658.2,632.31,489.28,466.34,343.66,295.27,294.18,211.92,822.59,780.49,880.05,842.01,703.53,654.74,939.47,897.13,900.76,897.81,741.22,726.32,448.87,423.22,714.12,733.97,903.22,883.95,821.15,837.83,754.1,788.46,886.85,869.13,837.28,801.6,765.06,763.65,637.95,564.67,402.96,431.05,292.18,280.87,621.83,627.63,637.15,653.91,437.53,326.02,553.57,605.71,299.42,211.86,188.42,241.01,489.21,478.32,515.57,446.51,558.21,519.58,589.79,569.64,608.48,584.12,453.61,398.5,456.37,444.39,487.13,476.91,368.47,396.64,537.19,598.72,660.89,698.3,657.34,554.2,520.16,511.78,688.42,618.4,619.12,656.61,530.35,432.21,575.52,583.26,567.71,570.67,523.06,514.02,322.5,243,669.59,664.7,640.64,663.31,523.19,496.48,511.11,478.21,594.35,576.7,660.11,644.8,631.11,645.47,616.07,617.52,491.76,484.21,658.66,678.43,733.08,707.67,151.91,146.38,413,384,394.53,327.06,309.74,236.92,428.86,386.88,510.2,487.4,542.28,492.5
703.28,682.32,694.85,668.28,724.81,660.38,667.7,598.18,696,542.83,575.55,411.68,646.74,622.69,737.82,726.68,231.76,192.69,724.87,720.87,465.76,471.41,176.54,141.39,90.067,104.09,210.38,177.77,278.51,199.44,307.37,177.28,633.69,603.98,726.68,716.3,658.32,633.5,488.89,466.32,345.25,295.48,294.24,214.34,823.64,780.43,882.97,843.31,703.17,655.87,939.99,898.72,902.47,899.1,742.28,728.51,449.11,422.92,716.02,735.38,906.27,885.67,823.42,839.1,755.91,789.33,889.1,870.3,839.94,803.61,767.01,765.52,640.02,566.53,402.21,430.58,293.57,280.5,619.64,625.67,635.95,654.35,436.1,325.99,553.42,606.22,298.85,211.6,187.92,241.3,490.38,479.42,515.59,446.66,561.71,523.81,590.78,572.31,609.71,584.31,452.44,399.02,455.1,443.67,485.52,474.85,368.55,399.01,551.04,604.27,660.23,701.16,657.36,555.7,517.66,511.47,688.68,619.28,619.6,656.21,531.23,433.59,576.28,585.76,568.54,570.26,525.53,517.06,323,249,670.66,668.01,642.43,665.67,520.98,497.98,509.56,476.21,593.62,580,660.71,647.35,631.4,645.41,615.41,615.59,493.06,484.05,660.18,679.2,733.8,707.01,148.25,145.34,413.9,388.33,395.53,328.27,311.3,240.23,431.77,390.34,512.8,490.6,547.11,496.5
