640.35,621.41,604.83,625.2,621.88,606.74,592.07,584.91,600.78,510.03,528.38,438.82,642.65,625.45,656.72,649.8,333.61,361.41,628.05,619.15,428.68,464.48,234.07,235.26,83.507,84.82,175.65,146.42,338.02,383.73,236.1,214.87,711.05,707.06,661.62,671.41,585.14,611.37,729.5,709.85,492.04,498.23,604.28,601.48,571.76,621.36,602.9,609.21,595.29,576.4,607.48,607.3,571.38,595.69,483.62,455.01,499.04,480.75,653.56,655.64,630.76,662.68,662.07,681.54,676.35,661.33,633.71,655.32,623.59,632.77,613.08,631.73,864.78,856,578.97,610.14,534.7,546.34,689.52,679.09,648.44,599.99,460.19,482.8,547.53,523.13,388.15,432.28,325.66,329.33,493.6,499.66,407.28,429.72,721.58,669.72,719.03,671.04,660.91,640.51,576.48,528.07,672.17,655.58,768.83,778.47,625.63,495.67,718.21,759.36,738.09,662,648.54,731.2,763.56,755.46,718.37,674.96,850.6,799.14,700.48,735.03,704.11,701.22,711.05,681.26,709.96,687.78,720,738,734.33,700.11,733.48,723.94,614.35,622.02,600.56,582.86,692.18,676.12,778.14,739.75,757.77,729.24,795.78,774.59,578.96,611.11,695.16,721.24,754.68,761.02,398.31,453.17,587.7,575,560.53,535.42,486.4,493.97,577.77,571.66,732.6,675,686.33,684.17
640.21,620.51,606.14,626.19,623.26,607.41,593.56,585.58,601.52,510.54,529.39,440.48,643.47,626.38,658.23,649.44,333.3,361.37,630.42,620.35,427.24,464.63,235.25,235.92,82.895,85.617,177.33,147.49,336.36,382.16,235.58,215.73,710.95,708.72,659.93,668.71,578.6,605.19,725.16,709.47,489.81,498.94,599.76,602.05,572.03,621.4,602.82,608.97,591.5,573.83,608.19,608.08,571.92,597.41,484.73,457.77,497.89,477.76,653.53,655.78,632.31,665.35,661.76,682.18,675.49,659.91,634.25,655.74,623.68,632.58,612.61,631.95,868.23,860.15,580.77,611.6,536.22,545.76,692.37,681.42,649.11,600.88,458.45,479.67,548.01,524.45,387.23,430.32,326.92,329.97,492.42,499.46,408.25,429.89,718.46,670.71,717.92,670.44,659.94,640.71,573.87,528.06,668.63,656.29,768.01,778.83,625.94,492.78,708.29,761.44,734.08,659.05,651.24,729.69,765.53,763.52,716.47,672.52,846.12,792.18,701.07,735.42,703.46,699.42,709.4,680.59,713.73,688.24,728,744,737.1,694.98,734.86,719.14,611.33,622.77,600.94,587.64,691.62,675.64,777.5,736.09,757.34,726.68,793.56,767.7,581.99,613.42,695.94,722.4,755.11,761.97,403.71,458.59,588.4,577.22,558.53,535.39,486.94,496.8,566.21,562.78,711,678.2,679.39,666.17
640.77,621.26,605.76,626.41,623.43,607.67,594.4,586.17,601.99,511.25,530.6,442.76,648.27,630.1,659.88,651.52,332.5,358.55,629.55,620.3,426.75,463.85,233.88,234.26,83.838,85.151,177.64,147.15,339.18,388.31,236.13,214.85,712.76,712.54,660.26,669.11,577.6,602.63,727.16,708.38,494.16,498.61,604.8,602.02,573.31,621.84,604.53,610.62,595.06,575.62,608.93,608.77,572.18,596.49,482.12,456.35,499.49,479.36,653.87,656.59,631.36,665.09,662.47,681.49,676.9,661.62,635.46,655.81,623.78,632.92,613.99,632.55,865.03,857.67,580.5,611.91,534.87,546.64,696.35,687.23,651.92,602.57,463.01,483.24,547.94,524.06,389.22,430.96,325.2,328.92,492.15,497.17,401.9,427.71,712.48,667.68,715.52,667.77,659.97,639.79,571.41,525.42,669.19,656.15,765.83,776.04,631.33,496.04,689.15,751.29,732.2,657.36,644.36,725.08,759.02,757.8,718.53,674.48,843.8,789.64,701.39,734.69,702.12,698.24,709.53,681.43,709.45,683.69,727.5,735,736.61,698.64,734.05,720.42,617.16,627.38,605,590.21,697.79,677.24,775.58,734.94,756.2,727.29,793.63,771.37,580.08,610.64,696.97,722.84,756.56,762.2,399.79,454.2,583.9,573.78,559.66,537.3,489.06,497.25,570.67,564.31,701.4,699.2,678.17,654.5
641.98,622.15,606.65,627.06,624.21,608.58,593.5,587,601.78,511.81,529.09,441.56,646.99,629.24,659.49,652.31,332.73,363.3,629.72,620.56,425.41,463.19,233.91,234.39,83.973,84.208,177.75,148.15,338.44,385.88,236.71,214.26,712.63,711.11,660.95,671.17,583.5,608.81,729.75,710.82,493.82,500.68,603.93,603.62,572.86,621.79,603.69,610.16,597.45,579.02,608.89,607.25,571.5,594.42,483.01,455.89,501.35,482.41,654.35,657.09,632.63,665.33,663.19,682.6,677.12,662.75,634.86,656.66,624.29,634.01,615.01,631.95,865.48,857.23,581.13,611.62,534.88,545.49,694.83,685.66,651.02,602.1,464.21,484.28,548.73,523.27,389.86,431.93,325.72,329.8,494.4,499.77,406.72,428.57,717.08,667.92,716.69,669.19,661.81,640.96,575.23,529.05,672.28,655.48,767.2,777.16,625.53,497.52,699,754,734.91,661.14,646.86,729.91,761.7,760.71,721.74,680.52,844.96,792.43,700.14,732.47,701.63,698.93,711.35,680.36,708.73,686.08,721.5,736,734.35,695.76,731.19,720.03,616.95,627.96,608.67,595.93,695.62,680.15,774.76,736.76,755.74,729.32,792.44,771.11,580.07,610.42,696.76,724.29,754.99,762.51,398.48,452.78,586.1,576.11,562.56,541.21,491.15,500.73,573.09,571.74,718.6,683.6,686.83,658
640.66,621.35,606.53,627.07,624.38,608.71,593.86,585.17,602.12,511.78,529.87,441.87,643.35,627.11,659.45,651.64,332.75,359.66,629.54,620.72,426.09,463.48,235.14,234.7,83.465,85.056,178.3,147.95,337.8,385.84,239.89,215.77,710.96,710.2,661.29,670.95,581.61,608.56,729.33,711.5,492.3,500.77,603.98,603.31,572.88,621.27,603.33,610.06,593.49,576.72,609.36,608.81,572.14,597.37,486.07,459.07,499.18,479.78,653.2,655.77,632.99,665.92,662.09,682.89,675.44,660.61,632.94,656.44,624.25,634.18,613.74,631.92,869.08,860.47,581.07,612.74,535.23,545.65,693.11,683.91,651.11,602.8,463.92,485.24,549.12,525.88,389.22,431.31,327.1,330.31,493.38,502.18,410.16,432.54,715.49,667.18,717.38,670.54,658.32,639.39,576.72,531.09,671.64,656.93,770.52,777.26,624.5,496.19,692.63,759.93,737.18,655.8,649,727.36,763.16,756.46,722.79,681.92,850.56,795.43,701.48,736.12,703.38,701.06,710.17,681.36,708.08,686.24,720,734,734.87,694.16,734.19,719.92,614.63,621.46,605.06,586,692.09,675.55,777.98,737.72,757.26,728.71,794.93,771.85,580.68,612.56,696.19,723.67,756.04,763.17,402.55,454.85,587.4,574.44,559.78,535.61,488.6,495.63,572.23,567.88,695,671.2,679.61,661.5
641.36,622.1,607.69,628.03,625.53,609.35,594.24,586.49,603.21,511.76,529.48,440.43,642.85,627.26,658.93,651.9,333.63,361.42,630.36,620.48,427.85,464.94,235.17,236.15,83.738,86.739,180.79,150.41,336.92,381.35,237.18,215.89,710.06,706.88,660.14,669.64,581.36,605.96,723.39,707.66,489.44,496.39,602.82,599.99,572.59,621.27,604.53,611.42,595.14,577.12,609.78,609.68,572.61,596.87,482.41,455.04,499.36,479.57,654.48,657.66,633.74,667.96,664.09,683.93,677.12,662.74,636.31,658.3,626.2,635.72,614.05,633.35,869.06,860.38,579.37,611.22,534.83,544.82,691.97,679.96,649.13,602,457.34,476.55,548.82,525.49,388.67,430.94,325.37,330.62,495.27,499.28,404.95,426.69,717.42,669.39,719.05,670.74,662.05,640.89,573.72,526.33,669.18,655.72,767.7,775.81,630.44,498.36,703.83,759.53,739.93,662.2,647.38,725.72,756.9,758.76,723.95,681.88,847.64,799.21,699.82,734.22,703.36,700.22,709.97,679.55,709.41,687.41,728,737,739.72,703.29,734.31,724.89,614.6,623.46,605.56,585.57,695.82,675.79,779.95,740.13,757.71,730.5,796.41,774.52,581.86,613.5,696.66,722.73,754.94,760.71,402.5,459.92,584.3,572.44,561.16,532.85,486.38,493.08,576.33,567.5,710.8,686.8,689.44,668.17
641.61,622.93,607.02,627.32,624.84,609.01,594.91,587.16,603.81,512.48,531.04,442.86,645.66,629.24,658.34,650.86,332.67,360.12,630.61,620.68,430.22,465.99,233.41,234.42,83.707,85.626,180.03,149.5,340.47,386.06,238.31,215.38,712.65,710.5,662.95,672.16,582.14,606.04,728.18,710.61,493.64,501.39,605.22,603.1,573.45,622.16,606.46,612.79,596.06,576.92,610.81,609.9,572.9,596.76,485.27,456.68,499.84,481.45,655.36,658.78,634.18,667.63,664.05,683.9,676.38,662.88,635.66,657.08,626.66,636.28,615.62,636.01,866.54,858.1,580.87,612.23,535.83,547.25,691.92,683.65,650.48,603.21,460.8,481.72,548.79,525.6,388.91,432.08,326.51,332.09,495.29,500.42,407.21,429.89,721.29,674.98,719.29,671.87,662.89,641.7,576.72,528.11,672.52,656.45,770.07,779.77,629.06,495.11,726.83,761.71,735.95,665.46,649.42,732.6,758.98,761.29,720.42,678.64,846.24,792.96,700.32,735.9,702.26,699.97,710.1,680.91,708.92,686.41,717,739,736.65,697.86,733.86,723.08,614.88,624.52,602.5,592.71,696.71,679.45,777.51,736.65,757.26,729.35,795.93,772.52,581.74,612.48,697.73,723.63,755.69,762.46,402.9,456.51,589.3,577.33,563.28,538.33,491.26,498.9,570.39,565.14,733.4,688.8,669.22,695
639.48,620.94,606.45,626.64,623.67,607.96,593.84,585.72,602.73,511.65,531.1,442.15,647.38,629.74,659.13,650.17,333.02,362.92,631.31,621.58,429.77,465.75,235.19,235.69,83.676,86.754,181.49,150.15,339.43,387.42,237.96,214.83,712.32,711.4,660.12,668.44,577.37,602.44,727.22,709.45,491.64,499.51,602.1,600.63,572.35,619.83,605.7,611.83,592.57,573.42,610.43,609.94,572.46,597.21,485.51,458.39,497.55,478.37,653.71,656.63,633.7,666.32,662.09,681.3,675.86,661,632.63,656.5,624.68,634.23,614.68,632.79,866.67,859.04,579.32,611.3,534.35,545.68,694.95,685.47,652.67,603.97,463.54,482.88,548.53,526.17,388.66,430.32,326.14,330.97,494.32,501.18,408.33,430.53,708.3,664.28,711.08,665.81,655.55,637.76,575.26,529.54,671.45,655.43,766.18,775.3,626.9,494.18,688.37,748.5,727.45,652.97,646.71,726.8,756.58,758.38,719.26,678.36,847.04,792.79,698.8,734.23,700.92,697.83,710.68,680.41,709.27,684.18,719.5,735,735.03,697.13,733.33,720.64,616.21,624.73,603.94,591.29,694.09,675.03,774.75,734.55,757.97,727.53,795.26,772.22,580.6,612.44,698.01,725,756.45,763.27,402.04,457,581.2,572.67,557.38,537.48,486.79,497.45,567.05,563.03,702,698.6,680.72,654.67
639.55,619.98,605.55,625.9,622.5,606.73,591.6,585.06,600.85,510.97,529.79,442.79,647.59,630.21,657.64,650.66,334.91,363.71,628.21,619.39,430.91,467.07,234.33,235.47,84.136,86.127,179.69,150,339.6,386.69,237.29,215.89,711.96,712.24,658.42,667.82,579.38,604.69,726.56,708.43,492.1,497.11,601.21,600.89,573.66,621.72,606.83,612.84,596.64,577.94,611.23,611.19,572.72,597.07,484.02,455.72,499.99,480.19,652.83,656.13,632.94,665.76,661,679.5,674.51,661.19,629.74,655.53,624.29,633.51,613.8,631.62,864.28,856.42,577.4,608.87,532.84,544.06,694.44,687.81,651.82,603.85,463.69,484.49,547.19,525,387.59,428.77,324.56,329.6,492.61,498.19,404.1,427.19,712.21,665.02,712.01,666.46,658.46,638.01,572.89,526.83,669.36,654.39,767.21,775.53,625.3,497.51,689.48,750.13,729.44,655.13,645.14,723.03,756.24,753.13,713.89,673.28,842.72,790.89,696.93,729.21,698.2,694.92,706.88,679.11,706.06,682.47,721.5,736,731.65,695.15,727.98,717.25,619.51,629.5,611.17,594.57,697.74,676.67,775.19,733.34,755.11,727.03,791.93,770.89,584.05,615.36,697.67,723.68,755.2,762.51,403.45,457.9,580.7,569.22,559.38,534.97,487.51,494.62,568.65,564.62,699.2,683.8,680.06,647.17
639.13,620.13,605.46,626.07,622.01,606.42,590.33,584.45,600.2,510.08,529.12,441.41,644.36,627.94,656.5,650.54,332.97,364,626.51,618.13,431.14,466.23,232.53,234.29,84.216,86.383,180.41,148.96,339.05,385.25,236.58,214.54,710.47,709.82,658.4,668.25,579.9,605.76,728.29,708.31,491.14,497.66,600.8,598.35,573.59,622.23,606.34,612.21,597.36,578.53,610.87,610.88,572.17,596.1,483.73,454.93,500.13,479.37,652,655.45,632.16,665,659.44,678.27,672.8,659.3,627.36,654.19,622.69,632.34,612.73,630.72,862.94,854.11,575.79,607.77,531.46,544.26,693.21,684.2,649.6,601.79,464.61,482.89,546.14,524.05,386.67,427.63,324.4,327.91,492.05,495.96,405.52,427.03,712.76,665.49,712.67,666.36,658.46,637.38,574.07,528.03,669.96,654.34,768.64,776.29,624.91,495.71,693.42,750.63,730.33,655.89,645.35,724.16,756.16,756.63,715.74,672.68,844.64,789.75,693.89,728.12,696.6,694.45,706.79,680.34,703.96,683.98,717,736,731.3,694.4,726.79,715.94,617.21,626.92,608.06,593,696.12,680.55,775.13,736.04,753.6,727.88,792.41,769.56,584.79,616.15,696.02,722.34,753.29,760.04,403.48,456.1,579.7,571.67,558.75,538.09,487,495.68,567.3,565.69,706.6,688.8,676.39,650.17
637.69,619.4,604.98,625,621.33,605.43,588.9,582.52,598.84,509.16,528.73,442.02,638.32,624.73,656.24,649.07,333.3,361.98,626.64,618.3,431.08,466.34,232.88,234.54,83.975,87.227,181.05,149.58,339.11,385.65,236.82,213.78,708.52,707.62,657.92,666.19,578.98,605.76,726.97,708.66,490.95,497.16,602.54,597.4,574.16,621.69,606.02,612.08,596.12,578.14,611.48,610.99,572.81,597.3,484.34,456.51,499.97,479.24,651.08,654.67,631.82,665.05,658.69,678.43,671.57,657.64,628.38,653.2,622.48,632.12,611.26,630.43,865.06,855.94,575.01,608,531.95,543.48,689.36,679.52,648.17,601.21,461.16,482.41,545.79,525.34,384.89,427.07,324.19,328.83,492.62,496.39,406.84,429.64,717.17,666.72,715.19,668.07,658.54,637.15,574.52,528.81,669,655.72,771.85,777.77,623.72,497.45,694.54,757.12,735.12,656.33,647.01,723.77,759.57,753.4,718.68,673.24,850.16,795.61,694.56,728.95,699.15,696.46,708.37,677.77,706.37,682.55,718.5,730,731.59,695.02,727.57,717.89,614.58,620.54,602.39,584.79,692.59,676.3,777.1,737.16,755.97,726.06,793.07,773.3,582.29,615.67,694.25,721.22,753.93,760.74,405.24,458.58,582.1,573.89,559.47,535.7,486.64,491.8,569.82,567.38,704.6,673,678.11,658.83
