646.85,629.66,610.05,631.05,627.09,613.56,600.78,595.87,607.33,517.4,539.27,446.62,653.68,641.39,664.71,658.08,326.29,351.87,634.7,626.36,429.33,465.52,214.86,242.05,81.076,89.13,186.76,151.21,342.62,393.31,229.61,220.7,723.69,724.86,668.58,679.46,587.56,617.74,738,724.73,499.4,511.75,614.15,614.46,581.46,632.45,613.51,618.22,605.97,587.24,618.1,615.76,580.8,602.39,497.87,456.53,507.53,489.38,661,664.13,639.88,672.7,669.42,688.66,681.97,672.69,639.61,663.78,631.65,642.36,619.61,639.19,870.1,859.91,582.94,620.41,541.62,552.03,698.96,691.97,656.6,609.12,468.49,487.33,555.2,531.54,387.93,435.53,330.98,333.34,502.31,510.68,424.5,444.24,727.71,681.92,727.65,682.83,667.28,650.75,591.09,546.49,685.57,671.14,788.42,795.62,645.31,513.36,702.62,770.36,746.83,663.98,656.79,746.12,778.76,787.38,730.95,687.32,856.96,806.14,709,740.62,709.38,709.59,720.69,693.62,720.27,694.75,739,738,741.79,705.2,737.93,726.72,626.14,641.15,617.61,605.43,706.41,691.48,788.35,751.37,767.8,741.88,804.11,784.63,578.61,612.73,698.05,727.55,763.73,769.95,390.26,422.35,599.2,585.22,574.25,544.24,500.77,503.22,584.09,577.48,722.2,692.8,697.78,668.17
648.22,631.96,611.59,632,627.81,613.47,600.05,593.67,605.8,514.54,535.71,443.1,652.37,639.81,665.01,657.82,328.85,350.04,634.91,626.9,434.45,468.94,213.61,244.3,79.016,89.243,183.6,148.28,345.71,394.26,232.59,220.38,723.59,720.28,671.09,681.51,590.25,620.69,745.05,728.75,502.51,516.12,618.6,617.07,582.55,633.23,615.13,620.23,605.92,588.26,620.38,617.42,582.45,603.02,500.59,457.24,509.87,490.99,664.06,667.63,642.83,673.21,674.61,689.21,688.15,674.08,646.34,663.06,632.47,643.58,621.52,642.72,871.36,863.12,587.33,623.18,543.9,556.73,698.6,690.23,657.82,609.4,468.57,490.09,557.06,532.21,391.63,440.17,333.54,336.08,503.47,510.93,423.08,441.34,738.36,689.49,733.74,689.23,669.9,653.97,592.18,546.4,687.77,673.26,792.9,801.33,645.53,508.36,734.42,778.96,749.67,666.67,661.67,750.81,786.32,789.35,731.95,690.64,860.2,810.79,714.46,749.53,716.28,713.29,726.59,695.99,731.29,702.25,738,747,748.09,705.73,746.19,728.17,627.65,639.48,619.89,608.29,710.06,694.88,794.24,756.92,774.46,743.15,807.41,786.04,575.97,609.19,692.77,722.94,761.88,767.76,396.37,423.59,609.2,596.11,574.16,548.09,502.42,508.73,588.21,582.64,735.4,699.4,702.22,704.17
644.94,629.28,609.42,630.06,625.77,612.14,598.66,592.46,606.37,515.78,537.25,446.76,652.62,640.59,662.9,655.45,333.39,352.26,633.92,625.6,431.4,465.96,216.54,241.58,81.9,88.114,181.57,145.99,344.29,396.25,236.76,221.05,722,721.91,666.36,675.21,588.65,617.45,740.23,726.85,500.89,514.28,615.92,614.52,587.36,638.3,617.69,624.2,610.05,590.78,620.87,619.79,584.95,604.86,503.89,460.86,513.22,490.69,662.66,665.78,643.46,674.77,673.69,688.18,686.38,670.88,645.24,663.31,633.91,644.99,620.22,641.04,872.67,862.75,583.24,619.68,545.05,556.11,698.44,693,657.67,610.53,466.17,486.26,557.24,533.88,387.84,436.9,334.42,337.19,506.07,515.73,428.64,447.45,736.37,691.88,736.12,688.72,674.93,654.05,595.89,550.02,687.24,673.02,788.75,798.37,643.04,511.62,731.62,783.17,755.11,672.39,666.76,753.53,781.13,785.29,726.79,684.04,857.36,806.07,711.14,743.9,716.72,712.94,724.92,695.23,727.75,700.35,737.5,749,751,711.01,747.26,733.25,629.53,642.17,620.67,608,711.03,698.24,793.46,757.34,772.14,743.91,808.81,785.63,578.29,613.17,694.11,722.83,763.82,770.32,403.87,437.85,611.6,597,581.56,552.15,505.98,508.92,589.11,579.47,727.8,713.8,692.89,675.67
646.55,628.03,610.3,629.87,626.48,611.05,600,592.54,606.55,514.92,538.29,444.94,651.55,639.3,664.24,656.99,324.76,352.4,632.94,623.88,427.66,464.2,216,243.18,82.829,89.193,187.24,151.01,339.61,389.5,231,221.39,720.61,719.93,667.7,677.96,584.77,614.4,734.95,721.91,497.12,508.31,608.25,609.96,583.31,633.52,615.56,621.25,605.8,587.83,620.42,617.79,582.2,602.86,500.72,459.6,508.13,487.36,661.8,665.5,642.28,673.63,671.27,686.92,684.78,671.2,643.44,663.39,632.5,642.85,619.48,641.31,870.95,858.82,581.12,618.92,543.92,552.45,697.8,690.16,656.87,608.92,460.52,481.16,556.25,532.09,382.56,432.59,331.08,333.43,503.77,512.5,424.42,444.24,734.75,688.89,731.99,683.71,672.59,653.92,590.23,544.71,686.56,671.69,784.14,795.99,645.15,510.43,720.9,774.04,748.62,669.46,662.94,750.03,774.58,778.21,726.32,688.16,854.96,808.07,704.55,736.65,712.27,709.19,719.88,692.06,719,695.33,730.5,731,740.69,702.98,738.98,726.83,625.98,637.92,614.44,600.64,708.56,692.42,788.35,751.86,766.57,739.32,804.74,784.26,573.81,610.09,693.61,723.28,761.03,768.08,396.19,427.33,604,588.22,577.75,545.97,502.34,502.75,580.33,571.26,721,720.4,678.61,670.33
646.35,627.6,609.19,629.45,625.94,612.29,598.91,595.3,607.8,520.04,538.34,448.88,652.47,642.5,662.96,655.9,317.72,346.05,634.21,624.52,423.99,460.84,205.21,234.47,77.702,82.588,174.53,140.67,335.38,391.94,235.84,218.4,720.46,723.48,668.31,679.08,583.98,611.97,731.63,717.67,492.48,503.78,607.89,607.18,581.02,631.81,612.99,618.86,604.89,584.79,618.39,614.89,581.47,599.72,498.24,456.47,507.72,484.46,661,663.84,641.1,670.75,670.77,683.47,683.05,669.12,645.74,659.47,629.96,639.73,620.32,641.22,870.45,861.02,579.9,619.06,539.09,552.4,695.48,692.63,656.66,610.42,462.41,482.71,556.17,531.19,376.78,426.53,328.68,332.67,502.91,513.21,423.69,444.61,725.79,683.57,727.15,680.7,672.52,652.14,588.42,546.13,684.01,671.82,781.88,791.68,641.43,513.34,724.4,768.42,743.88,668.71,662.64,752.48,774.01,774.78,720.79,677.12,848.88,798.57,701.64,736.37,707.01,704.55,718.23,688.21,714.39,691.96,725.5,734,742.98,706.31,737.52,728,625.79,638.81,610.5,602.14,704.76,688.67,782.94,745.11,763.17,735.35,803.85,780.37,575.43,610.02,696.85,726.18,764.08,771.67,386.4,422.52,595.3,583.22,572.88,543.94,500.43,499.35,578.14,570.36,740,689.2,678.83,687.5
642.85,624.13,610.13,630.29,625.08,612.41,597.99,592.03,606.31,517.4,542.32,449.82,654.29,642.37,665.33,656.85,325.58,356.45,636.41,627.34,428.62,464.04,218.88,240.59,83.704,89.304,183.57,148.7,342.63,399.81,239.85,219.93,720.49,725.38,664.98,674.3,581.49,610.99,729.47,715.84,493.99,503.92,604.57,606.4,579.26,629.64,613.09,618.69,599.86,583.18,616.96,615.64,579.68,599.89,498.4,457.49,503.31,482.27,658.06,659.86,639.37,669.82,667.04,683.19,680.93,667.04,640.92,661.63,629.7,639.54,616.72,634.11,874.31,864.67,579.88,618.09,540.63,549.34,700.23,696.98,659.13,612.01,468.95,485.66,556.29,531.58,376.32,422.65,329.12,329.82,497.42,515.62,427.49,448.58,719.36,674.63,716.52,675.95,661.91,648.91,589.19,549.19,682.03,668.83,778.25,786.23,635.26,510.91,689.29,759.61,735.51,660.92,659.6,745.21,771.86,763.92,720.21,685.4,854.04,803.79,701.23,735.73,708.42,706.41,716.17,685.93,710.92,687.59,726,731,736.94,700.83,736.83,727.31,620.93,635.67,607.94,598.5,698,682.33,778.27,741.3,760.86,732.68,800.81,777.04,578.18,612.99,702.79,731.52,766.33,773.22,400.06,437.84,591.5,580,569.94,541.3,497.85,498.72,571.18,566.97,699.8,680,688.33,648.5
647.11,627.58,611.99,632.47,627.2,613.53,600.49,594.76,607.4,519.04,540.04,448.32,653.28,644.39,669.19,660.82,324.83,348.59,636.6,627.5,429.52,466.78,212.66,239.54,80.604,85.074,183.43,148.11,337.08,390.02,235.28,221.04,719.75,723.18,667.07,677.72,584.49,613.8,729.4,715.71,489.91,499.54,605.93,607.22,581.78,631.45,611.39,617.35,604.48,586.7,617.1,613.54,579.92,599.31,500.17,456.63,505.97,482.07,660.25,663.69,639.46,670.39,667.27,685.09,679.4,669.27,640.58,660.7,629.64,639.86,619.79,639.68,872.82,863.48,581.08,620.45,540.18,551.24,700.39,696.16,657.7,612.99,463.66,482.41,556.09,532.65,375.62,424.9,327.49,330.27,500.5,513.81,423.49,446.67,723.93,676.06,724.27,680.4,666.68,650.74,587.51,548.04,682.54,671.22,780.27,789.16,636.97,517.53,700.48,766.06,745.53,663,658.43,743.95,771.64,767.59,726.42,689.72,855.2,803.71,703.52,738.33,708.55,705.36,717.05,686.09,714.06,689.39,729.5,727,737.91,700.13,737.38,724.19,626.95,635.58,619.61,598.36,706.24,686.61,784.66,745.49,763.54,732.97,802.48,777.26,581.48,615.2,700.25,729.23,761.28,768.41,397.21,428.49,593.3,581.89,571.19,544,495.28,498.07,581.56,575.38,703.8,665.4,690,663.5
647.24,630.1,611.2,631.35,628.06,613.75,601.87,595.56,608.59,518.65,541.08,445.66,654.72,644.73,666.43,658.49,324.98,349.82,637.5,628.33,431.51,467.19,210.44,237.38,79.989,86.172,184.98,147.9,341.86,390.74,236.59,221.74,722.91,723.4,669.27,680.28,587.38,617.08,737.37,720.62,496.55,509.63,614.13,611.91,583.98,633.54,614.95,620.96,607.91,590.74,618.49,615.62,580.8,600.18,500.29,457.39,508.16,487.75,662.56,666.16,640.03,670.77,670.35,687.25,683.53,672.5,644.99,662.55,632.79,642.99,620.77,641.97,874.53,865.65,587.07,624.87,546.52,557.04,701.68,693.58,659.47,612.65,463.59,484,557.49,532.59,383.26,432.09,332.01,336.28,504.69,516.13,425.6,445.23,731.2,685.69,731.74,686.62,670.27,652.97,590.01,547.69,685.97,673.21,788.01,796.37,642.83,511.08,728.06,777.47,752.79,669.5,660.07,751.43,778.3,778.7,731.32,692.2,858.36,812.43,711.23,746.08,716.74,713.15,725.78,691.78,727.12,700.18,732.5,743,748.09,708.94,746.1,733.58,631.98,636.33,622.94,601.36,710.79,690.42,791.69,753.1,771.86,739.88,806.41,782.93,578.45,611.86,698.98,727.92,764.7,770.35,396.52,428.51,599.5,586.33,572.81,543.91,501.43,502.37,584.02,576.41,726.4,673.2,700.61,690.67
647.86,630.38,610.36,630.77,626.96,612.67,603.04,593.32,608.11,515.69,537.53,443.88,657.68,644.05,667.6,658.76,332.54,356.58,636.4,628.06,440.09,474.14,215.92,240.94,80.936,88.477,185.94,148.19,347.15,395.09,235.87,224.4,723.42,722.69,667.12,675.01,583.9,614.06,739,724.73,501.95,514.76,615.21,615.02,585.45,634.37,615.04,620.79,607.65,590.99,618.25,615.1,582.79,602.94,504.52,463.73,505.33,488.91,664.78,666.23,639.85,668.88,673.12,687.34,688.89,671.81,648.4,661.73,630.49,639.64,622.48,640.06,874.63,865.47,586.41,621.08,545.81,556.19,707.13,701.25,663.49,614.81,466.48,488.16,560.25,535.67,386.6,435.6,332.39,336.67,506.09,518,429.28,447.7,732.22,688.12,731.57,686.27,672.06,657.31,596.13,550.63,690.47,675.18,787.26,795.14,647.3,509.21,718.35,773,747.83,671.11,665.29,755.18,787.83,788.99,725.26,690.16,854.52,805.04,712.76,746.92,714.73,711.79,722.43,692.46,726.33,700.02,733,742,748.21,713.65,746.07,732.67,630.47,639.6,622.78,610.21,706.41,694.58,787.19,750.28,768.91,739.29,804.48,780.37,585.79,618.39,698.49,725.51,761.85,767.9,413.56,442.22,603.1,589.78,575.66,547.76,506.49,508.63,580.56,573.78,719.6,697,686.11,684.5
649.68,630.65,609.37,629.26,626.9,610.6,604.37,591.94,608.64,514.42,535.11,442.67,658.01,643.12,667.95,660.42,335.07,357.94,632.59,624.35,441.74,473.91,218.5,243.11,83.885,90.874,187.02,148.81,352.78,397.9,237.1,228.65,722.66,719.22,669.05,678.77,586.58,616.11,740.72,724.8,502.92,514.32,618.45,614.9,586.69,637.28,616.07,622.35,612.23,595.64,617.68,614.59,583.35,601.91,502.57,462.33,513.83,494.92,663.82,665.96,637.28,666.7,673.1,688.37,688.67,672.87,648.98,664.62,629.74,640.22,621.35,637.94,867.03,856.75,584.16,615.89,541.86,553.46,707.48,699.53,664.08,614.32,470.32,489.07,559.94,535.98,392.46,440.84,334.05,339.24,511.38,519.72,425.98,446.79,729.06,687.4,734.42,688.06,680.48,659.34,594.65,547.09,689.86,672.19,788.92,796.67,647.3,506.99,705.31,772.41,754.67,677.96,666.42,752.49,781.12,779.43,727,690.16,856,805.54,705.77,740.35,714.54,710.63,723.25,693.54,724.1,696.8,729.5,739,748.24,710.2,746.43,730.97,629.28,640.27,622.33,610.43,709.62,693.39,789.86,750.96,770.46,741.32,803.96,781.11,579.44,613.78,695.93,721.96,759.29,765.78,414.4,445.05,602.7,591.11,577.22,548.7,505.3,506.1,583.44,576.6,712.4,716,702.5,668.67
647.94,631.62,610.83,630.31,627.65,612.42,602.8,592.2,606.81,513.5,536.42,442.86,655.68,642.23,665.23,657.72,336.87,355.89,636.32,625.88,440.76,472.21,217.63,239.5,81.947,88.52,181.97,147.89,348.64,396.58,240.86,225.88,722.56,720.64,671.92,681.24,592.72,623.8,747.06,728.5,504.65,517.46,624.25,618.9,584.77,634.35,616.43,623.03,608.95,592.53,621.32,618.24,582.11,602.94,503.87,463.47,514.41,493.16,664.28,666.79,643.06,674.68,673.06,692.39,686.84,672.5,643.41,666.07,636.3,646.56,622.21,641.98,872.04,860.88,587.72,621.14,545.23,557.45,704.24,696.63,662.84,614.72,472.58,493.32,559.08,535.53,394.74,440.3,336.54,340.14,508.8,519.12,432.13,450.86,737.05,689.45,735.15,689.56,677.31,658.23,598.04,555.39,690.44,676.71,793.25,800.13,641.79,507.28,732.83,781.98,756.53,676.58,670.36,757.01,787.28,778.68,741.74,701.12,862.16,813.14,717.69,749.83,721.61,718.4,728.16,697.14,728.37,704.88,718,740,754.47,718.78,753.95,741.25,631.14,638.17,625.33,610.5,711.62,696.73,797.45,759.88,776.49,747.26,812.04,787.3,576.15,611.55,695.68,723.68,761.94,768.25,406.21,436.53,605.6,595.22,576.22,551.52,505.75,510.02,590.23,584.31,733.8,726,701.17,703.17
