739.33,751.9,786.85,796.79,843.11,778.63,738.51,678.01,756.43,622.93,727.87,623.39,723.53,754.67,764.14,762.29,321.58,327.6,779.15,793.78,614.95,608.17,293.56,212.72,191.28,173.35,383.89,390.78,550.9,564.3,619.32,415.22,756.32,739.21,759.47,751.15,698.68,660.86,618.4,669.07,520.99,569.57,585.73,609.37,815.27,802.68,902.88,882.95,727.41,670.2,957.13,916.33,920.25,872.89,767.18,674.66,540.12,570.69,780.64,849,1005.2,1031,914.85,1016.9,811.75,903.04,961.23,988.26,905.13,844.39,774.26,807.07,809.93,760.46,505.5,536.29,396.67,377.76,703.29,757.64,719.26,752,614.79,597.78,661.16,758.01,520.67,531.24,452.9,500.88,529.47,509.7,558.18,486.44,657.35,651.62,656.29,649.3,658.18,644.52,514.44,529.48,598.33,648.93,617.82,620.98,537.22,593.37,643.13,709.72,679.15,712.6,735.46,701.28,651.03,637.27,672.05,661.48,778.24,741.64,621.43,685.64,654.2,654.1,644.21,646.64,659.94,670.06,674,689,668.96,645.39,678.4,666.72,570.4,604.5,590.5,597.79,645.21,653.36,697.47,692.11,695.11,682.94,680.93,713.93,576.78,616.86,823.77,864.64,802.02,805.8,359.39,353.68,554.1,563.33,501.22,501.64,456.81,477.77,526.05,516.69,605.2,602.4,647.39,597
739.4,751.93,787.87,798.55,845,780.51,739.31,677.43,757.84,623.09,729.16,623.8,724.44,754.6,765.21,762.88,319.49,325.51,777.76,793.32,615.44,609.17,294.12,213.04,192.45,174.26,383.4,390.78,552.67,563.81,622.5,417.59,756.68,738.32,758.96,751.78,697.87,659.73,617.73,669.75,518.53,569.25,583.93,610.32,816.01,804.13,903.97,882.9,727.22,670.63,956.06,917.04,920.15,873.48,766.35,673.4,537.26,569.39,780.9,849.09,1006.1,1031.5,916.14,1018.5,811.98,901.87,962.46,988.21,906.21,846.13,776.05,808.78,808.93,758.16,505.33,537.07,396.98,377.8,701.95,755.41,717.11,750.69,612.59,598.92,661.04,757.48,519.7,532.57,452.8,499.51,527.98,510.19,556.9,485.43,655.18,650.31,655.28,647.79,655.93,643.01,513.63,526.13,597.38,649.49,618.74,622.08,538.26,597.4,644.42,710.35,677.95,708.75,731.06,699.19,653.04,634.27,672.47,659.84,772.12,733.43,623.02,686.79,652.71,651.69,643.19,646.95,660.69,672.06,671.5,690,673.7,650.4,678.6,666.69,572.86,604.75,591.61,597.71,644.82,651.67,696.37,691.01,695.06,683.26,679.11,711.63,578.36,618.46,823.92,865.14,800.55,805.98,356.23,353.02,555.4,566.22,502.19,502.67,458,478.42,525.25,517.5,611,602.4,637.56,604
738.96,752.72,787.76,798.52,845.2,780.66,741.01,679.21,758.71,624.88,729.52,626.22,723.96,752.94,763.33,761.66,320.84,325.23,777.44,792.55,614.66,609.24,292.91,213.17,192.33,174.26,382.18,390.38,553.75,563.12,624.54,418.85,755.77,736.92,757.29,750.61,698.01,659.69,616.08,669.67,517.7,569.12,583.4,611.17,816.62,804.31,902.48,880.97,727.1,670.15,953.34,914.55,918.52,869.75,764.74,671.36,536.03,567.18,781.4,849.3,1005.4,1030.6,915.36,1019,811.56,899.14,959.51,985.8,905.09,844.96,776.03,809.11,808.11,756.53,505.1,536.16,397.47,376.73,700.79,752,714.78,748.38,612.03,597.97,660.46,755.58,518.08,533.94,451.06,497.54,527.61,510.5,555.09,485.28,657.07,652.93,656.67,649.93,657.86,645.23,514.15,526.92,598.12,649.35,619.54,622.03,538.24,598.48,644.31,712.46,678.31,710.7,732.21,698.31,654.63,640.79,674.53,657.08,770.04,728.54,621.5,684.22,650.98,650.45,643.11,645.17,659.04,671.41,663.5,685,674.99,649.83,679,665,573.91,602.6,593.56,597.36,645.38,651.7,695.58,692.47,693.77,680.94,677.89,708.11,579.99,618.39,823.15,864.32,798.93,804.25,356.92,353.32,554.9,567.56,503.47,505.82,459.45,482.25,521.74,515.38,609.8,613.4,629.67,604.67
738.74,752.59,787.11,798.02,844.2,780.39,738.26,677.01,757.36,622.93,729.29,624.93,721.77,751.6,762.95,761,321.08,324.72,778.09,793.04,614.62,608.03,292.34,213.21,190.91,172.95,382.17,389.07,553.46,564.28,622.15,417.53,755.43,737.66,757.07,751,697.06,660.07,615.34,668.63,517.63,568.61,581.66,610.6,816.39,803.63,902.4,881.08,725.66,669.57,952.99,913.84,918.62,868.73,764.23,670.19,536.07,566.84,780.65,849.24,1005.7,1030.7,914.67,1018.6,811.02,900.87,961.75,986.7,904.96,844.06,776.55,810.39,807.37,756.07,504.52,536.28,397.31,377.57,699.22,750.94,716,749.58,611.23,597.41,660.48,755.15,518.08,531.67,451.16,496.39,528.81,510.17,555.69,485.58,657.15,652.84,656.95,650.35,657.71,646.33,514.68,527.5,598.73,649.04,619.03,618.84,537.49,595.75,650.6,713.88,679.97,711.19,732.93,702.14,655.99,633.84,665.21,655.84,775.24,736.5,620.33,685.32,652.36,651.78,641.38,646.11,658.94,672.02,666.5,696,668.5,644.07,678.31,667.28,570.88,602.52,592.28,594,644.41,651.39,693.86,688.21,692.6,681.03,678.59,710.26,579.2,619.34,824.5,866.14,800.87,806,354.93,351.9,555.6,567.89,502.19,505.21,458.3,480.1,523.7,517.12,625,615,625.83,607
738.72,751.74,787.42,797.47,843.71,779.05,737.11,675.56,755.97,621.23,728.02,623.48,719.94,750.81,763.37,760.16,323.82,327.18,780.3,793.49,614.39,607.05,292.78,213.86,190.07,173.28,383.51,389.71,553.5,565.88,621.95,416.57,755.94,736.37,755.71,749.73,697.38,661.09,617.39,670.74,522.37,571.49,585.64,611.17,814.98,800.29,901.9,880.1,725.61,669.25,953.23,914.06,917.69,868.47,765.12,671.53,537.81,566.25,779.49,847.39,1005.4,1030.8,913.6,1017.9,811.33,899.69,961.91,987.97,904.57,843.45,774.03,807.53,810.4,757.01,504.44,536.41,396.02,377.63,700.62,751.62,715.21,749.41,614.96,599.08,659.75,754.36,520.13,533.81,453.34,497.75,529.83,508.32,557.95,487.94,662.51,657.72,658.75,652.3,657.96,643.94,514.75,529.7,599.47,649.11,620,622.01,537.33,594.84,657.85,717.02,681.54,712.84,732.41,700.21,654.53,631.21,667.84,660.8,776.28,739.79,622.15,687.4,652.51,652.47,641.84,643.86,658.86,673.73,667,698,670.57,649.13,675.9,665.5,568.58,599.44,588.28,593.93,643.97,651.21,696.03,693,692.91,680.56,679.63,711.33,578.07,616.37,824.29,865.44,798.95,803.29,358.03,351.62,558.7,569.11,505.13,504.7,461.94,480.05,528.56,521.41,630.6,615,639.83,614.83
737.34,750.04,786.65,797.55,843.75,780.14,736.86,674.68,756.09,621.41,726.54,623.45,719.18,750.15,762.82,760.65,324.48,328.49,777.73,791.99,614.06,606.93,293.51,213.65,190.93,174.32,382.95,390.01,549.99,566.91,621.11,416.86,754.69,736.44,756.52,751.19,694.87,659.15,620.29,671.1,523.9,570.13,588.3,611.09,816.13,802.83,900.82,879.4,729.29,670.87,953.69,913.1,917.76,869.3,764.98,672.65,538.54,566.41,777.39,845.72,1003.9,1030.4,912.45,1016.8,808.78,898.37,960.29,984.86,904.28,843.62,773.15,805.73,810.63,759.27,504.84,536.01,395.12,376.2,700.25,751.32,716.65,749.78,616.94,603.5,661.6,756.05,522.13,534.4,453.75,497.02,529.14,507.7,557.29,486.23,660.88,654.79,656.45,651.15,658.73,642.82,512.71,527.54,596.71,647.94,619.03,621.38,535.97,593.07,644.96,708.12,680.69,713.99,730.74,696.11,652.97,631.42,666.21,658.76,777.8,740.82,619.55,684.26,653.94,652.33,642.01,645.42,657.92,672.9,664.5,683,671.13,645.13,675.95,660.67,571.84,607.02,588.83,597.71,644.85,652.39,696.78,692.26,692.51,682.38,680.48,711.93,576,615.45,821.81,863.82,797.2,802.73,358.6,351.82,558,569,503.72,504.85,460.6,481.32,530.18,521.29,608.2,598.8,649.89,617
736.77,749.61,786.41,798.19,844.66,780.2,738.86,676.09,757.92,622.92,728.33,626.51,722.53,750.44,761.99,760.78,322.62,326.78,776.3,792.15,612.9,607.99,292.29,213.03,190.84,174.3,382.63,389.87,551.62,567.76,623.52,417.77,756.82,740.23,755.65,750.62,695.11,656.85,620.83,671.3,521.25,568.78,588.9,612.35,818.92,805.76,902.98,880.23,730.42,672.29,953.33,914.17,918.18,869.86,763.87,671.17,535.47,566.11,777.65,845.78,1003.5,1029.9,913.03,1018.7,811.1,900.35,960.28,986.04,905.19,844.09,773.66,805.67,810.35,758.61,505.17,536.62,397.05,375.27,702.17,751.49,717.7,749.45,616.41,602.83,662.37,756.69,521.51,534.59,452.36,496.12,529.09,509.45,556.26,483.88,658.79,654.95,656.83,650.85,657.07,643.08,513.28,524.77,596.59,648.34,618.54,620.89,537.28,595.45,647.58,711.45,680.49,710,731.46,697.37,653.69,628.02,669.84,655.04,771.76,733.75,619.9,684.96,650.37,650.05,643.32,644.68,658.57,668.39,676.5,694,672.28,646.09,675.98,664.14,578.58,613.56,594.89,600.07,645.12,655,695.92,691.79,693.57,679.38,677.37,707.63,576.32,616.98,822.65,864.38,798.46,804.39,356.55,352.6,559.7,570,504.72,505.48,460.68,482.9,528.32,520.26,605.4,602.4,640.72,614.17
736.46,749.69,784.87,797.45,843.77,779.88,737.84,676.93,757.11,622.84,728.67,626.8,723.99,753.05,760.89,760.26,323.15,327.97,774.82,790.93,612.51,606.35,291.31,213.37,189.72,173.69,381,388.13,550.17,568.79,621.89,416.74,756.54,740.51,755.29,750.41,694.36,656.22,619.69,671.14,521.36,568.37,587.34,612.01,818.25,805.18,901.54,879.03,730.58,670.8,951.69,911.34,916.23,866.94,762.9,669.69,535.31,566.43,778.49,846.59,1002.9,1028.5,913.38,1017.5,809.85,900.23,958.45,983.71,903.09,842.87,773.33,806.52,806.98,755.36,502.92,535.38,396.42,375.47,703.8,753.73,718.75,749.77,613.2,601.02,661.97,755.65,518.8,533.39,451.5,494.92,527.06,509.82,554.68,482.95,657.7,651.93,655.96,650.01,657.63,643.81,513.16,525.18,597.45,648.56,617.14,618.83,535.72,593.26,641.31,709.3,679.07,710.53,731.4,697.92,652.95,626.21,659.63,650.92,770.56,727.86,616.99,682.99,649.88,648.76,641.47,644.55,654.33,667.82,667.5,691,659.56,637.92,672.38,662.44,574.58,613.81,590.56,598.07,644.44,655.82,693.11,689.4,690.23,677.44,677,708.67,573.94,613.36,823.04,864.29,799.21,804.38,355.92,352.61,557.5,572.44,504.06,508.03,460.25,481.17,528.54,522.34,610,603.8,635.5,611
737.22,748.79,785.1,796.38,843.53,777.66,736.79,675.25,756.12,620.93,728.41,622.89,722.38,751.71,761.89,760.21,323.91,326.45,778.61,793.18,612.84,605.43,290.49,212.36,188.13,172.46,378.67,386.17,548.88,564.68,619.36,414.3,754.6,737.97,757.58,750.68,697.27,657.83,617.99,668.51,520.26,565.26,584.47,608.81,815.23,801.53,901.5,879.55,725.46,666.9,952.07,911.44,916.67,866.07,761.95,669.49,536.3,564.94,777.78,845.33,1002.4,1028.3,913.23,1016.3,811.01,901.73,962.36,986.46,902.98,840.91,771.02,805.01,806.48,754.36,502.29,534.18,395.93,376.53,702.88,754.54,719.23,749.85,612.2,595.2,661.65,754.84,518.09,530.42,452.21,496.64,528.24,507.93,556.58,484.56,653.71,647.62,654.05,646.35,655.32,642.7,513.95,528.46,597,648.69,617.51,618.37,534.81,592.12,645.6,706.34,678.36,710.36,729.88,700.17,651.91,631.55,659.84,649.44,773.2,733.79,617.4,678.99,651.96,649.98,641.5,643.71,654.61,665.41,669,694,664.48,636.31,675.86,661.44,571.49,605.92,589.89,593.5,645.03,652.42,693.16,690.12,690.6,679.62,677.07,710.48,572.62,612.99,824.19,865.89,802.33,805.01,355.7,352.73,550.9,564.89,500,503.79,457.7,480.33,523.23,515.38,614,599.6,633.44,604
738.79,749.2,785.87,797.67,844.16,779.93,739.3,676.68,758.69,623.08,729.28,623.32,723.87,751.17,762.89,762.13,323.23,327.29,777.3,792.39,613.6,607.43,291.69,213.59,188.5,174.16,379.46,389,548.41,565.83,622.18,415.58,756.08,738.08,758.87,751.75,695.98,656.97,617.7,669.12,520.21,567.34,585.83,610.02,815.64,802.53,902.51,881.42,727.22,666.61,954.48,914.27,918.59,869.37,763.68,670.65,537.24,565.59,779.37,846.44,1004.9,1029.8,915.07,1016.8,811.66,901.6,961.18,986.14,903.52,841.75,773.8,806.07,810.23,757.65,503.49,535.99,394.66,375.91,703.56,753.95,719.96,749.94,612.74,597.73,660.9,755.56,520.13,531.81,452.41,496.56,525.96,507.8,553.46,481.81,656.68,651.87,655.18,647.86,656.1,641.25,511.85,523.98,596.18,647.08,615.95,619.23,535.88,591.94,640.44,709.21,675.68,709.59,730.22,697.48,649.4,630.95,662.05,653.52,774.48,735.29,617.54,682.77,651.42,650.09,641.64,644.99,657.1,671.31,678.5,694,664.86,643.62,675.26,662.64,572.07,604.65,587.5,592.79,643.91,651.39,693.22,688.08,690.97,679.24,677.78,710.59,575.77,615.23,823.9,864.58,802.11,807.32,356.71,353.97,553.8,566,500.72,502.18,456.42,477.37,526.02,517.02,599.2,607.8,645.22,598
739.53,751.1,784.84,796.17,841.94,778.48,741.02,680.04,758.35,625.79,728.16,625.65,724.52,752.62,761.74,761.2,322.4,324.98,776.11,791,614.29,606.61,290.44,212.66,188.39,173.72,378.35,386.89,551.98,565.18,621.79,417.9,755.7,737.44,755.95,749.71,695.23,656.87,613.22,668.16,516.38,567.12,583.55,612.45,815.83,801.7,902.81,880.96,727.81,668,954.52,913.2,917.34,867.54,762.57,666.96,534.21,564.67,780.51,847.21,1002.9,1028.5,911.81,1014.5,812.24,900.65,953.7,980.36,901.76,840.58,773.56,804.4,807.18,754.65,504.2,535.6,396.93,376.62,700.98,751.12,716.46,747.88,610.93,597.13,659.58,753.06,519.31,533.34,450.35,494.42,525.57,508.08,551.93,480.64,656.4,651.63,655.72,648.29,655.42,641.28,511.91,521.69,597.48,647.28,616.8,619.13,534.98,594.04,647.17,710.78,674.98,706.49,728.18,694.67,654.37,633.2,666.11,648.8,770.92,727.14,617.45,679.74,649.16,648.17,641.8,644.98,656.55,670.29,666,688,668.82,644.8,675.55,663.81,567.79,602.65,589.33,596.57,644.29,652.27,692.92,690.62,690,678.18,676.81,709.74,575.67,613.09,822.18,862.13,799.44,803.77,355.36,354.33,554.2,566.44,503.41,505.09,459.47,480.38,525.09,517.28,610.6,612.6,642.83,607.5
