760.15,729.4,760.67,781.07,808.59,737.6,769.15,633.58,806.49,587.01,685.72,481.45,748.67,678.6,755.69,757.78,270.96,239.45,790.15,811.73,558.37,567.55,212.98,148.67,90.773,80.779,158.48,151.56,330.23,337.77,301.66,291.18,771.05,683.15,745,741.77,663.54,644.74,587.17,593.36,382.19,429.18,398.3,488.11,706.19,753.49,877.93,862.76,697.21,671.17,936.2,883.26,879.18,880.74,708.6,648.73,513.28,516.6,793.04,801.61,962.66,954.4,884.62,923.88,783.5,830.11,899.01,919.53,848.98,812.9,771.8,775.42,733.25,698.3,502.75,514.9,375.91,433.23,695.24,672.79,715.4,693.68,558.19,485.64,628.04,659.57,386.81,468.93,362.29,347.05,669.88,600.4,626.65,479.18,601.34,605,603.17,611.91,649.73,629.25,408.71,338.28,451.45,414.91,605.17,632.71,387.55,379.89,630.65,681.12,699.65,771.04,738.59,728.4,694.26,650.44,740.32,729.36,791.4,693.21,636.74,699.27,681.62,649.01,652.56,623.26,612.1,595.29,499,527,726.48,725.2,710.81,712.58,559.47,575.38,520.33,564.64,656.24,635.15,736.03,692.71,692.91,680.53,720.89,692.15,585.92,603.87,832.89,885.74,811.6,801.05,175.9,167.11,498.4,507.78,466.53,474.09,377.06,421.72,508.46,504.26,547.6,555.2,575.67,528.5
760.87,731.1,758.4,780.11,806.39,738.1,770.3,634.42,806.53,588.13,687.51,483.75,754.96,681.62,756.2,757.35,274.22,239.1,788.06,809.75,558.58,568.05,212.88,148.6,91.491,80.958,160.37,150.7,331.87,340.03,300.25,287.35,772.99,682.7,746.79,744.33,664.46,646.14,589.03,594.35,384.63,431.24,406.39,486.38,711.46,756.04,883.18,865.45,702.46,672.34,938.18,884.2,880.24,882.09,715.92,645.98,516.28,519.45,796.61,804.26,964.06,957.84,886.66,926.01,786.28,834.72,900.36,922.16,853.33,816.16,775.64,779.78,735.39,700.37,505.43,517.63,378.34,434.64,690.67,672.61,717.27,695.81,557.26,486.82,628.24,661.23,387.68,469.47,363.82,348.45,672.82,602.36,629.17,480.78,601.54,606.66,607.78,615.72,653.68,632.69,411.02,338.82,453.4,415.62,606.02,637.41,380.01,373.11,639.46,687.62,704.33,774.73,743.25,736.05,698.96,651.42,747.26,724,787.04,689.86,643.32,698.74,682.51,651.66,654.5,625.16,616.08,596.82,503.5,529,732.4,732.03,713.26,717.19,564.86,580.63,529.78,567.07,664.59,639.88,738.95,697.35,694,684.76,723,692,586.38,602.14,832.17,885.88,812.52,801.37,177.01,170.05,495.5,508.33,466.25,472.61,375.15,420.62,507.81,505.22,548.8,556,575.33,529.33
762.72,731.4,762.97,783.92,811.64,740.74,774.07,635.48,810.49,590.49,687.36,483.15,752.95,680.97,759.63,760.63,271.38,239.51,794.21,815.47,559.99,568.07,212.25,148.01,89.882,80.572,157.27,147.85,329.01,340.77,303.14,290.07,774.79,685.26,746.89,743.92,667.05,648.88,588.61,595.24,382.97,431.53,397.93,490.77,711.77,753.76,880.31,862.58,699.95,674.04,938.32,883.13,881.46,882.65,716.9,656.96,516.27,520.58,797.29,804.38,964.96,959.83,886.42,926.81,787.69,835.48,902.41,923.2,854.35,817.4,776.01,779.72,737.97,702.11,505.96,518.92,378.33,435.36,697.34,675.28,718.89,696.25,559.01,487.62,629.27,661.06,387.29,470.1,363.81,349.08,674.92,603.5,632.01,483.96,601.98,606.66,606.65,615.77,654.59,633.63,411.99,341.14,454.53,419.01,609.81,639.59,383.9,382.34,632.71,681.87,704.63,776.5,744.19,734.43,697.27,653.53,750.74,738.44,797.88,696.82,644.15,701.72,685.6,654.21,656.64,627.34,616.06,597,499.5,525,732.26,732.17,714.79,716.83,569.02,579.48,530.17,569.14,662.94,640.45,742.05,698.88,696.97,684.74,727.26,695.41,586.7,605.17,838.26,890.46,814.87,802.86,176.47,167.8,497.5,509.56,466.31,474.09,375.15,420.17,506.3,502.88,548,554.6,574.39,528.67
761.23,730.94,760.35,782.22,808.06,739.4,773.48,634.62,809.21,590.25,689,485.46,759.85,686.34,760.81,760.56,274.56,242.81,791.43,811.67,560.54,569.3,214.13,150.18,92.445,81.121,158.27,149.91,331.61,342.09,300.99,290.34,774.42,686.64,749.09,746.07,667.29,648.69,590.06,595.07,384.61,429.66,407.1,488.22,708.55,757.12,881.69,866.25,701.42,674.92,937.68,884.27,881.6,883.08,717.77,656.51,516.73,521.06,797.32,805.5,964.97,959.44,886.81,928.35,790.67,837.87,903.3,924.54,856.73,818.61,775.8,779.58,738.48,703.61,505.79,519.34,378.17,433.8,693.93,677.46,721.8,699.77,560.61,488.4,631.68,664.4,388.31,471.88,365.04,350.67,674.48,604.74,630.78,484,605.12,604.65,609.17,615.65,655.39,633.89,412.79,340.91,455.37,417.69,605.83,636,383.61,380.94,633.73,688.81,706.86,776.1,745.86,731.4,694.74,647.78,753.47,738.48,791.92,698.18,645.3,702.99,686.2,656.82,654.9,626.79,617.73,601.98,504,535,737.27,741.28,717.21,724.25,567,580.67,530.94,569.14,667.44,642.73,740.91,698.69,694.77,686.47,724.85,693.41,587.21,605.48,835.96,886.42,813.05,801.33,177.16,172.43,500.2,509.11,467.34,471.7,372.96,420.48,511.74,506.34,550.4,555.4,575.72,525.67
765.04,733.83,766.04,786.3,814.86,743.36,775.98,637.09,812.94,593,689.76,484.25,753.14,681.8,763.47,762.87,271.8,235.99,799.93,819.46,563.21,570.99,211.81,146.47,89.115,79.663,157.05,147.82,328.38,338.44,301.74,289.69,774.79,684.46,751.03,747.4,669.69,652.75,590.17,594.29,384.07,431.26,402.86,487.53,708.41,751.52,879.19,861.78,699.89,673.76,935.93,881.77,880.92,880.63,717.44,657.11,516.85,520.25,800.71,806.76,965.57,958.52,888.44,927.41,791.58,836.28,903.69,922.33,857.08,818.97,779.52,783.26,738.3,704.55,506.94,519.01,377.69,435.87,694.98,672.1,719.58,697.42,558.3,488.03,631.12,661.52,388.78,472.85,363.96,347.82,675.02,604.7,631.64,482.81,602.48,606.33,606.52,616.11,653.86,633.58,411.75,340.34,454.08,418.13,608.76,640.37,380.58,375.3,637.63,682.81,706.42,774.56,743.41,738.39,700.32,652.72,753.26,745.52,795.36,699.14,645.12,702.56,686.66,655.27,657.78,626.96,616.51,599.78,501,530,735.97,739.35,718.5,721.28,566.84,580.77,536.17,570.43,665.94,641.48,742.04,698.57,696.97,684.91,726.48,695.11,589.73,605.56,842.46,894.35,821.66,809.33,175.43,164.83,497.2,506.33,468.16,474.64,379.11,424.1,507.21,504.67,550.2,556.6,579.39,531.67
761.13,730.58,760.12,781.73,808.3,737.97,772.34,632.61,808.54,588.15,687.74,483.7,758.65,682.05,758.95,759.02,274.63,239.45,791.51,810.51,559.38,567.67,214.11,149.66,92.675,81.707,157.3,149.7,331.23,339.92,297.35,284.9,775.25,684.26,746.16,742.94,668.74,654.62,590.75,594.89,385.43,431.49,409,487.36,706.26,750.68,877.9,859.53,698.04,671.88,934.95,880.25,880.5,881.02,718.22,655.81,517.08,521.32,797.7,804.11,963.43,957.09,886.25,925.76,790.75,836.28,902.54,920.52,855.65,817.08,774.59,778.02,738.06,702.44,504.47,518.38,376.49,433.28,696.04,676.31,719.74,698.96,562.25,487.63,630.63,663.51,389.81,471.02,365.15,350.28,674.99,605.16,631.48,484.05,604.36,610.15,610.56,617.89,655.41,634.77,412.51,341.32,455.05,419.47,608.62,638.04,380.99,380.51,639.67,688.51,707.36,776.03,742.4,733.79,698.21,654.96,753.05,746.08,791.08,694.54,644.29,699.86,683.55,651.78,653.78,623.01,614.37,597.29,500,526,734.12,738.35,713.19,719.75,565.7,579.35,532.61,571.07,666.44,641.58,740.28,699.96,693.69,683.65,724.15,690.3,586.46,599.59,835.38,885.56,811.75,799.75,178.36,167.62,497.3,506.67,461.47,470.18,368.91,421,505.51,503.59,549.4,556.4,579,527.5
764.19,732.62,767.38,786.33,816.23,743.78,775.96,635.53,815.01,594.1,693.89,487.78,759.89,684.91,762.44,761.34,275.14,244.74,802.15,819.09,565.83,573.88,214.11,150.5,92.267,81.097,159.72,151.28,332.51,343.22,305.78,294.76,776.53,687.09,753.5,750.25,667.77,648.52,589.97,595.16,383.32,428.68,405.3,490.26,707.52,756.73,883.87,866.35,697.87,672.84,939.02,884.94,881.86,882.44,715.16,656.78,515.37,518.8,799.95,805.76,965.34,958.1,888.53,929.05,792.74,837.61,905.43,924.77,857.51,819.62,776.87,779.12,739.6,707.03,507.63,520,378.71,435.28,696.88,675.84,722.33,700.45,561.93,490.96,634.39,663.84,389.11,472.73,364.72,348.99,674.58,605.32,630.89,483.85,604.97,603.16,605.79,613.99,654.41,634.12,410.89,341.44,453.79,418.06,607.08,637.94,385.03,380.69,632.04,681.76,705.92,775.34,745.08,733.2,696.39,649.63,750.84,740.44,793.92,693.93,644.13,703.53,684.54,652.49,656.27,625.08,616.43,599.06,501,532,731.91,734.81,712.55,716.81,563,577.58,529.56,566.14,663.41,641,739.13,696.43,694.86,683.68,723.41,692.74,591.15,610.36,846.78,897.49,821.63,810.14,178.06,172.64,498.9,508.89,466.31,471.48,372.68,417.88,510.32,503.83,550.6,556.2,576.11,527.67
758.39,730.05,757.27,779.8,804.32,734.11,767.91,631.42,804.01,584.49,683.25,480.41,753.57,679.31,757.58,758.23,273.25,238.17,786.07,807.13,554.78,562.69,210.9,148.12,90.995,79.802,155.66,146.92,327.23,337.11,295.96,285.22,770.93,681.91,745.13,742.24,668.38,651.62,588.85,593.59,384.08,432.2,403.68,487.24,712.92,753.14,881.34,863.03,701.37,672.71,937.44,881.81,879.65,879.83,716.5,644.44,516.3,519.06,794.08,803.38,963.72,957.02,885.66,924.39,787.85,834.36,902.46,918.89,854.07,815.99,773.88,778.2,732.3,696.31,502.44,516.13,375.3,430.54,689.68,670.25,716.77,696.51,557.52,485.85,628.31,661.64,388.95,470.24,364.36,348.29,672.72,604.66,629.46,482.28,597.52,605.8,606.02,614.65,652.26,632.42,411.78,339.42,454.43,416.53,607.77,638.29,381.89,372.55,638.52,682.94,705.59,773.45,740.95,735.3,700.02,652.29,744.47,737.88,789.12,691.07,639.68,698.73,681.42,651.18,652.49,624.66,611.9,595.25,496,522,732.56,734.73,711.55,718.39,565.28,578.42,529.83,566.86,664.09,639.3,740.07,698.54,693.57,682.32,722.44,691.93,584.61,598.58,828.48,879.21,806.81,795.35,175.21,165.98,492.8,504,463.09,471.55,372.45,420.85,505.95,502.76,542.8,552.2,573.5,525
765.04,731.96,770.71,789.68,820.29,745.19,779.1,637.39,817.37,595.73,695.3,486.72,754.26,682.13,761.81,762.61,273.68,241.18,802.14,821.8,566.73,576.14,213.49,150.95,90.444,80.61,161.28,149.78,330.46,340.35,310.97,299.84,778.92,686.76,750.9,748.01,667.4,649.43,589.84,595.28,382.43,429.98,395.6,488.09,710.84,756.25,883.58,865.97,701.12,673.64,939.71,885.21,880.75,880.75,712.33,653.09,515.41,517.73,797.85,804.01,965.09,959.1,888.52,927.4,789.42,834.34,904.04,922.93,853.25,817.11,775.11,777.86,741.45,708.21,505.13,518.39,377.09,434.25,700.4,678.84,720.52,696.53,560.41,489.27,631.04,660.58,388.77,471.65,363.96,346.13,674.5,602.86,631.5,483.24,602.17,606.03,605.38,614.71,655.67,634.12,411.06,340.83,453.4,417.2,606.96,636.86,386.67,387.87,633.6,681.62,703.99,774.73,745.21,731.92,696.71,650.76,753.74,731.88,800.08,698.54,644.14,700.73,687.51,653.96,657.23,626.09,615.02,595.76,495.5,525,732.81,729.21,716.14,714.14,569.16,579.35,524.83,566.93,657.24,637.18,742.59,696.28,696.77,682.97,726.81,695.93,592.82,611.89,848.82,899.2,824.21,812.17,175.29,166.1,501,506.33,469.28,472.82,377.11,419.02,503.53,499.33,547.2,555.6,576.28,528.33
753.62,727.77,740.82,766.64,787.04,722.92,759.35,625.51,789.79,572.98,659.04,470.91,748.64,676.92,751.88,754.03,266.92,235.61,768.51,788.83,531.85,535.89,196.48,141.05,90.873,80.428,153.51,140.98,316.3,336,285.7,273.7,758.43,674.22,740.76,737.13,666.62,649.38,586.22,591.26,384.49,431.32,405.1,487.34,708.66,754.75,881.16,863.08,699.91,672.99,935.56,880.88,878.05,878,712,647.02,514.7,519.62,790.34,803.08,964.98,958.46,885.29,928.22,785.63,834.87,904.04,920.7,855.96,817.69,774.43,781.18,711.67,677.64,493.98,511.15,373.06,430.97,681.12,670.29,712.4,694.31,552.23,483.29,623.95,659.53,382.48,471.47,361.6,349.54,674.62,606,629.54,485.7,603.37,608.21,610.18,617.74,654.07,634.65,412.25,339.23,454.46,414.91,604.54,638.99,378.9,375.94,645.38,688.92,705.77,777.41,746.91,734.49,697.66,653.52,737.95,732.48,783.6,688.36,636.06,688.23,674.47,644.88,649.12,622.19,611.12,597.29,499.5,536,726.36,730.69,707.38,715.14,562,578.15,530.56,568.57,663.94,640.79,735.05,695.78,689.34,680.53,718.44,688.41,564.71,579.97,802.47,856.17,790.76,779.28,172.25,169.62,493.8,506.78,463.28,470.09,375.3,429.37,514.19,510.93,550,556,574.28,528.33
747.61,723.99,738.35,757.04,784.71,716.24,758.23,619.64,785.78,572.09,654.62,480.24,741.02,672.47,730.79,739.57,263.78,237.68,750.71,774.38,529.21,526.62,204.24,146.14,94.902,91.887,170.66,152.02,324.64,330.09,316.49,261.1,748.72,663.23,733.92,729.1,666.98,647.08,583.95,589.97,395.08,440.34,391.48,493.16,706.64,751.54,875.76,857.03,697.45,669.48,933.76,876.44,882.95,868.73,718.65,650.87,520.25,519.28,791.24,802.13,971.03,957.11,892.74,929.31,789.19,831.97,915.57,920.22,857.79,819.57,772.44,781.78,699.16,673.99,496.7,517.56,381.37,446.14,676.7,672.75,713.11,690.9,558.53,478.07,627.98,649.69,388.28,470.91,366.71,348.65,674.51,592.33,628.51,476.68,606.4,608.43,609.7,615.64,654.09,628.6,408.55,340.41,450.76,419.03,608.65,632.76,381.93,367.7,630.62,683.41,705.08,773.15,744.17,733.12,697,652.61,746.68,740.28,787.16,690.71,643,686.95,673.01,639.55,653.9,622.43,621.51,606.51,511.5,560,729.35,739.78,708.45,714.69,559.47,572.81,561.72,569.29,664.59,641.45,731.04,688.35,694.29,679.91,716.81,683.22,563.59,584.52,797.01,852.8,773.2,762.26,185.45,186.26,475.8,489,459.81,456.24,370.13,426.88,516.28,509.22,550.6,557.6,578.06,534.17
773.84,729.28,783.67,787.84,836.84,747.92,797.86,641.28,848.12,596.07,734.2,495.21,769.85,684.58,774.91,767.12,300.88,249.2,808.93,825.21,584.67,578.08,213.06,140.99,96.815,83.24,169.13,152.5,342.21,368.62,321.71,319.17,802.95,699.72,759.95,755.7,672.67,655.78,606.41,603.77,389.37,440.58,434.39,508.31,714.01,751.07,886.96,866.93,696.7,669.13,944.21,887.04,882.73,878.69,717.95,642.33,517.1,512.71,806.69,803.06,974.04,966,901.17,924.84,795.91,825.52,914.37,921.21,860.3,822.24,785.42,788.5,774.02,722.37,521.9,528.1,384.03,444.34,707.83,668.03,733.15,694.13,597.46,507.92,638.44,648.9,405.59,472.44,370.08,341.13,672.43,593.94,627.94,477.12,604.07,607.33,606.48,616.07,654.32,629.32,409.23,338.55,451.39,418.25,604,633.83,388.37,377.13,637.15,689.09,706.65,779.35,747.44,733.07,694.1,649.78,750.95,750.24,791.68,697.57,646.06,702.68,698.04,661.32,668.28,632.08,625.16,600.98,494.5,486,747.11,757.51,728.55,739.56,580.67,583.13,564.44,576.5,683.09,645.64,747.52,707.31,706.97,695.29,729.44,696.59,612.41,620.32,878.63,915.06,848.83,836.08,197.82,185.87,517.3,513.11,494.94,480.06,416.53,435.83,530.82,516.24,550.8,557.8,577,525.5
762.37,731.49,753.5,772.29,801.67,727.92,763.65,619.62,800.21,567.78,652.35,450.89,756.04,656.75,760.37,760.58,253.62,226.73,782.38,798.38,511.56,531.52,194.07,144.04,84.349,79.853,136.89,141.02,312.66,309.65,264.03,262.12,753.54,648.43,745.83,743,668.15,648.59,571.22,573.42,372.63,416.72,388.06,455.08,700.58,752.95,866.98,853.87,696.37,670.73,919.8,875.57,866.77,879.8,709.76,654.11,510.56,515.34,796.71,803.42,955.51,960.4,879.32,933.02,791.6,826.85,893.24,925.16,853.97,816.42,776.73,781.04,701.08,667.68,490.35,489.07,362.33,404.85,694.03,649.41,712.63,677.14,529.51,456.14,621.69,654.78,370.25,443.45,358.27,347.29,674.02,598.74,632.31,483.79,595.62,594.34,601.26,607.96,654.15,633.62,411.83,341.37,454.42,419.02,604.37,632.67,378.55,367.22,623.81,672.46,705.48,778.38,747.79,738.29,695.59,643.53,698.32,708.92,759.28,659.75,611.94,670.73,666.08,630.49,643.15,605.19,597.06,575.29,469,487,701.26,700.76,688.98,691.19,556.58,555.56,520.11,551.86,655.15,621.55,722.38,676.4,678.6,661.68,711.63,671,542.06,563.82,799.89,858.76,803.68,786,157.47,143.93,495.9,500.33,458.63,460.12,364.17,403.17,491.65,486.16,540.6,543.4,564.61,519.67
763.04,731.44,765.73,786.12,814.06,742.24,771.76,634.92,810.79,589.97,680.54,481.22,751.81,676.21,761.73,760.35,273.76,241.68,798.14,816.8,548.14,562.25,202.56,149.63,95.002,83.272,155.86,148.45,329.56,340.69,294.01,291.43,767.02,678.61,749.03,746.2,666.07,646.57,582.37,590.59,382.04,430.58,392.91,487.04,707.34,753.97,878.63,861.96,697.06,670.91,937.76,881.87,883.85,879.19,719.83,655.93,514.97,517.21,799.05,804.09,964.16,959.69,893.62,930.82,795.04,834.4,909.48,923.84,853.98,817.22,775.84,778.81,711.2,687.14,504.44,516.34,378.2,432.25,689.55,666.37,719.58,695.3,560.75,486.15,632.13,657.68,387.12,469.78,364.91,347.15,675.39,600.54,632.97,482.46,601.69,602.56,605.42,615.25,656.04,633.95,411.65,341.2,454.82,420.07,610.37,634.99,387.35,379.35,636.46,679.96,706.08,777.04,748.22,734.86,698.56,652.37,737.74,722.4,775.24,674.89,635.64,688.35,683.06,646.27,654.74,622.54,613.53,594,478.5,512,723.98,717.8,713.21,709.61,554.33,573.5,531.22,563.79,661.62,635.36,729.26,682.93,693.31,676.65,716.7,679.48,578.56,597.8,835.05,891.03,812.2,801.37,173.02,163.83,490.4,504.56,462.41,468.09,371.64,419.5,508.72,507.09,552,560,577.39,529.67
761.01,731.18,757.48,781.39,807.5,738.19,773.97,634.62,812.56,587.76,691.21,485.54,766.49,684.38,757.64,759.86,276.53,244.87,788.18,808.03,553.62,567.93,208.16,155.25,98.458,84.309,158.67,149.21,328.61,339.13,292.06,291.16,779.9,686.49,748.85,745.68,666.14,648.99,590.69,595.92,383.63,433.71,407.32,489.25,710.04,757.74,883.49,867.56,700.49,674.42,940.44,885.88,882.67,882.45,717.27,657.59,517.76,521.81,798,804.53,966.02,962.5,890.86,931.81,793.84,837.29,906.45,926.38,856.73,820.37,776.38,780.07,731.1,697.59,507.22,518,380.6,431.81,698.46,676.76,724.58,698.2,564.72,485.73,631.67,661.95,389.74,470.43,365.23,350.88,675.85,602.4,631.86,483.66,606.83,605.91,609.24,617.07,656.98,635.48,410.71,340.96,455.24,420.56,609.62,634.81,385.9,377.84,632.13,686.89,708.63,778.71,749.59,734.62,698.49,649.9,742.05,737.2,787.2,690,642.79,706.05,686.59,653.76,656.98,624.88,615.78,598.51,493,526,733.83,734.75,716.45,720.72,563.14,578.56,534.56,569.07,668.71,641.24,739.39,699.31,694.63,683.85,723.15,691.33,586.95,603,838.11,887.93,816.36,803.4,173.69,164.42,500.3,512.44,466.28,473.39,372.77,422.35,509.67,507.07,551.2,555.4,583.67,531.33
763.91,733.16,765.94,787.49,815.14,742.54,774.07,634.62,812.05,588.98,687.51,481.91,755.55,677.64,763.13,763.92,275.62,241,796.62,817.27,552.66,566.6,205.31,152.28,97.025,84.704,157.79,150.65,331.36,341.42,299.12,291.61,776.97,683.65,750.8,748.56,668.47,651.68,589.59,594.76,385.07,433.99,399.71,489.43,714.42,755.95,879.36,863.14,704.11,674.6,938.5,882.66,883.72,880.4,721.11,658.91,518.45,520.62,798.66,806.01,966.31,962.51,890.09,929.73,792.01,835.97,906.18,921.67,856.56,820.11,777.45,781.66,728.57,698.77,506.59,517.56,379.06,431.63,696.15,672.11,721.04,695.32,565.05,486.9,632.71,659.41,390.54,471.48,365.96,348.39,677.14,600.84,633.54,483.47,603.06,606.95,609.24,617.1,655.69,633.39,412.24,340.51,454.89,420.79,609.17,637.52,385.12,374.11,643.6,685.24,708.77,777.47,746.53,735.4,700.44,654.24,749.95,730.36,793.12,693.89,637.82,694.37,687.69,652.92,660.8,627.2,615.78,597.24,477.5,519,732.9,731.8,717.07,718.89,563.09,581.6,539.67,569.36,670.44,641.55,739.38,697.35,698.86,684.62,724.56,694.07,582.85,600.12,836.62,892.24,819.16,805.88,172.6,158.93,490.1,508.11,464.28,472.24,375.47,423.77,509,507.43,551,559,577.22,528.5
762.18,731.41,760.45,784.25,810.58,739.7,773,633.59,813.47,588.15,695.7,486.87,768.49,687.09,759.91,762.11,278.17,244.61,792.29,812.63,554.32,569.4,208.22,156.07,98.618,84.973,158.19,149.84,333.43,343.67,299.27,294.88,782.42,688.94,750.07,746.92,668.06,650.33,591.05,597.22,384.64,435.43,404.15,491.99,715.44,759.55,884.79,867.91,705.3,678.19,941.9,886.82,885.23,884.27,719.15,657.7,520.06,522.52,798.06,805.09,965.87,961.53,887.18,927.87,794.43,837.99,907.52,924.02,857.54,820.37,776.71,778.99,734.65,701.6,508.02,517.38,381.4,431.9,702.35,681.21,726.79,701.03,568.19,488.36,634.49,664.22,391.2,472.24,366.03,350.58,678.41,603.95,634.38,485.42,605.4,608.11,610.24,618.86,658.72,636.05,412.4,341.92,456.91,421,609.42,636.65,386.31,381.82,634.06,687.65,710.04,779.35,748.12,736.97,699.63,652.55,749.37,743.12,795.12,694.86,641.24,705.85,689.01,654.81,658.35,626.76,616.47,597.96,485,518,735.45,735.63,719.48,721.53,561.77,582.44,532.67,571.21,670.15,644.18,741.76,703.49,697.74,687.06,726.52,696.59,587.44,602.43,838.35,889.46,815.31,800.95,175.15,164.64,499.8,510.11,469.5,474.27,373.66,424.1,508.16,502.9,549.8,557.6,576.67,527.17
764.64,732.41,764.86,786.12,814.43,741.45,773.85,634.38,814.89,588.21,688.05,481.96,754.16,679.99,761.04,761.27,275.77,241.5,797.84,818.2,552.36,566.98,203.76,152.54,94.665,84.813,156.27,146.55,328.81,339.07,296.87,293.1,775.93,682.97,750.96,748.44,668.55,651.08,590.41,594.52,384.05,433.57,401.15,488.17,713.99,754.45,881.1,862.97,704.36,675.14,938.67,881.84,883.08,879.92,717.28,654.53,517.9,519.26,799.23,805.06,965.83,958.29,889.63,927.8,789.6,833.91,908.74,921.29,855.78,817.8,779.24,782.22,728.75,696.96,505.99,515.38,379.09,432.83,696.17,672.04,721.9,695.67,564.31,486.73,632.69,658.27,390.2,472.09,363.98,346.76,676.68,601.29,632.38,483.36,602.84,608.7,607.42,617.4,654.54,631.96,410.28,340.59,453.19,418.94,608.02,634.67,385.13,374.4,637.44,682.82,705.92,775.84,743.46,735.65,699.34,654.07,744.58,729.84,796.12,695.82,636.46,695.29,685.82,650.97,656.41,624.96,613.61,596.25,480,526,730.47,732.69,714.33,717.08,558.37,582.75,533.44,568.29,668.41,640.94,739.35,698.11,695.6,683.29,723.81,693.37,583.52,600.67,839.15,892.4,817.03,803.72,173.18,160.68,492,504.78,465.53,468.97,377.04,421.75,509.23,506.47,549.4,557.6,578.44,527
763.38,729.73,761.5,783.2,811.4,737.44,772.83,632.44,813.82,587.1,692.49,483.84,761.32,680.24,758.78,759.54,278.09,245.55,792.68,812.28,554.19,568.09,208.58,158.16,99.6,87.061,158.19,148.63,331.11,339.11,296.25,290.77,780.39,684.51,750.16,747.01,669.14,649.9,592.76,596.57,384.44,433.88,402.46,489.8,709.23,753.05,882.31,862.81,699.56,671.28,940.64,883.27,884.6,881.11,715.73,650.68,517.11,519.09,798.02,803.31,966.01,959.76,890.47,927.85,792.38,833.81,909.09,923.04,857.62,818.8,775.74,779.7,733.77,698.32,507.62,515.91,380.04,430.69,697.58,676.24,723.91,696.94,566.49,485.38,633.05,660.18,392.12,470.08,365.7,349.77,676.69,602.04,633.76,485.08,605.25,606.64,609.07,615.57,654.67,633.2,412.86,341.55,456.24,420.66,609.87,639.61,384.88,376.5,635.04,689.84,706.72,775.77,747.52,735.2,698.55,653.2,749.58,744.12,793,691.61,641.58,706.36,685.75,650.95,656.2,624.28,614.02,594.73,486.5,521,731.31,730.85,714.81,716.61,561.77,578.92,531,569.07,667.03,641.48,742.91,701.87,697.06,685.24,724.37,692.85,584.76,599.72,839.57,889,816.62,802.03,178.65,165.61,498.6,508.56,468.53,473.33,368.92,423.78,506.95,503.95,550.4,557,576.28,529.17
764.72,731.1,766,786.11,815.96,740.99,774.5,632.35,815.6,587.93,691.91,483.47,752.78,675.66,761.58,760.95,278.71,244.22,799.06,817.36,556.59,571.19,207.45,156.54,98.251,85.749,159.84,147.76,328.75,338.13,298.47,294.38,775.07,680.56,751.65,748.18,670.38,651.66,589.83,596.22,385.17,434.67,400.62,491.95,712.44,753.52,881.94,863.32,703.42,673.68,940.01,882.43,884.75,881.4,716.25,655.14,518.44,521.11,798.45,804.05,967.36,959.03,892.08,928.15,789.64,831.2,911.31,921.44,857.76,819.53,776.94,781.43,733.84,700.03,507.71,515.87,380.79,431.9,696.83,670.84,721.44,694.23,564.63,488.48,633.62,659.57,391.92,473.26,365.93,348.57,677.49,603.3,633.57,484.27,600.79,605.73,607.4,615.02,656.54,634.52,412.47,341.08,455.56,420.28,609.29,636.52,385.61,377.41,633.15,682.16,705.15,778.05,749.64,737.72,700.97,650.6,748.53,732.6,799.36,699.82,641.33,697.63,688.65,653.15,657.73,626.63,614.78,597.08,487,527,732.5,733.16,718.4,720.53,560.84,580.83,537.28,570.29,670.65,643.18,742.46,700.48,698.49,686.18,725.89,695.67,586.15,601.57,840.61,890.82,819.31,805.36,176.72,164.43,495.6,506.67,466.22,471.27,376.38,423.72,507.25,504.81,548.8,555.2,577.78,526.83
763.85,731.34,763.9,784.12,813.26,739.02,772.62,632.22,814.29,586.95,695.94,484.47,762.41,681.78,760.62,761.24,279.36,245.96,794.92,813.27,555.91,569.53,209.28,157.99,99.838,87.622,159.21,147.45,336.38,341.37,298.32,290.44,781.75,686.92,750.62,747.2,671.55,655.13,593.72,598.1,386.92,435.08,407.01,489.86,712.13,755.18,884.34,865.34,702.52,674.56,941.16,883.82,886.75,881.57,722.4,654.48,520.17,521.52,798.67,804.32,968.82,960.67,890.47,926.37,794.11,834.24,912.35,923.6,860.88,822.29,778.27,781.79,734.98,699.46,509.4,517.3,380.36,433.14,698.84,675.47,724.96,697.68,569.78,486.91,635.74,661.23,393.88,472.9,367.92,349.96,678.41,604.19,635.28,486.18,606.14,609.14,611.85,618.31,657.01,635.66,414.32,342.51,456.57,420.51,610.16,638.86,383.28,376.62,637.42,690.83,710.29,778.73,747.64,740.41,703.17,656.83,754.11,742.88,790.88,691.39,643.02,705.03,687.87,653.29,660.95,626.63,616.22,596.25,487.5,519,734.39,737.63,717.21,722.53,568.3,585.08,538.5,568.21,673.82,643.36,744.35,703.42,699.71,687.32,727.52,693.7,584.76,598.45,841.07,889.05,815.13,800.54,179.31,166.36,496.7,508.22,467.19,472.18,369.89,424.78,507.61,504.76,552,558.8,576.67,530.17
