612.39,550.55,545.05,543.67,551.41,499.45,540.21,472.94,528.42,424.43,508.88,367.06,627.59,565.04,566.81,569.07,535.09,517.97,559.09,591.93,389.73,477.13,271.47,272.91,174.31,177.57,173.46,128.68,527.89,376.98,217.92,183.41,676.12,616.29,598.7,592.87,531.94,513.09,670.96,665.21,574.94,570.92,670.8,648.77,555.52,552.62,563.3,547.71,580.13,567.5,556.57,546.67,531.94,524.48,528.31,505.24,542.41,513.91,620.25,588.44,551.04,548.6,589.36,603.7,644.35,639.59,547.09,563.93,555.72,543.43,615.46,580.72,670.44,660.27,609.45,603.11,470.55,468.75,672.89,634.41,611.61,559.69,579.41,439.37,505.35,488.4,543.09,429.68,338.37,325.57,487.68,482.7,464.94,417.14,664.6,671.59,666.36,660.24,616.05,593.88,415.75,404.12,524.53,522.21,642.63,634.28,466.68,404.06,618.6,735.68,696.28,655.98,583.38,589.37,647.05,683.63,638.63,655,753.24,725.75,602.07,634.03,624.03,628.22,658.01,629.95,658.69,673.06,663.5,713,734.21,734.54,695.74,711.17,597.95,591.08,571.83,608,691.38,641.82,732.88,678.21,726.11,708.29,723.19,700.07,572.36,562.65,626.5,631.72,577.12,582.55,646.47,639.05,610.8,633.89,543.34,574.73,555.7,582.13,557.65,577.91,662.8,638.2,628.67,633.83
665.51,609.8,589.27,594.38,609.7,561.07,625.4,572.85,616.11,498.27,576.24,420.07,673.1,621.75,654.24,644.63,579.39,567.64,582.31,607.23,457.73,549.69,269.38,253.55,171.14,184.74,199.84,155.98,541.39,406.18,270.97,227.89,737.81,671.5,659.04,649.84,594.46,561.21,648.71,651.91,573.72,571.58,637.06,642.73,633.07,636.2,650.06,631.07,601.21,593.1,618.92,621.66,603.69,611.95,547.89,529.39,524.96,501.18,661.69,642.11,695.08,693.71,699.77,714.6,681.48,673.94,670.26,688.55,688.92,671.88,633.79,609.61,895.35,859.75,663.2,656.15,522.87,504.45,683.67,647.99,633.64,570.5,611.83,471.94,523.23,513.96,609.59,478.92,333.13,321.72,537.49,527.6,546.83,484.02,663.18,662.34,656.29,648.74,626.52,599.01,460.01,468.2,545.48,544.69,631.2,621.43,489.13,431.66,654.5,708.39,709.95,658.49,667.12,648.86,635.95,654.38,774.89,814.16,792.6,791.93,685.57,736.64,657.46,677.03,662.23,628.95,669.76,669.67,714.5,749,739.48,729.01,720.19,733.03,582.98,575.13,575.5,583.43,688.47,629.97,729.85,675.63,733.06,704.26,723.56,702.07,665.73,652.48,685.82,673.49,655.62,653.52,755.23,731.69,596.7,613.11,540.84,564.27,541.15,563.4,556.91,567.53,671.2,660.2,647.56,649
654.22,592.17,583.87,582.53,594.4,542.74,593.16,536.03,588.11,470.75,558.89,410.93,667.66,601.5,631.31,627.52,579.19,571.78,581.31,604.4,435.62,528.3,292.18,282.89,183.04,201.31,199.93,156.97,554.96,423.65,262.7,235.44,720.7,658.03,644.87,635.77,576.86,549.55,664.96,658.88,580.55,579.65,696.26,667.87,600.14,600.39,615.87,599.02,594.43,584.16,596.27,593.59,577.67,575.49,556.12,537.6,542.26,511.49,658.94,630.41,650.62,648.66,667.34,676.89,679.36,663.96,624.34,637.5,644.27,626.9,635.4,609.35,774.89,759.85,645.91,640.65,509.29,495.36,686.71,642.93,632.24,567.69,624.54,471.87,518.65,503.61,606.12,472.49,334.11,321.57,520.93,517.1,511.5,455.8,672.35,677.07,669.97,657.73,637.97,615.92,452.8,451.28,558.82,556.68,663.45,654.37,482.17,419.87,639.67,726.73,693.67,662.19,643.69,641.54,669.97,684.63,711.74,742.24,770.6,754.29,653.83,697.15,641.03,656.16,660.47,627.26,664.84,666.88,704,739,752.85,758.58,715.45,734.53,595.51,583.44,579.89,595.29,696.29,636.88,741.11,687.3,732.6,706.65,728.81,706.37,649.3,642.25,667.43,665.87,629.13,631.83,726.63,709.73,607.9,618,549.94,565.45,552.08,563.73,564.51,572.29,678,649.2,630.11,648
653.77,592.43,579.78,580.52,597.33,547.56,602.76,544.11,599.26,480.97,566.09,415.3,661.53,602.03,629.09,623.84,577.08,571.33,573.75,599.81,455.77,539.89,293.92,280.34,183.75,201.33,211.84,166.72,554.26,417.53,260.16,221.21,719.33,653.73,643.2,634.33,575.42,546.73,673.25,666.57,583.18,583.22,687.45,667.08,613.72,614.28,624.9,608.7,607.88,596.35,602.86,602.3,587.1,587.84,551.82,532.52,548.4,514.61,656.44,628.05,657.58,654.88,671.58,681.79,676.53,664.9,637.02,652.14,653.51,635.75,632.77,605.17,803.09,782.46,644.55,638.81,504.55,487.46,684.98,641.82,629.26,566.4,614.84,470.59,523.55,507.34,608.25,479.16,337.01,322.7,533.44,525.74,525.11,471.23,678.63,678.81,682.71,669.73,650.75,621.53,460.92,464.49,565.61,562.61,667.18,657.46,482.51,432.8,649.37,739.05,722.4,684.04,658.17,651.2,677.79,707.3,707.26,730.48,779.68,761.54,653.15,688.56,643.72,652.64,660.71,625.3,663.82,661.8,685.5,726,741.91,732.62,710.26,717.28,595,582.54,574.33,590.5,693.12,637.79,738.13,679.92,731.97,700.97,726.89,701.44,658.21,644.8,667.77,661.6,635.22,637.12,733.22,712.87,610.6,625.67,548.56,568.27,543.98,571.42,563.44,571.91,677.4,675,647.61,638.67
643.9,581.91,571.72,568.02,585.58,529.29,587.41,525.48,581.66,463.61,554.7,401.87,651.89,589.47,617.77,612.68,560.2,547.34,568.75,592.29,435.97,521.11,270.46,267.35,174.67,188.41,195.02,149.62,547.9,412.05,253.05,228.05,709.9,642.79,635.47,624.75,574.16,547.9,656.99,650.39,571.94,570.16,666.32,651.31,607.68,608.06,620.74,603.65,600.72,587.76,599.98,598.15,582.1,581.54,554.7,535.08,540.09,506.97,650.33,622.5,649.94,649.84,665.85,677.09,675.13,661.59,626.43,640.48,646.06,629,627.49,601.63,752.68,737.68,636.57,629.77,500.83,493.38,677.34,633.76,625.76,562.37,600.36,461,520.03,502.61,592.76,466.31,332.35,320.54,526.9,522.58,520.18,465.61,664.37,664.37,670.92,657.37,639.75,614.78,457.09,456.42,558.01,556.35,658.57,650.67,475.48,411.77,631,732.66,708.75,667.5,649.43,652.33,669.47,685.01,700.47,720.28,759.96,743.21,641.18,677.37,637.75,645.69,654.75,622.64,661.75,664.18,686.5,713,748.82,743.6,707.79,715.19,591.53,583.81,560.78,603.29,692.94,629.3,727.53,667.93,719.06,693.24,715.37,690.11,634.45,626.33,648.99,648.6,616.63,619.08,705.34,684.68,601.5,614.89,543.75,558.27,532.11,560.65,556.18,572.81,658.6,648.4,618.61,637.83
649.81,591.63,580.72,578.11,595.82,543.38,599.86,542.75,594.41,480.71,559.14,409.43,665.44,606.16,627.92,622.56,556.63,559.51,577.54,601.87,444.95,537.78,274.05,275.69,174.73,183.94,196.93,149.8,546.27,406.99,262.25,232.45,718.74,655.94,646.25,635.4,574.25,545.47,646.76,651.29,572.17,563.62,679.96,651.67,609.56,610.49,625.1,608.53,600.96,589.55,603.08,602.47,585.3,589.44,549.05,533.87,539.02,505.27,654.35,628.56,655.25,653.18,669.36,680.57,678.26,667.98,634.69,650.25,651,632.08,631.89,603.92,801.88,779.51,642.62,637.03,505.02,491.04,678.6,637.51,625.83,564.06,614.24,456.69,519.5,506.38,598.28,469.01,333.13,318.84,528.46,525.76,521.67,473.82,661.98,658.25,667.34,653.59,641.84,616.03,459.39,463.93,563.79,561.75,659.55,650.2,483.49,420.31,621.56,725.59,707.3,672.75,649.22,648.81,672.05,692.62,694.84,746.72,770,741.54,644.24,692.55,634.03,645.47,655.48,615.02,652.84,647.71,675.5,701,732.77,724.42,703.83,716.92,586.51,574.44,567.94,585,685.32,631.03,729.38,669.98,724.74,691.24,721.41,690.19,646.39,640.86,665.43,661.23,631.19,631.94,731.48,712.55,598.8,609.56,543.09,569.15,549.09,569.27,559,570.22,650,644.4,618.83,626.67
651.37,588.54,583.79,580.27,595.63,542.12,598.74,535.5,595.65,473.71,561.44,413.81,662.91,600.42,626.61,621.42,570.35,561.11,579.85,603.95,443.24,535.36,283.94,272.15,178.69,188.26,193.85,153.02,554.21,411.54,264.42,235.79,719.83,655.22,642.82,632.63,573.97,545.2,667.47,664.44,584.58,579.98,663.14,652.29,607.02,606.98,617.8,602.3,602.05,589.68,598.26,596.85,581.71,583.48,554.81,538.23,544.89,513.04,653.76,626.05,649.22,647.73,665.43,674.77,676.64,663.98,630.23,641.85,646.2,627.02,632.56,604.72,785.58,767.72,648.36,641.72,507.35,495.38,688.58,646.11,632.98,569.51,614.85,471.07,524.53,508.45,606.24,478.38,335.26,323.38,523.42,522.94,514.18,465.72,678.21,678.99,680.48,668.22,642.03,617.69,454.77,458.74,559.26,557.07,662.47,654.71,483.85,420.89,656.31,740.22,715.94,671.34,645.88,651.5,672.55,695.19,702.58,737.8,786.24,769.61,648.43,691.86,643.2,655.95,660.04,626.93,660.51,660.41,687.5,729,737.58,730.72,710.33,721.94,593.3,578.19,574.44,598.36,691.32,635.7,739.59,682.76,729.63,703.35,725.85,710.96,648.79,642.87,669.12,662.88,628.38,630.18,732.34,715.21,605,620.78,549.88,572.06,547.26,576.02,560.51,571.57,673.4,677.8,641.39,649
653.27,593.35,584.07,580.71,598.11,543.89,603.06,540.13,598.88,478.79,569.45,413.65,665.99,605.18,629.35,623.72,569.87,566.32,579.63,604.38,444.95,535.71,278.03,267.65,175.13,186.34,196.06,152.93,550.69,412.16,263.2,227.75,721.94,658.13,643.62,633.31,574.07,545.35,663.31,657.78,576.43,574.69,677.9,660.93,611.1,611.75,623.05,606.88,601.69,592.14,601.86,600.73,585.53,587.66,551.94,536.43,544.64,511.81,656.76,629.52,654.04,651.21,668.84,677.6,678.03,665.36,635.2,646.93,651.39,631.22,636.71,605.94,798.2,777.38,646.92,642.34,505.36,494.4,685.41,643.93,631.64,566.88,620.57,467.11,525.28,507.14,608.39,476.87,334.63,321.99,530.87,528.7,524.65,474.01,675.65,679.47,678.38,666.41,647.85,623.64,460.8,465.19,565.14,562.28,665.62,656.03,487.47,422.37,642.31,734.41,714.43,678.9,655.79,661.7,685.71,698.59,705.63,732.6,773.24,751.64,647.06,691.22,640.14,651.53,658.49,624.22,661.73,664.84,698.5,723,749.59,746.98,712.88,724.31,594.28,579.02,571,594.21,691.65,633,734.43,676.9,726.29,701.24,721.56,696.22,654.74,646.02,672.99,667.63,631.21,633.88,731.72,708.87,605,617.44,547.41,562.64,546.43,559.85,560.05,570.62,678.4,648.6,631.22,652.67
646.85,581.96,582.15,578.44,595.56,540.04,599.22,534.3,594.15,472.78,563.94,411.96,661.12,596.72,623.68,618.2,569.28,558.32,580.85,604.56,443.78,532.82,279.25,267.39,175.61,189.17,196,157.65,552.87,411.03,259.38,231.65,719.38,654.92,639.18,630.28,573.05,544.49,665.78,660.41,581.29,575.63,658.76,653.92,606.9,606.14,620.08,602.99,602.19,587.7,599.39,597.76,581.13,583.8,553.86,537.23,542.54,508.16,648.42,618.08,645.04,644.23,662.19,670.69,674.71,659.22,628.88,641.41,642.6,623.39,624.56,597.97,790.43,769.34,649.8,643.85,511.4,500.17,682.42,641.74,632.33,567.05,611.15,469.85,525.38,507.98,602.42,474.69,336.81,321.2,520.99,521.25,514.04,464.26,673.04,673.19,674.73,660.68,635.99,611.03,452.9,456.29,555.67,550.32,659.66,653.57,481.17,416.88,656.52,737.14,709.38,664.47,643.38,646.45,667.93,681.14,712,746.56,776,757.46,653.15,696.74,643.94,654.95,661.65,627.86,663.82,663.12,689,729,741.14,734.17,714.02,726.28,595.09,579.31,583.17,591.57,695.29,639.61,744.91,687.47,734.06,707.29,730.7,707.96,649.29,644.1,671.18,663.58,626.99,630.61,727.73,707.95,608.4,622.33,551.53,578.91,560.96,588.52,563.54,574.33,674.4,675.8,635.83,640.83
639.86,576.65,577.79,572.81,594.57,540.57,599.76,539.64,595.22,478.41,567.24,409.74,661.72,604.18,614.47,607.59,562.78,562,577.9,600.5,444.26,534.05,273.35,265.74,172.25,182.66,193.89,146.31,543.96,406.14,260.77,222.39,717.59,652.52,633,624.13,568.09,540.8,660.21,657.14,574.95,571.59,665.23,655.39,594.15,597.95,607.49,591.79,593.97,581.76,586.68,586.83,571.05,576.45,544.27,529.91,538.89,504.01,643.01,609.12,628.74,624.28,653.97,658.44,670.04,654.74,620.59,635.43,630.83,612.45,611.86,590.07,798.04,776.1,643.96,637.51,500.78,488.41,681.53,637.06,623.37,561.48,607.45,461.82,520.9,503.1,607.25,475.12,336.74,321.9,519.46,518.47,516.91,467.97,660.43,661.22,664.53,649.75,632.65,606.34,459.79,464.34,562.75,563.27,662.59,652.99,482.05,413.14,625.67,715.87,698.16,659.85,642.77,644.87,662.37,682.38,708.95,725.12,768.08,749.14,650.32,684.32,637.48,646.76,651.32,616.78,658.8,654.65,693.5,724,738.55,727.79,706.43,713.94,586.49,574.56,563.33,588,683.44,622.82,725.95,669.4,719.57,690.74,710.3,685.59,653.19,643.92,668.56,664.05,631.86,632.24,729.56,704.38,604.9,615.56,538.94,560.97,534.55,563.63,554.18,571.9,658,638.6,629.5,641.33
647.19,591.28,574.14,571.8,586.21,532.64,588.36,527.43,577.94,460.71,551.59,411.02,646.94,597.66,621.26,617.17,564.87,565.14,569.56,593.42,430.76,520.24,275.28,272.45,178.74,193.7,199.94,151.36,553.03,422.92,277.74,225.89,701.29,642.42,635.02,626.55,570.26,546.43,650.8,653.38,580.02,574.09,641.88,641.66,603.52,607.04,617.48,601.66,592.43,585.66,594.69,596.67,576.01,583.59,555.6,537.88,546.73,517.39,653.1,635.31,659.36,662.97,669.55,687.05,667.97,667.7,632.69,645.69,653.17,634.27,633.64,606.81,762.62,748.1,634.95,630,499.8,482.48,675.66,638.54,623.32,563.94,610.35,455.86,522.35,507.33,597.91,468.58,336.2,334.8,532.21,530.12,526.04,470.54,676.2,675.21,674.98,664.2,648.73,625.8,463.83,466.81,559.71,557.89,662.23,649.45,472.24,412.67,670.69,736.35,707.58,678.65,662.94,663.63,680.29,679.02,699.32,710.28,771.56,754.32,638.7,669.23,635.21,645.59,652.72,620.51,659.63,655.47,671,711,732.68,721.72,699.57,709.11,579.49,577.83,571.17,589.43,694.21,621.73,726.71,660.57,719.37,690.56,708.37,688.15,638.46,629.84,650.58,647.33,616.91,616.34,713.29,698.56,607.2,616.11,540.81,557.88,531.26,562.6,555.14,569.28,662.8,663,654.56,642.5
