769.95,763.83,662.12,687.55,710.31,682.2,755.61,755.34,747.68,633.43,762.11,593.87,785.75,763.52,747.27,751.97,385.53,387.61,714.02,678.39,506.27,520.34,322.33,241.93,189.93,188.64,361.2,401.12,494.51,503.29,442.53,379.75,836.7,802.68,785.88,774.64,735.91,700.72,783.2,803.18,515.97,584.98,671.77,694.21,739.74,802.17,755.46,786.92,754.98,768.15,781.19,819.16,699.31,795.49,660.16,754.16,570.87,599.37,735.44,784.59,764.37,838.78,750.92,843.06,728.92,807.31,715.49,810.97,775.29,785.79,738.94,731.13,961.16,936.64,712.2,711.16,641.78,634.23,809.29,789.97,764.19,726.51,578.46,568.4,687.96,713.51,404.69,527.76,437.17,490.19,645.12,761.91,650.12,713.7,839.85,829.41,826.14,840.58,792.96,830.4,658.78,662.67,723.25,776.78,810.33,821.75,677.23,714.81,842.04,900.48,931.37,878.59,872.45,845.84,831.47,836.03,788.47,839.6,978.72,949.86,752.23,800.31,774.02,765.83,782.27,738.36,783.06,772.88,768.5,735,831.09,822.91,803.57,815.64,695.26,693.88,707.89,686.14,786.29,758.48,893.39,824.61,863.11,815.59,887.19,828.41,614.64,631.36,750.76,728.49,769.37,747.06,524.26,606.9,677.2,683.11,643.97,639.09,583.36,600.13,655.82,650.6,797.8,799.6,827.67,780.5
774.32,767.1,662.67,688.1,711.29,683.38,754.56,758.69,749.28,635.76,760.91,594.91,788.24,766.08,749.72,754.38,387.53,390.53,709.53,677.01,506.09,521.04,325.67,245.9,191.74,190.7,365.61,404.07,495.84,506.02,444.41,380.47,837.05,805.28,788.8,777.29,740.9,706.68,782.01,804.13,514.72,584.39,674.09,694.99,744,807.16,758.85,790.33,759.77,770.34,783.41,821.74,700.75,797.94,659.76,752.65,572.37,598.72,739.11,785.65,766.74,843.18,755.01,846.88,734.5,811.07,716.06,811.62,778.14,789.87,740.79,731.45,960.53,937.12,712.75,711.7,643.18,636.15,812.38,793.96,766.43,727.86,581.54,569.17,686.81,713.86,401.26,525.65,437.32,489.21,643.02,759.31,647.55,709.8,836.86,827.24,826.87,838.76,793.77,830.25,659.94,659.95,723.55,776.02,808.43,819.9,682.75,714.33,830.87,900.35,938.12,880.22,876.05,844.63,829.87,828.26,775.84,838.28,984.16,957.21,748.3,801.72,778.15,772.49,780.46,740.91,784.02,772.69,774.5,737,830.33,820.83,804.76,815.58,696.19,695.38,713.67,683,782.56,759.18,892.21,828.73,857.43,814,879.26,832.22,620.57,632.79,750.79,728.34,771.08,746.16,531.17,613.97,676.6,681.22,640.38,641.09,581.09,600.87,653.56,649.95,783.2,771.4,827.72,766.67
773.92,766.87,662.97,689.01,712.09,684.38,755.81,759.06,749.7,635.37,762.28,594.99,786.64,764.08,751.2,755.05,387.39,391.14,713.33,678.8,507.12,522.21,325.08,244.06,191.38,188.98,363.33,403.55,495.58,503.32,441.89,379.99,837.28,803.12,790.21,778.58,737.46,701.81,786,806.14,515.81,585.41,673.58,698.02,743.47,806.77,756.74,789.13,757.41,769.66,783.25,821.32,700.65,798.29,660.02,754.14,571.75,599.74,737.45,786.06,767.05,844.22,753.58,845.62,733.34,809.81,714.28,811.41,778.35,789.99,740.21,730.9,960.09,936.98,714.07,712.42,643.34,635.34,805.89,790.21,764.29,726.99,580.19,568.93,687.27,713.97,404.06,528.58,438.11,490.48,646.57,761.71,650.09,712.65,841.24,829.41,828.98,840.56,795.82,830.04,660.48,661.82,725.31,777.69,811.92,821.51,685.42,718.15,841.94,902.82,936.66,882.22,879.89,846.79,833.68,845.05,778.84,838.36,985.68,956.64,749.4,800.33,775.2,768.75,784.32,740.1,782.82,773.29,774,740,827.31,818.31,802.88,815.28,699.72,693.81,717.06,689.86,787.62,762.27,892.51,824.48,859.49,811.32,885.63,832.37,619.3,633.11,750.85,728.24,770.79,748.33,527.95,611.55,680.1,681.78,650.75,639.64,587.91,600.62,649.05,645.17,801.8,799.6,836.22,789.5
774.74,768.31,663.26,688.35,712.16,684.03,756.73,761.23,750.38,635.84,761.62,595.19,788.6,768.36,750.95,754.62,387.62,386.7,709.58,676.9,505.3,521.45,326.26,245.77,192.74,190.89,364.92,405.42,495.07,502.54,444.01,379.61,839.52,806.96,788.98,776.94,741.85,707.5,783.79,806.44,518.07,587.09,672.43,694.69,747.23,809.64,758.84,790.6,761.06,773.09,784.22,821.77,702.18,798.33,662.2,753.29,573.81,601.48,739.22,786.88,767.6,845.61,755.33,846.64,735.41,811.56,716.37,810.46,780.27,792.17,741.74,732.42,959.02,936.77,713.86,713.08,642.84,636.97,812.03,796.98,766.05,728.02,574.74,567.44,686.7,713.47,398.17,524.61,437.46,491.09,644.39,759.91,646.26,710.04,844.54,825.18,830.2,842.92,793.8,830.17,658.66,659.17,723.66,776.8,810.1,820.05,682.2,717.31,847.56,905.39,937.87,883.41,874.09,848.55,833.24,836.43,786.05,843.8,978.68,949.64,755.06,806.15,777.97,772.83,780.98,743.46,785.67,777.29,772,739,832.74,827.01,806.76,819.25,696.67,698.42,712.94,693.5,788.74,768.61,892.96,830.01,859.06,818.85,881.15,830.85,616.83,632.49,749.54,726.55,768.83,745.59,527.49,609.87,677.7,682.56,647.09,639.21,585.87,599.72,659.07,651.84,802.4,803,838.83,777.33
771.14,764.33,662.32,687.34,712.11,682.46,755.43,759.2,750.22,634.11,761.91,594.22,788.16,767.06,749.04,752.86,386.32,389.01,713.32,677.89,507.73,521.07,327.39,246.06,191.14,189.19,364.36,402.69,497.23,506.68,442.11,378.17,837.31,804.27,788.54,776.16,738.51,706.82,785.46,807.13,516.77,584.09,673.84,696.42,742.73,806.27,756.71,788.57,754.7,768,783.56,821.17,700.79,798.44,660.16,754.57,571.47,599.89,735.87,784.21,765.58,842.57,752.95,844.11,733.13,809.84,716.53,812.85,778.32,789.26,738.32,729.18,959.36,937.35,713.43,711.59,642.66,634.64,809.86,793.57,766.79,727.23,584.04,569.41,687.04,713.39,403.86,527.43,437.71,490.38,645.46,765.23,652.12,715.5,835.29,830.14,824.36,835.9,791.93,829.98,660.39,664.26,723.39,776.3,810.54,824.79,685.46,717.23,828.46,898.84,933.23,871.99,871.8,838.67,823,842.79,777.89,839.08,981.32,952.29,749.19,802.08,775.85,768.18,779.84,739.77,781.45,768.76,774,734,826.67,814.31,800.88,809.97,696.47,697.5,711.72,693.64,786.82,766.18,891.49,829.71,856.34,815.26,880.41,831,621.13,633.7,750.64,727.75,771.58,749.02,525.97,609.43,678.4,682.78,643.88,640.73,583.17,602.27,655.46,650.55,786.4,782.8,826.67,772.5
773.44,766.02,663.21,688.06,712.4,683.56,756.9,758.68,751.21,635.22,762.82,595.29,788.02,767.19,750.79,755.02,387.3,392.09,712.06,676.94,509.08,522.2,325.08,245.23,193.02,191.89,367.72,405.92,498.39,504.54,447.76,381.92,837.95,805.1,788.29,776.35,740.25,706.53,785.2,806.13,517.43,584.33,675.78,696.63,743.95,807.45,756.38,789.2,759.96,771.76,783.14,820.71,701.89,798.21,660.99,755.07,572.25,600.9,737.54,785.62,765.65,839.91,753.4,842.47,732.53,809.51,717.71,810.45,776.2,787.24,739.36,729.23,960.82,938.13,713.15,710.55,641.64,632.86,812.86,795.28,766.35,728.6,581.31,568.66,688.03,713.69,402.36,526.63,437.12,490.47,643.49,763.81,647.97,713.79,843.35,827.21,830.95,842.94,793.9,832.32,657.86,662.29,722.85,775.9,808.46,820.66,683.6,718.92,838.96,904.27,939.34,881.45,872.24,846.68,831.9,832.41,785.84,839.12,982.56,950.89,751.58,801.05,777.15,768.98,781.28,739.99,784.67,776.31,776.5,742,832.82,823.73,807.05,815.78,695.33,695.75,711.83,691.5,788.44,769.48,894.54,832.61,860.8,816.09,883.74,831.07,620.48,631.8,751.55,727.17,768.92,744.82,530.62,614.78,679.8,683.78,646.13,637.7,583.96,596.75,654.88,650.59,793.8,787.8,821.61,773.5
772.89,765.96,662.91,687.35,711.76,681.87,756.56,757.87,750.11,634.41,763.66,593.24,787.29,766.25,749.96,753.36,386.46,388.22,712.46,677.71,506.34,520.89,327.92,247.61,191.32,190.77,365.05,403.9,500.15,503.79,445.15,379.43,837.59,803.31,789.45,777.91,742.29,704.89,785.02,805.98,515.81,587.22,675.79,696.7,745.5,808.39,758.93,789.88,759.86,775.6,783.53,821.16,701.13,797.71,662.09,756.36,574.22,602.73,736.95,785.65,765.83,840.47,753.65,843.2,733.12,810.02,717.55,812.04,778.2,788.28,739.53,730.92,962.36,939.19,714.19,712.45,644.08,638.15,809.81,793.07,765.62,728.45,575.24,568.28,687.27,714.08,402.09,526.05,439.83,491.59,646.54,762.82,649.61,714.64,846.51,833.43,833.06,846.32,797.28,832.76,659.27,663.1,722.22,776.75,808.6,822.67,683.63,716.5,848.9,908.14,940.85,889.27,881.38,849.92,834.95,838.62,786.32,844.84,987.52,960.18,751.11,804.95,778.55,774.13,784.12,742.11,786.04,776.29,774,745,833.41,821.04,809.05,816.97,700.53,695.27,720.61,688.64,789.56,760.12,894.51,827.02,863.46,814.97,882.44,830.56,617.38,632.06,750.53,727.38,769.42,746.76,527.13,612.77,683.6,686.78,650.56,642.88,586.92,600.5,652.49,647.66,798.6,789.8,839.5,791.17
774.39,766.43,665.45,689.72,714.23,683.89,759.42,760.87,752.5,636.62,765.44,596.35,788.67,768.57,753.39,756.31,389.13,391.2,714.13,679.76,510.27,523.37,329.2,248.33,193.13,190.71,368.63,406.13,498.16,507.74,447.65,380.79,839.67,807.39,791.9,779.76,743.56,706.87,788.33,808.71,520.71,586.23,678.11,697.73,746.88,808.18,759.39,790.4,762.14,772.9,783.02,820.69,702.09,798.13,662.02,755.55,574.94,602.31,738.48,786.24,766.25,840.64,754.94,843.73,734.67,810.4,717.95,811.32,778.94,789.76,739.64,730.92,961.22,938.67,713.94,712.38,641.71,635.99,811.35,797.81,769.62,729.62,582.29,569.83,688.9,714.56,402.72,527.9,438.06,491.25,646.87,762.69,647.35,713.64,842.15,829.67,831.43,843.44,798.73,833.95,659.05,662.63,723.99,777.07,808.15,818.93,689.19,717.92,843.27,906.39,939.38,883.95,880.02,851.07,836.08,842.75,786.95,842.52,982.04,955.25,754.58,804.13,778.21,771.69,781.34,740.8,785.04,776.45,776,739,835.27,828.17,807.12,818.72,697.21,702.29,715.83,695.71,788.79,765.61,892.55,829.19,859.86,815.44,880.26,834.59,623.89,638.34,751.72,728.62,772.36,748.33,532.58,616.83,679,681.89,647.06,641,585.36,601.22,660.56,653.66,805.6,800.6,833.61,778.67
771.23,765.01,662.5,687.67,711.31,682.22,755.03,755.85,748.55,632.43,761.55,592.03,789.06,766.91,749.14,753.08,386.55,390.04,713.06,677.67,506.78,521.19,324.48,244.48,190.84,190.31,363.37,402.54,497.39,504.03,442.41,378.71,836.72,802.62,790.14,778.7,743.08,709.11,785.51,805.15,516.64,585.44,672.69,694.21,746.97,809.17,758.8,789.13,760.69,775.04,781.79,818.58,701.02,795.82,662.19,755.5,573.07,602.21,736.37,785.05,765.13,838.63,751.54,842.94,731.31,807.17,715.99,811.54,778.51,790.08,737.92,728.43,959.62,936.48,713.89,710.93,644.4,634.85,810.39,794.52,767.22,728.7,580.34,569.42,687.65,713.11,401.57,525.4,437.88,490.62,647.13,767.7,652.94,717.96,840.88,828.3,830.84,843.52,795.18,833.26,662.26,667.28,725.06,778.59,812.42,826.96,684.03,718.42,835.65,902.61,940.38,884.63,874.77,847.13,833.44,839.77,786.42,843.68,984.64,951.39,751.35,803.06,777.93,769.75,782.2,739.09,782.06,771.22,773.5,744,832.56,820.1,808,816.75,698.4,693.63,717.28,690.57,783.15,761.03,889.83,826.89,857,811.88,882.78,830.81,620.04,630.08,751.53,727.32,768.62,746.34,525.24,610.5,682.9,686.78,647.09,640.82,586.45,600.45,650.61,646.07,800,796.6,826.56,778.5
772.72,766.39,665.48,690.43,713.88,683.82,756.51,757.57,749.51,634.75,761.19,592.91,787.15,767.09,752.5,756.28,388.92,390.4,713.89,679.76,508.86,523.44,328.04,246.9,193.17,191.23,369.12,407.02,496.93,503.51,444.83,378.83,836.65,803.73,791.52,779,746.21,710.79,786.45,806.85,519.2,587.14,672.41,694.57,747.76,807.54,761.43,790.94,761.2,772.72,782.76,820.07,701.16,797.53,661.34,754.86,574.56,601.54,738.19,785.5,766.48,839.67,753.09,843.78,733.15,807.18,717.68,814.02,780.46,792.51,741.6,732.42,966.4,942.37,713.3,712.08,644.81,636.6,813.42,796.42,768.05,728.22,576.83,567.79,687.45,714.2,401.36,525.98,438.3,490.58,647.53,764.8,647.93,713.37,845.18,830.43,831.86,844.75,798.93,834.03,660.29,662.78,723.92,777.11,810.87,822.52,686.35,722.08,847.29,909.33,938.35,885.83,877.18,845.55,830.03,828.61,798.21,848.92,982.84,955.82,757.08,806.26,778.49,771.71,786.07,740.68,788.39,775.61,773.5,737,839.13,830.17,809.5,820.75,698.3,697.08,715.94,689.14,787.12,763.94,897.06,830.96,867.11,819.44,890.22,834.78,622.8,637.52,753.56,730.64,772.33,749.09,534.41,619.45,677.9,682.78,646.63,639.97,584.75,599.3,653.04,648.09,802.6,800.2,832.17,787.17
771.1,765.12,662.46,688.71,711.35,682.68,753.45,755.22,747.33,632.85,760.78,590.48,787.02,763.9,748.58,752.17,386.47,388.11,713.06,678.26,507.15,521.17,320.08,241.17,188.8,188.36,361.49,400.47,493.19,504.54,438.4,377.16,835.61,802.19,789.26,776.67,746.3,712.56,787.39,805.43,518.52,583.58,671.87,692.47,746.36,806.73,758.42,789.23,757.6,770,781.24,817.94,700.29,795.63,659.53,753.13,572.06,600.2,735.39,783.97,765.63,840.75,750.43,840.97,729.07,805.65,714.97,810.2,780.76,793.1,738.31,728.61,960.2,936.11,712.05,710.37,645.24,633.92,809.73,791.78,766.49,726.4,581.56,568.43,686.69,712.04,402.8,525.12,435.26,488.16,645.78,767.27,651.78,716.89,837.18,830.91,827.04,840.55,793.12,833.97,663.28,666.41,727.19,779.56,814.23,830.21,687.36,718.65,837.27,902,934.51,876.84,870.77,849.63,835.09,841.75,789.05,845.08,981.04,952.64,753.62,803.44,778.24,770.98,779.69,739.91,782.94,773.45,775.5,739,835.11,826.62,807.79,817.72,702.47,699.52,718.28,694.71,786.35,763.64,891.97,827.06,858.6,814.82,882.19,831.63,619,630.67,753.33,728.53,770.71,745.93,525.67,606.81,678.5,680.33,643.91,639.79,584.6,601.07,658.79,654.45,790.2,785,821.17,773
