833.72,796.43,779.03,761.94,780.83,723.57,770.37,724,746.29,596.74,754.47,544.24,826.72,798.87,856.38,859.88,313.16,355.45,805.99,795.53,652.81,661.08,468.76,374.82,347.64,259.15,512.62,431.95,357.99,477.83,635.59,314.7,902.36,861.82,904.23,898.09,772.78,737.21,774.46,796.52,519.78,593.86,527.26,734.13,819.46,822.88,790,788.16,825.66,808.69,755.27,758.46,758.82,798.36,774.96,810.82,662.38,658.98,813.08,806.03,761.13,806.93,788.19,858.74,768.59,816.41,756.1,792.75,791.18,796.63,754.57,779.25,884.33,888.46,815.6,845.79,658.2,699.65,852.04,876.1,819.35,772.26,538.67,577.29,671.4,751.71,396.34,524.6,402.02,466.75,650.24,722.46,638.3,644.83,888.54,851.41,860.46,851.21,806.53,812.9,588.73,571.53,639.45,629.58,805.33,795.17,716.75,645.45,887.29,930.08,932.03,896.27,853.7,741.91,819.84,852.54,965.63,919,897.12,833.86,855.05,933.96,872.4,874.19,840.53,843.23,876.73,899.02,920,1008,956.68,952.99,930.86,941.47,777.21,789.56,790.94,793.86,874.91,864.55,926.51,896.13,898.26,905.79,857.19,865.22,713.3,764.61,867.06,874.5,925.99,921.23,299.61,427.33,764,776.11,708.59,719.33,590.74,676.02,728.58,729.57,818.8,811.4,874.72,816.33
835.43,796.85,780.75,762.92,781.39,723.75,782.67,728.95,751.15,602.32,761.85,552.26,835.57,800.66,855.74,859.29,323.46,365.25,805.56,798.73,651.78,661.55,472.91,376.11,349.59,260.21,513.12,433.9,360.78,490.93,626.36,319.66,905.87,868.32,908.75,901.21,778.96,745.8,776.54,796.34,518.15,590.52,530.79,730.85,811.62,817.67,786.69,785.04,817.12,801.51,752.35,755.94,756.28,796.46,771.91,806.53,657.08,654.53,815.19,806.7,762.54,806.6,792.94,860.76,770.03,820.3,757.85,794.05,793.96,798.83,748.26,775.46,889.17,890,816.63,847.01,661.3,702.68,856.28,875.52,822.51,772.74,541.88,580.73,668.95,749.36,396.1,525.47,397.38,464.4,647.62,724.58,632.84,640.62,898.21,875.23,859.09,848.57,800.63,810.21,591.84,565.79,639.67,628.33,805.86,795.24,722.37,630.95,905.12,950.43,930.98,895.27,850.96,740.21,829.39,859.99,984.21,941.8,922.92,852,865.52,944.95,880.17,876.68,846.36,843.48,874.51,896.14,914.5,1035,959.73,955.49,931.67,941.97,786.53,788.06,798.06,788.43,881.5,862.21,932.74,901.87,902.14,909.88,868.44,877,719.58,771.46,870.92,874.31,929.46,923.37,300.99,431.22,765.5,775.11,705.19,717.39,588.08,675.52,722.33,722.74,838.2,856.6,876.72,827.5
831.03,793.55,774.45,758.3,778.64,720.36,769.11,722.82,742.11,593.83,747.47,540.82,823.51,795.31,853.25,856.31,311.33,349.3,800.51,789.47,645.49,656.29,459.71,364.37,335.62,250.97,503.67,421.77,350.45,472.04,621.89,308.41,898.15,859.08,901.31,894.91,768.21,735.9,770.69,791.98,515.87,589.41,518.33,729.4,798.97,805.08,777.62,777.18,811.71,795.31,747.49,751.03,752.9,791.71,768.68,801.44,654.68,649.27,808.95,802.79,758.47,803.6,785.35,855.62,767.92,816.02,753.69,788.82,787.36,793.52,747.3,772.65,883.47,886.22,809.1,843.46,648.87,695.76,845.4,866.56,814.82,768.61,534.48,572.64,665.77,746.17,392.6,521.79,395.78,459.98,645.02,720.79,635.61,641.11,891.13,864.4,856.19,846.57,802.49,805.09,584.49,566.9,636.42,624.9,801.37,791.24,712.9,643.87,873.08,937.39,928.88,890.56,846.18,733.25,814.4,843.4,967.58,930.16,894.52,836.89,853.18,933.51,866.28,870.01,838.93,839.73,870.98,892.39,911.5,1005,955.82,958.19,924.71,940.36,772.84,782.73,782.39,785.43,870.5,860.24,928.11,898.2,899.06,906.06,859.41,865.52,707.83,760.83,860.43,868.19,920.75,916.28,292.73,415.9,759,766,709.69,713.48,597.43,674.85,722.86,722.29,807.4,815,875.67,807.67
833.03,791.75,779.02,759.98,778.17,719.14,775.28,722.47,744.83,596.02,753.21,547.49,827.1,794.36,852.5,856.49,321.11,364.44,802.74,794.84,651.84,659.05,472.54,381.71,351.63,264.28,515.29,435.5,358.7,480.05,635.52,317.21,898.95,862.44,902.59,895.54,765.56,731.09,773.42,795.31,517.65,591.83,522.9,732.73,801.15,807.65,778.45,777.5,810.89,794.76,747.3,751.44,753.15,792.99,769.21,804.01,655.39,653.52,809.54,802.42,757.03,800.94,787.5,854.45,766.96,815.47,752.7,787.72,785.17,790.47,748.27,771.06,887.3,889.21,815.83,844.96,660.75,700.55,852.57,868.29,817.96,768.74,534.1,575.41,666.66,746.99,389.37,519.65,399.35,464.87,642.26,718.7,633.16,640.99,893.93,860.56,854.73,843.47,795.97,802.46,590.45,566.66,639.58,627.2,804.11,794.11,717.46,631.26,908.44,944.98,928.79,890.87,847.84,741.34,827.36,860.71,982,931.48,910.16,839.29,863.38,940.28,872.31,868.75,838.16,837.3,869.51,893.12,912,1023,948.46,947.97,918.98,933.61,781.14,782.29,788.5,782.57,873.59,859.45,925.54,896.61,893.11,902.12,855.81,868.89,719.37,768.73,867.61,871.37,926.94,921.64,306.13,436.55,765.1,775.44,700.09,714.48,580.38,670.38,724.12,722.1,835.4,835.8,874.39,827
833.93,796.58,777.02,760.31,779.93,722.25,773.11,724.86,745.37,596.16,751.58,541.13,823.44,795.98,854.16,857.53,315.78,352.05,804.5,793.78,648.29,661.62,460.87,363.97,336.39,250.57,504.84,421.92,350.77,473.55,619.21,309.08,900.09,859.04,903.8,896.75,772.6,733.58,770.65,790.24,516.47,590.33,522.84,726.96,806.31,811.77,782.99,781.57,814.93,798.15,750.31,754.44,754.15,794.58,771.26,803.04,655.3,652.85,812.75,805.48,760.26,804.7,786.87,855.69,765.39,813.44,752.34,789.49,789.26,794.34,746.91,771.92,886.13,886.93,813.01,845.26,651.12,697.63,838.8,866.34,811.47,765.97,531.9,572.27,665.62,744.36,395.95,523,395.39,459.51,642.55,716.1,632.79,641.06,887.23,855.91,857.75,847.03,800.88,806.93,587.51,565.7,636.19,625.38,801.72,790.78,711.49,640.8,877.06,927.01,927.44,889.46,846.41,734.84,816.82,843.34,962.47,926.48,903.8,841.61,851.42,932.26,870.86,871.06,839.28,837.66,871.1,889,910.5,1000,951.78,951.57,926.71,936.42,774.3,782.71,781.72,781.29,869.26,856.36,924.09,890.08,894.83,898.18,859.33,865.7,714.64,768.07,866.56,873.37,924.39,920.11,292.28,412.84,755.4,761.22,706.75,714.73,592.3,672.28,718.25,716.93,813,815,872.33,815.83
834.04,794.39,780.57,761.38,779.98,721.49,776.13,723.87,747.05,598.67,755.95,549.22,829.82,797.73,855.35,858.6,322.3,366.24,804.18,796.81,655.94,663.78,473.63,382.46,350.67,264.28,513.77,434.59,360.84,488.07,635.34,315.39,903.17,867.34,905,897.7,772.92,738.37,776.08,798.96,523.75,597.27,527.5,737.86,815.29,820.16,787.44,785.95,820.94,805.52,753.29,757.01,757.26,798.32,773.79,810.72,661.38,660.3,812.59,804.84,759.94,804.25,788.44,855.78,766.81,816.02,755.03,791.38,790.98,796.03,754.31,777.46,888.47,890.03,817.47,846.88,662.08,701.71,858.51,874.12,821.67,772.32,539.73,580.65,668.79,751.11,392.96,522.93,401.52,467.49,644.87,721.04,635.65,643.32,910.64,885.24,865.85,856.27,802.5,809.8,590.32,569.58,640.09,629.53,807.99,796.49,717.25,637.53,917.54,966.13,934.03,893.41,849.79,742.15,825.68,859.07,980.79,929.76,906.48,840.43,863.81,941.83,873.51,871.1,839.67,843.07,875.22,895.61,914,1033,953.41,949.33,925.86,934.69,780.88,789.1,790.28,793.71,876.06,864.15,927.29,894.49,897.17,906.26,860.22,870.59,726.37,776.76,873.38,877.24,931.29,926.36,308.47,438.24,770.1,780.33,706.59,717.48,586.3,675.82,725.86,729.12,838,838.4,881.61,831.67
835.98,797.24,779.77,762.9,782.46,723.94,777.97,727.42,748.99,600.23,756.05,545.64,828.69,797.86,855.68,858.28,319.2,354.69,809.77,798.35,654.56,666.68,464.4,367.18,338.04,253.35,507.96,424.9,354.45,477.25,619.6,313.82,902.99,862.69,908.26,900.16,776.02,743.16,772.81,792.13,515.73,590.02,524.82,730.31,810.33,815.89,787.61,785.36,818.8,803.89,754.34,757.74,758.44,798.84,773.93,809.78,656.66,654.09,815.31,807.23,764.56,809.49,791.91,860.74,768.85,817.93,757.18,794.56,796.34,800.92,749.4,774.02,889.96,890.75,814.24,845.34,654.67,699.21,846.82,870.8,816.52,770.99,537.35,574.57,667.94,749.12,396.29,524.59,395.87,461.91,647.28,722.15,634.28,640.95,883.87,859.16,855.9,845.73,801.59,810,589.83,565.05,637.92,625.79,803.83,793.23,715.4,642.31,885.06,934.25,931.03,892.04,848.72,735.35,819.82,846.63,968.26,932.56,902.84,844.11,857.6,938.74,872.74,873.32,842.62,841.69,876.71,898.31,914,1017,957.74,958.93,929.07,942.75,779,787.88,793.17,790.29,876.59,862.97,929.49,895.97,900.94,906.38,861.37,867.56,717.96,775.09,875.18,877.31,930.52,923.79,297.13,417.35,758.8,765.44,708.72,716.45,595.77,674.43,724.56,724.53,824,829.4,884,817.17
831.1,790.45,779.18,761.14,779.97,720.45,770.01,722.6,743.93,595.65,754.2,547.34,824.25,794.56,853.97,856.07,318.43,359.85,805.18,795.29,654.57,663.11,471.92,379.31,350.3,263.56,513.81,433.69,359.95,483.38,633.05,314.68,901.14,863.38,903.67,895.4,770.5,737.06,774.14,795.87,518.52,592.64,524.01,732.42,804.81,809.74,781.67,780.32,816.49,799.97,750.85,754.83,757.04,796.67,773.02,811.32,658.76,656.25,807.66,801.75,757.78,804.16,784.95,855.27,765.25,814.74,753.46,791.01,789.06,794.49,750.6,773.64,889.4,891.13,816.09,844.61,657.91,698.91,850.07,870.36,819.72,769.91,536.54,577.77,667.72,750.91,392.33,523.16,400.93,466.24,646.02,723.53,636.24,642.64,898.38,869.73,858.76,849.85,801.41,807.73,588.97,569.94,638.62,627.67,806.59,796.1,711.44,643.33,886.4,946.22,931.85,893.39,850.93,739.82,821.77,857,978.05,938.96,912.64,847.82,859.45,937.47,871.43,872.34,838.98,842.09,873.08,892.53,912.5,1017,955.7,955.72,925.88,940.83,777.98,784.65,789.11,786.14,873.47,864.12,929.27,902.99,899.26,908.65,859.93,871.41,718.65,769.8,870.67,874.25,927.8,921.81,305.3,433.36,763.4,771.67,705.81,714.03,588.68,672.72,721.7,722.17,825.8,829,878.44,817.17
833.57,795.32,777.87,761.87,780.11,722.35,776.43,726.35,746.89,598.9,756.02,545.29,828.53,795.04,852.13,857.42,319.66,355.68,805.07,795.34,649.9,661.71,463.67,364.98,337.91,250.77,506.55,424.1,353,476.55,617.78,314.21,900.93,860.32,903.97,897.18,766.71,734.4,772.27,791.56,516.48,590.02,525.29,731.74,801.96,808.9,782.26,780.39,813.79,797.08,750.45,755.3,756.17,795.56,772.08,807.11,654.99,651.72,811.34,805.64,759.48,806.08,787.97,858.66,767.79,816.2,754.29,793.01,788.97,795.05,744.01,768.94,885.54,886.01,812.94,843.86,650.9,697.64,847.2,864.27,815.92,767.11,534.35,572.53,666.74,746.45,395.34,523.44,395.49,459.73,644.77,718.39,632.89,639.49,884.74,849.76,854.21,843.72,799.82,806.3,587.54,564.27,636.62,624.49,801.41,789.99,717.88,634.43,908.9,933.42,928.45,891.51,846.24,736.39,824.39,853.78,969.79,930.56,898.2,836.82,855.79,934.44,869.46,870,837.84,837.16,869.37,891.18,914.5,1006,953.37,951.78,923.86,936.44,775.35,782.67,786.39,783,872,857.58,926.12,894.5,896.03,900.97,857.96,864.81,717.64,771.23,868.26,871.96,925.06,920.25,294.15,417.34,759.4,767.33,710.84,718.91,594.51,674.72,720.35,720.28,837,840.4,879.44,838.17
832.89,792.65,779.18,760.72,780.37,721.67,772.57,723.42,745.71,596.53,751.61,543.11,823.66,794.73,854.13,855.68,318.46,354.74,805.86,795.42,653.35,660.97,470.59,377.95,349.08,261.23,511.73,431.95,358.14,474.99,634.14,311.64,900.59,858.57,902.43,894.82,767.84,731.98,773.38,795.62,516.95,592.67,520.95,732.53,806.4,811.2,782.61,781.13,816.54,797.5,750.52,754.52,756.41,795.93,772.73,809.49,659.6,657.22,810.36,803.11,757.63,803.87,786.36,856.51,766.68,814.74,753.7,790.98,787.61,793.49,750.38,773.43,885.45,887.98,814.85,845.25,657.41,702.37,849.62,870.88,814.67,768.28,532.56,577.42,667.13,748.75,394.88,523.18,401.07,465.48,645.26,719.95,636.6,643.45,879.42,840.82,854.07,845.55,801.32,808.17,588.04,569.84,638.86,627.78,807.85,798.68,712.9,645.6,885.08,925.23,931.74,891.31,850.07,740.62,824.03,850.64,973.32,931.52,909.24,842.07,856.13,938.09,873.49,873.34,842.2,842.35,876.41,895.51,911,1019,956.09,953.21,927.83,940.14,778.79,785.52,790.28,784.5,872.44,857.27,927.67,895.68,899.23,906.26,859.07,870.67,718.47,768.73,869.97,874.46,927.25,921.68,300.87,427.44,762.2,771.67,705.84,718.24,585.42,676.87,728.28,724.48,823.2,826.6,881.83,824
833.89,796.81,779.3,762.47,780.9,723.69,780.32,728.63,749.47,600.76,759.68,549.27,833.38,800.19,854.01,859.43,317.99,358.88,805.02,797.04,651.58,662.06,466.78,369.39,341.25,254.69,509.12,427.24,354.41,484.8,622.27,315.95,905.48,868.29,907.2,900.24,771.75,740.9,773.6,794.7,520.97,592.3,528.93,732.43,809.54,814.24,785.19,783.18,816.58,799.89,751.37,755.31,756.81,795.9,772.43,806.12,658.21,653.71,812.35,805.61,760.05,805.89,788.81,859.11,769.67,818.41,754.01,792.9,790.91,797.11,746.04,771.71,887.3,887.15,814,846.27,654.81,701.23,853.6,872.85,822.65,772.5,538.92,577.12,667.95,749.08,396.43,523.89,396.41,461.13,646.48,720.42,633.84,640.21,904.54,879.48,864.29,851.75,804.29,810.04,589.37,564.67,637.75,626.76,800.88,790.41,717.98,635.97,894.96,953.02,928.45,893.55,850.82,736.98,820.42,853.52,972.89,927.2,902.32,844.61,861,937.79,873.6,871.36,839.04,841.28,872.63,893.75,914,1023,955.19,954.68,927.17,941.03,775.42,784.31,785.28,782.93,873.68,860.48,928.05,899.95,897.29,907.91,860.37,871.56,717.43,771.11,870.37,875.35,928.75,923.09,298.4,423.13,761.3,770.89,709.22,718.82,593.25,678.55,720.46,723.69,824.8,826.6,878.83,823.67
