562.18,530.94,568.14,573.7,491.87,463.8,583.78,533.61,585.55,449.95,633.1,465.04,638.29,614.06,623.32,639.39,388.2,375.97,596.79,597.65,564.99,591.57,470.5,442.26,421.75,390.83,628.28,545.17,509.34,454.28,610.05,344.53,658.24,619.54,779.82,771.1,767.58,724.77,533.62,567.21,340.95,386.37,384.95,430.98,852.77,829.69,818.82,735.66,762.73,728.75,717.01,589.38,727.48,474.21,673.02,616.23,517.52,524.42,561.12,545.25,459.45,292.49,654.11,563.35,583.43,561.74,607.14,449.67,677.64,720.76,619.52,620.38,740.61,724.06,603.5,612.6,502.73,524.37,652.36,652.87,577.41,514.02,446.3,367.53,490.31,423.94,285.97,299.95,288.11,295.83,469.46,425.14,555.39,462.14,611.1,585.99,611.86,595.96,654.81,603.93,537.04,550.02,569,596.59,583.97,583.48,423.38,503.88,614.81,636.13,656.67,659.84,699.73,682.64,617.11,583.48,700.58,673.64,773.28,798.04,633.74,655.22,658.76,672.4,657.94,682.49,683.69,687.29,681,733,650.77,604.23,665.98,646.86,577.81,601.83,621.61,604.57,682.32,678.7,751.71,748.78,712.54,750.94,720.48,799.81,596.83,606.74,729.69,724.02,723.39,719.71,515.01,501.9,405.4,413.56,448.5,455.55,376.47,410.03,574.28,575.67,538.4,534,626.56,548.17
560.74,527.27,563.2,567.48,490.04,460.65,583.38,534.44,584.71,451.42,632.86,464.44,636.87,615.53,618.14,635.99,389.25,373.73,588.71,589.71,560.46,586.17,467.68,439.25,418.19,392.33,625.21,549.63,507.11,450.14,609.01,344.87,657.36,617.66,779.26,770.86,766.91,723.84,533.23,568.55,339.77,383.72,389.5,431.75,855.12,830.7,818.57,734.65,764.48,729.95,718.08,589.32,727.84,472.37,672.26,618.33,518.09,528.13,559.91,542.95,459.66,291.57,655.01,562.37,585.86,561.52,607.59,449.23,677.74,719.91,615.95,614.17,735.15,718.45,601.91,612.74,502.03,523.47,648.67,652.12,574.37,516.68,441.23,366.53,489.46,425.39,280.75,303.36,286.59,296.35,470.1,427.62,553.62,463.79,598.97,577.76,610.54,595.67,655.39,611.51,536.14,553.45,568.94,598.33,581.52,583.7,423.08,506.69,598.63,619.4,653.34,660.61,703.98,683.13,617.63,583.08,700.16,666.44,774.72,797.5,631.17,648.95,660.46,673.5,657.74,679.49,681.94,683.98,676.5,732,648.5,599.07,667.69,644.33,576.09,600.23,618.67,599.21,676.91,675.52,745.22,743.48,708.23,747,717.41,792.33,593.37,602.8,726.57,718.27,722.21,716.82,511.63,496,415,415,450.22,452.82,377.6,408.05,582.86,578.69,539,534.8,616.5,544.33
560.86,527.74,563.75,567.85,490.39,460.53,586.05,535.72,584.83,453.24,634.23,464.69,635.98,617.59,617.96,635.39,386.96,367.96,588.88,589.33,560.14,583.83,466.35,436.89,417.76,391.09,625.7,548.18,505.95,451.55,613.61,346.52,657.92,618.48,780.5,769.72,763.75,721.67,533.61,568.36,341.36,384.26,394.89,432.49,852.22,828.48,814.65,731.93,763.3,727.57,715.19,587.98,726.3,472.46,670.06,618.14,517.33,527.89,560.31,543.91,457.49,291.98,659.02,563.87,584.41,562.87,607.13,448.6,673.16,718.05,617.85,613.78,740.16,720.17,601.99,612.58,503.48,525.33,647.7,649.48,570.67,515.31,438.34,365.13,489.35,425.15,281.9,302.09,285.91,296.29,468.56,425.11,550.58,460.39,602.07,581.45,609.21,595,654.06,609.91,534.73,549.53,568.84,596.73,580.62,582.28,420.42,507,605.13,622.4,645.9,656.35,703.47,682.94,616.64,581.83,707,655.84,780.52,801.39,633.88,646.32,660.89,670.89,656.1,678.39,682.92,681.16,682,727,639.27,583.57,667.71,636.56,577.44,604.54,620.56,609.79,678.09,688.67,745.54,752.04,707.91,744.35,714.78,792.63,591.43,600.34,726.19,719.85,722.51,716.45,510.04,489.33,402.1,412.44,446.28,451.42,374.34,407.52,572.53,574.57,538.4,533,617.17,549.33
559.95,529.25,565.22,569.91,488.62,462.47,583.88,534.57,585.27,452.55,636.2,464.53,637.98,615.89,617.29,633.79,385.27,369.61,591.46,590.96,556.59,584.56,465.5,435.18,417.54,388.86,626.1,545.56,508.31,449.25,614.1,345.43,658.79,618.41,775.38,764.48,763.88,721.91,532.81,566.69,341.48,382.17,389.57,431.96,854.78,829.98,816.81,732.8,764.58,729.64,715.45,587.63,726.37,472.48,672.04,619.07,515.7,527.14,560.61,544.1,459.36,293.27,656.73,561.79,585.51,561.42,607.52,448.79,673.82,717.14,620.91,610.84,735.75,718.21,601.2,611.15,501.29,523.42,650.08,651.48,573.8,517.43,441.14,366.86,490.45,426.33,283.19,304.76,286.11,296.07,469.12,425.83,553.64,463.69,601.73,579.3,609.89,596.07,653.28,608.89,538.55,551.63,569.55,597.22,581.96,582.35,417.99,505.81,607.06,624.61,650.4,659.23,707.62,684.8,616.29,579.34,693.42,651.8,755.52,782.96,629.35,646.73,652.35,665.28,653.99,676.56,683.51,682.45,681.5,729,637.54,584.68,659.14,635.83,576.23,601.9,619.28,609.71,679.09,684.73,746.88,746.96,704.94,738.97,717.22,786.44,592.33,601.67,723.62,719.06,719.47,715.87,510.06,489.77,393.2,408.22,444.88,450.76,372.85,407.87,566,567.91,529.2,532.2,614.61,544.83
563.13,531.81,569.73,573.86,493.18,465.08,586.1,535.82,588.71,453.69,636.44,466.36,638.33,614.81,621.56,636.53,385.54,375.16,598.73,598,561.57,587.4,468.02,439.43,420.99,390.43,626.65,546.27,511.35,453.31,616.66,349.4,660.24,618.06,778.93,769.76,765.15,724.36,534.3,568.72,343.47,385.06,386.52,432.59,856.32,831.38,817.24,735.82,765.34,730.75,714.94,588.65,726.99,473.42,674.01,619.84,517.94,528.01,562.58,546.2,460.53,293.6,657.97,564.23,587.13,564.19,607.36,449.56,675.24,719.72,621.21,617.28,742.23,724.06,603.78,614.62,502.8,526.27,652.34,655.47,577.16,517.25,444.28,368.28,491.35,426.67,286.1,304.05,289.45,297.88,471,430.63,554.54,465.1,614.15,588.13,612.19,596.92,655.21,609.25,537.88,551.64,567.5,597.27,579.12,578.98,415.69,504.47,617.31,633.89,653.95,664.05,704.03,684.62,617.3,589.2,699.68,668.12,768.36,794.14,634.1,653.36,658.09,670.59,656.84,681.34,685.06,685.59,685.5,737,648.19,599.58,666.5,645.47,577.95,602.81,621.83,605.29,680.35,678.06,752.02,750.06,713.2,749.85,720.52,799.48,593.34,605.42,728.64,724.12,724.38,720.51,516.47,501.64,392.6,407.44,445.66,454.18,374.81,409.77,569.12,572.55,537,538.4,623.22,550.67
561.53,529.85,564.02,569.91,489.59,461.57,582.48,534.73,584.95,452.81,632.17,465.82,635.7,616.04,621.86,637.4,384.8,373.49,590.03,593.15,558.46,585.07,467.4,438.97,418.97,390.88,623.12,545.5,507.15,450.72,610.56,347.63,653.39,618.03,779.66,769.63,766.46,724.59,533.73,569.21,341.96,384.06,387.09,433.01,858.83,833.15,818.46,736.03,767.49,732.55,716.77,588.97,727.81,472.61,673.33,621.29,518.06,528.04,561.38,543.96,459.13,292.1,656.58,561.91,588.04,562.61,608.72,449.17,676.54,720.78,619.01,617.93,736.92,719.49,602.54,613.84,502.81,525.28,648.36,655.91,574.96,516.49,435.44,364.52,490.55,426.78,283.11,303.46,287.47,296.79,471.51,426.99,554.89,464.34,601.5,580.65,612.07,596.82,656.31,611.08,537.44,550.89,568.16,597.79,580.06,580.26,418.67,506.45,602.19,620.82,653.86,664.18,705.4,683.61,617.1,588.85,699.89,665,776.12,798.61,633.93,649.46,659.96,673.47,658.04,681.89,685.35,686.59,681.5,730,648.02,599.17,667.69,646.11,577.58,601.52,622.89,606.07,678.5,681.09,749.72,748.16,714,751.56,721.44,798.89,591.8,603.46,726.52,720.8,724.64,718.45,512.73,498.69,397.7,410,446.34,449.3,376.06,405.4,575.09,574.52,539.8,537.8,626.83,551.17
561.75,528.06,565.39,569.69,490.81,461.09,584.27,535.64,586.92,453.74,639.27,466.35,640.41,617.88,619.46,637.61,387.74,371.31,591.59,593.41,564.83,588.57,469.1,437.36,417.53,390.13,624.83,546.39,511.92,453.87,610.04,345.52,662.72,621.23,779.82,770.45,766.73,724.67,536.11,569.66,343.38,384.61,393.69,434.98,856.7,832.43,816.49,734.92,765.66,731.49,714.43,588.3,726.99,473.28,671.33,619.6,518.35,527.63,561.58,543.65,457.74,291.59,654.6,560.49,589.48,562.92,609.3,448.45,675.36,721.66,617.33,618.68,740.31,721.11,603.63,614.24,502.83,525.71,655.8,656.25,576.36,519.19,449.56,369.86,490.46,426.9,282.68,305.47,286.51,295.67,469.9,421.01,552.55,463.57,603.24,582.1,612.56,596.3,655.1,610.02,535.36,550.46,568.85,596.07,581.44,583.5,422.58,509.64,602.71,631.37,650.68,657.26,704.2,683.19,618.76,587.4,702.84,666.76,768.68,796.18,634.87,652.95,660.15,673.8,657.22,681.27,684.18,685.84,684.5,732,647.73,597.34,666.86,645.11,577.6,603.77,620.72,605.5,681.35,686.61,751.16,751.75,710.54,753.82,721.89,796.52,595.58,606.8,731.69,724.69,725.38,719.41,511.02,492.14,403.3,416.11,447.91,453.39,375.23,408.92,576.61,576.41,538.2,541,626.11,545.83
560.45,527.2,564.92,568.49,488.97,459.18,582.29,533.79,582.31,451.06,631.38,462.22,635.24,616.63,618.59,636.14,387.27,370.34,590.61,590.83,557.43,584.74,466.39,437.04,418.38,390.77,623.74,545.09,503.98,449.58,609.59,342.29,655.09,618.72,778.26,767.76,763.56,721.82,534.41,569.37,341.49,384.67,391.35,434.71,853.19,828.55,815.84,732.29,763.43,729.06,713.32,586,725.84,472.03,670.61,618.42,517.46,527.9,560.12,542.6,455.58,290.86,653.78,559.18,585.82,562.57,607.23,446.43,671.2,716.12,617.45,615.06,738.66,719.54,602.28,613.5,503.76,524.65,649.5,651.71,572.15,517.16,436.45,364.46,489.36,425.92,281.28,302.77,286.47,296.43,468.25,422.78,551.2,462.05,603.73,580.21,610.98,595.8,654.62,610.19,537.49,551.9,569.6,596.48,581.51,581.73,421.47,506.58,602.06,633.68,650.15,656.48,705.69,685.4,616.91,573.1,701.37,657.72,774,800.18,631.57,647.97,658.63,670.02,655.69,679.99,683.55,681.92,682.5,724,641.68,588.3,664.48,638.06,577.14,602.81,618.94,610,680,687.73,748.23,752.84,706.63,747.41,717.7,796.74,594.32,602.95,727.1,719.52,723.46,717.95,511.77,491.26,397.9,416.11,443.34,452.42,370.72,407.65,569.91,572.09,522.8,528.2,617.11,541.17
559,528.16,564.79,568.85,488.06,460.51,581.52,534.11,583.12,451.16,632.57,460.25,636.6,615.01,617.43,633.79,384.82,370.05,592.14,591.04,555.75,583.73,464.5,434.79,415.73,388.68,621.09,542.16,505.13,449.44,609.05,340.24,655.49,617.41,777.26,767.24,763.23,722.67,531.91,566.55,338.72,382.16,386.69,428.9,852.76,827.65,814.91,729.74,761.62,726.72,712.28,584.71,724.88,470.75,670.11,617.53,515.75,526.88,558.67,542.2,455.51,290.53,652.54,559.03,583.21,560.34,605.53,446.78,670.13,714.94,619.69,613.47,736.55,718.64,600.94,610.94,500.75,523.59,650.17,649.03,572.78,516.43,439.38,364.18,489.28,425.56,283.47,301.61,284.74,295.47,467.5,425.3,551.44,462.99,603.43,578.05,610.13,595.68,652.88,608.81,536.42,550.6,567.08,595.01,580.26,579.97,416.13,504.7,599.33,624.75,647.34,659.41,706.98,682.88,616.27,571.44,688.84,653.36,759.08,785.54,626.63,646.87,650.93,664.17,650.51,672.61,678.12,678.29,683,733,635.84,585.35,657.57,634.42,572.88,597.73,611.39,596.93,674.88,675.12,743.06,741.97,702.31,735.12,713.67,787.11,593.92,600.46,725.36,718.01,719.01,715.17,511.36,488.02,406.2,413.11,447.63,452.45,374.98,408.93,565.44,563.9,531.2,530.2,617.83,548.33
561.85,530.16,568.27,572.16,491.82,463.74,584.74,536.5,587.57,452.04,633.33,462.17,637.93,616.55,619.07,633.57,386.36,375.69,597.76,595.68,557.8,585.17,467.27,437.71,418.72,387.97,620.38,542.19,511.29,451.96,608.42,341.55,659.51,617.96,777.98,768.35,763.96,724.16,532.11,568.31,342.42,384.29,386.24,431.56,854.14,831.05,818.36,734.49,762.46,728.93,715.68,588.88,725.96,474.81,671.26,618.88,515.64,526.65,562.5,544.24,458.63,293.22,656.08,562.26,586.68,563.99,608.1,450.42,672.52,718.81,617.45,613.93,740.7,722.32,602.33,613.25,502.99,524.87,649.84,654.61,574.72,517.24,446.53,368.99,490.2,426.27,284.94,304.97,287.63,297.01,468.27,425.09,553.36,464.31,609.08,583.77,609.82,595.45,652.14,605.16,536.36,550.85,567.31,595.07,582.85,582.64,417.29,502.81,610.96,629.13,650.07,659.29,705.05,683.63,615.73,580.94,691.68,657.92,764.16,792.25,629.36,648.92,653.98,666.94,652.56,676.43,680.37,680.98,683,734,641.85,591.46,661.45,639.33,574.79,597.71,616.5,602.71,675.88,677,746.75,747.21,706.8,743.94,715.41,791.7,595.35,603.55,728.22,722.3,725,720.3,517.9,498.29,411.2,415.78,448.5,452.36,376.43,409.47,575.98,573.69,534.8,534.2,624.61,551.83
563.42,531.78,567.49,572.66,489.54,462.46,582.67,535.47,583.55,451.16,630.59,460.23,635.32,614.01,624.61,638.62,384.16,376.06,597.52,597.46,559.05,584.79,465.05,438.24,419.36,390.44,619.8,543.16,506.59,448.88,611.97,343.49,653.57,614.31,780.19,771.18,762.52,722.63,530.48,566.89,341.51,384.02,384.79,430.52,854.53,830.86,818.92,736.52,761.82,728.38,715.53,588.33,724.96,474.14,670.05,617.42,515.22,525.4,563.29,545.9,459.53,293.61,655.61,561.3,588.02,562.59,607.05,448.21,674.2,718.95,619.71,617.68,740.14,722.28,602.14,613.02,503.02,525.85,650.37,653.42,575.48,515.87,438.54,362.08,490.12,426.7,283.34,303.22,288.91,297.67,468.04,425.13,551.33,461.59,603.08,581.17,607.59,592.99,651.34,604.5,535.39,547.75,567.23,595.8,578.82,578.56,418.22,503.89,612.08,625.29,653.14,658.19,698.46,679.8,611.82,584.43,701.89,664.36,774.96,799.43,633.17,648.78,656.86,669.32,654.72,680.98,681.45,683.82,679,726,647.46,599.31,662.64,642.94,574.02,599.63,618.94,603.5,676.24,680,749.77,753.7,709.77,753.47,717.33,801.22,593.07,603.76,725.83,720.83,727.05,720.9,518.07,502.45,400.5,412,448.53,452.97,377.72,410.15,571.88,571.17,533,529.4,620.06,555.67
