794.41,785.26,748.33,759.64,746.59,711.08,780.36,735.64,760.93,590.61,797.4,580.69,825.92,793.03,788.99,790.7,401.48,535.24,771.82,756.53,699.28,708.28,497.86,464.83,358.91,315.41,461.64,470.99,480.53,590.45,502.42,352.98,906.98,886.59,877.51,868.74,833.57,787.94,749.45,777.74,532.47,604.71,536.11,702.47,712.25,781.03,752.87,781.73,735.05,750.38,750.84,769.44,763.99,756.61,695.63,755.33,646.43,630.91,827.09,798.15,774.36,746.99,881.23,905.32,822.03,853.97,791.49,824.11,775.45,784.77,757.55,755.21,1006.7,1019.2,740.64,777.53,572.86,576.62,865.18,870.82,817.31,758.02,612.64,542.23,729.87,736.33,436.01,499.01,471.98,429.98,630.27,648.24,658.12,592.77,878.93,844.23,845.2,816.08,781,759.04,671.32,559.67,694.17,655.38,702.13,660.41,626.51,598.62,869.44,890.1,791.47,797.32,788.49,714.59,732.86,776.12,905.89,953.8,1059,1027.8,869.5,911.46,885.69,879.48,864.98,826.05,906.14,875.08,945.5,967,907.15,901.74,920.36,904.72,786.35,756.63,735.67,735.64,835.91,819.21,945.05,889.72,945.23,901.68,945.19,923.3,768.07,814.61,877.79,904,864.34,858.55,540.65,722.75,732.6,739.78,639.44,661.18,504.57,640.07,703.07,685.93,828.6,798.2,894.33,837.83
791.75,782.87,746.32,756.68,744.64,708.91,774.98,732.53,759.08,588.43,797.84,579.1,822.92,791.14,784.35,787.72,404.75,537.11,770.6,754.59,698.31,707.1,499.11,464.42,359.69,315.14,459.22,469.32,481.51,593.12,503.15,352.77,906.27,885.06,874.66,866.34,831.18,785.85,749.36,777.8,531.14,601.97,537.65,705.19,708.47,778.39,749.51,778.55,734.87,749.07,748.31,766.93,760.54,753.48,693.47,753.24,645.66,630.91,824.82,795.47,770.14,744.15,877.82,900.17,818.07,850,787.72,820.43,771.75,781.17,754.81,751.17,1001.2,1013,739.29,776.48,571.08,575.65,858.28,871.09,813.49,756.01,617.58,543.13,728.69,735.36,436.02,498.59,472.09,429.5,626.38,647.73,658.57,594.57,876.25,843.64,849.34,814.12,779.62,757.52,666.83,559.87,694.29,654.43,704.67,661.41,625.72,597.19,858.81,902.09,797.71,796.65,791.49,711.89,727.93,768.72,895.58,942.4,1036.2,1015.8,863.92,906.32,881.66,877.46,863.05,825.21,907.33,877.55,938,979,903.93,902,916.55,904.61,794.72,762.38,742.94,746.86,842.5,824.52,943.92,893.85,942.09,902.29,942.3,918.89,771.09,825.22,877.3,902.75,861.96,856.25,539.25,722.49,727.2,739.89,635.88,660.15,504.55,638.58,701.67,687.05,822.2,790.8,886,825.17
792.53,784.52,746.83,757.58,744.78,710.32,776.78,734.76,761.34,591.15,800.79,583.61,825.89,794.61,783.45,787.47,404.8,539.01,773.38,756.65,702.82,711.4,504.7,472.41,366,320.51,464.97,472.66,488.68,589.91,508.14,354.68,907.49,887.15,876.11,867.87,836.37,788.36,749.31,776.93,532.97,605.26,535.44,703.44,712.08,780.32,753.45,781,734.26,750.25,750.14,768.51,762.98,756.74,695.6,754.79,646.97,630.52,825.73,798.25,770.95,745.95,879.08,903.27,820.37,853.33,792.9,824.77,774.94,782.83,755.86,753.21,1006.3,1020.5,741.64,779.26,573.43,578.15,862.12,875.53,817.52,758.4,613.03,536.5,731.57,737.56,437.16,499.21,473.87,431.04,626.8,647.91,660.33,593.58,876.97,840.72,848.64,816.95,781.1,760.25,669.55,558.72,693.69,655.19,704.23,662.12,623.8,596.03,865.5,892.97,798.65,797.67,789.42,716.09,733.09,775.93,906.16,954.56,1047.8,1023.5,870.63,913.97,885.35,881.85,864.33,830.27,912.2,884.24,947,979,912.26,903.22,922.81,904.67,792.05,760.69,750.83,743.93,850.91,828.97,946.49,893.66,944.37,904.12,939.89,922.67,774.08,826.07,881.95,904.8,864.36,858.12,545.84,727.01,724.5,744.44,630.75,655.09,495.91,628.42,704.77,691.57,823.6,790.6,901.39,833.5
795.63,787.29,749.82,761.45,747.61,712.98,782.03,736.47,766.22,593.32,800.55,585.83,826.71,795.01,789.34,791.05,404.77,538.79,776.17,760.42,705.95,714.43,504.15,472.67,365.93,319.81,465.67,469.79,491.73,593.31,507.97,355.88,908.07,887.98,880.34,870.34,838.9,790.69,750.04,776.04,533.36,603.36,543.2,704.85,713.8,781.58,755.72,782.79,734.09,752.3,752.09,770.48,764.31,757.15,696.14,753.84,647.46,629.93,830.14,801.81,775.73,749.94,884.17,907.71,824.48,854.51,797.5,828.64,779.91,786.6,763.11,758.64,1007.3,1020.2,740.53,778.4,572.14,574.95,865.47,870.05,818.42,758.28,613.41,543.28,732.62,739.19,439.11,500.92,473.18,431.08,631.57,652.7,662.08,595.19,880.15,846.71,849.81,819.44,783.63,760.14,671.55,559.9,694.65,655.74,705.6,663.06,629.46,594.09,873.13,907.66,802.04,803.99,792.2,717.35,732.75,783.52,908.53,958.12,1038.4,1015.1,873.45,917.09,885.29,878.83,863.5,826.54,912.02,881.2,947,979,916.52,913.44,924.02,907.67,788.6,760.35,747.5,741.57,840.76,827.67,941.34,890.75,942.29,903.35,939.96,919.44,775.74,826.92,882.67,907.02,865.2,860.34,543.75,722.99,721.5,751.89,624.09,656.27,489.32,628.67,698.44,690.5,836.2,797,885.67,844.33
794.53,784.28,750.2,760.09,747.1,712.01,777.53,735.87,759.68,590.54,804.43,586,830.12,796.29,788.37,789.61,406.53,536.75,777.63,761.97,708.43,717.61,505.91,472,362.83,318.69,464.98,476.02,489.12,597.16,505.32,357.89,911.15,890.7,878.56,869.81,839.64,791.48,750.91,778.65,534.53,605.74,537.3,712.52,711.46,780.25,755.03,783.33,735.15,752.27,751.52,770.02,763.81,756.38,696.81,756.17,650.17,632.07,826.99,798.81,772.48,749.57,879.86,906.43,822.77,856.16,792.88,830.75,777.82,786.51,758.49,754.35,1008.6,1020,742.55,779.21,574.72,579.37,864.46,877.98,822.9,761.75,617.21,546.37,734.24,739.88,439.52,502.33,475.06,433.06,631.12,655.44,665.27,600.69,881.15,850.47,852.16,819.03,784.46,761.03,670.2,565.91,696.18,656.95,712.3,668.24,638.04,600.45,869.46,905.96,806.75,805.22,796.11,718.46,737.22,774.68,889.47,941.4,1044.2,1021.2,867.93,911.94,887.98,883.76,866.25,830.4,913.84,885.04,950,972,908.43,903.17,921.71,906.28,795.4,767.4,736.11,741.07,841.47,822.76,942.01,889.53,942.29,901.71,942,921.78,774.31,820.9,884.38,909.98,866.39,860.26,547.21,733.48,733.2,749,637.88,668.55,501.55,638.68,697.46,686.17,842.8,801.4,885.44,842
793.24,785.78,748.76,759.22,745.93,711.79,781.08,737.12,762.86,594.11,799.99,586.13,830.33,799.71,786.52,788.91,405.38,542.63,773.93,758.94,705.34,714.77,505.89,473.87,369.11,323.15,469.77,476.6,491.79,596.76,510.78,354.63,911.45,893.69,878.9,869.78,834.84,787.5,751.36,781.6,534.97,606.34,543.72,709.17,714.79,782.52,757.02,784.92,737.45,752.64,752.78,771.89,764.49,759.19,698.4,758.08,648.86,632.08,827.31,799.59,772.62,749.68,881.55,905.29,825.11,857.52,793.46,827.18,778.86,786.86,757.75,753.76,1005.8,1019.1,740.55,778.02,572.87,575.12,869.77,882.46,823.39,763.14,620.8,544.02,733.3,741.04,440.94,499.86,475.92,434.12,634,658.31,663.97,595.97,882.9,844.84,849.3,815.11,784.89,762.84,672.36,559.88,695.58,656.5,704.58,661.29,634.02,594.71,869.71,899.28,797.38,808.26,795.85,720.6,735.93,779.99,903.42,953.8,1031.2,1012.1,870.83,917,880.89,878.1,863.09,828.28,910.12,884.98,949,984,909.09,910.12,918.12,906.5,787.65,768.25,738.06,748.21,839.97,826.24,937.7,889.72,938.46,903.26,940.59,919.48,773.57,819.79,883.14,906.85,868.03,860.97,546.63,727.24,731.4,743.78,636.44,658.73,499.04,635.5,702.65,686.6,837.2,796.6,889.33,837.83
793.24,785.92,746.75,757.86,744.65,711.25,779.35,737.32,760.26,592.51,799.24,583.39,832.62,801.05,786.97,789.75,404.3,537.19,771.86,755.52,705.53,713.68,500.97,466.57,362.88,317.06,461.72,472.57,484.65,589.35,501.84,351.45,910.75,893.97,877.47,868.04,833.51,786.22,750.27,779.08,532.04,603.34,546.48,707.6,712.78,781.54,756.46,783.44,735.86,751.53,752.39,769.94,762.85,757.5,694.46,754.71,647.45,629.84,828.32,800.47,775.07,749.59,880.67,903.36,823.4,856.49,793.54,823.44,778.95,787.15,759.33,757.82,1004.5,1015.3,737.69,776.7,569.98,573.84,867.57,884.94,822.27,761.98,617.86,541.16,730.96,736.94,437.85,500.2,472.97,431.09,630.18,654.47,659.23,592.84,879.84,844.44,850.51,816.69,786.27,761.18,668.71,559.97,695.21,655.62,703.8,661.18,636.88,592.29,867.58,899.03,799.74,808.14,799.14,716.72,734.32,776.4,890.32,936,1024.8,1006.7,863.99,905.81,878.57,875.83,860.8,826.63,908.02,878.92,936.5,974,903.76,903.88,916.21,905.75,790.05,766.4,734.89,748.64,836.38,824.24,934.08,887.31,937.83,898.5,939.33,917.07,774.76,826.09,880.08,904.62,865.02,858.98,543.21,724.72,721.5,740.78,631.97,657.67,495.6,630.93,700.75,686.59,826.6,793.8,887.44,837.83
792.22,784.64,748.69,758.35,746.35,711.59,780.58,737.96,762.44,593.08,803.67,584.38,831.79,798.96,786.13,788.35,408.13,544.3,774.44,757.37,705.81,714.23,505.74,473.24,367.68,321.8,469.17,475.3,491.34,596.25,508.85,355.65,913.46,894.9,880.22,871,837.02,786.6,753.07,782.14,535.79,607.49,540.19,707.43,715.1,783.53,756.85,784.37,737.4,754.04,751.91,770.63,764.48,759.1,695.77,756.58,648.85,631.23,826.41,799.1,773.9,747.62,881.53,906.48,824.78,856.32,796.73,827.26,779.14,786.98,755.37,753.16,1005.5,1020,740.88,777.41,573.16,577.73,871.2,886.71,823.5,762.13,623.56,543.39,731.85,739.21,440.9,499.22,475.35,433.21,630.22,653.21,658.48,594.29,888.09,846.7,850.1,815.98,782.62,759.35,669.73,561.11,694.99,656.99,705.64,662.86,632.78,601.08,871.69,901.57,794.98,803.69,794.47,718.83,736.63,772.15,895.26,940.24,1039.6,1016.8,866.1,907.81,882.76,879.17,863.85,829.24,912.04,880.84,946,971,903.42,900.65,916.5,901.69,790.67,769.48,733.39,749.14,838.06,826.85,937.46,887.91,941.94,900.38,941.41,921.59,776.76,825.67,884.79,907.5,869.42,862.57,548.82,731.87,736.6,745,637.94,660.27,499.87,636.35,700.16,685.66,834.4,794,889.78,842.17
793.07,785.01,748.89,759.3,746.3,712.98,778.76,738.08,762.97,594.29,805.83,587.62,834.14,800,787.93,790.86,407.96,546.28,773.39,757.83,707.64,716.07,503.62,469.84,364.24,320.03,461.39,475.27,488.34,596.19,503.03,354.26,915.29,898.51,878.19,869.91,837.19,788.72,755.02,781.83,536.52,608.23,544.05,711.83,715.47,783.51,757.29,784.67,738.54,753.25,751.04,770.13,764.31,759.44,696.65,755.03,648.93,631.06,826.88,799.43,777.07,750.19,883.28,908.1,822.48,855.61,798.14,828.29,783.06,789.15,760.68,755.05,1006,1017.2,739.99,776.64,572.35,577.23,868.92,893.85,824.74,762.85,628.38,543.25,732.85,738.76,440.34,500.4,473.8,431.91,631.06,651.86,659.62,594.25,880.88,846.11,851.25,816.57,782.96,760.43,668.96,560.46,695.74,655.99,705.32,662.28,637.9,601.08,861.98,904.29,800.13,802.04,796.12,717.5,733.83,770.37,890.21,933.92,1030.5,1011.1,867.61,909,880.76,879.4,860.1,829.73,908.75,882.12,944,966,907.02,901.1,921.07,907.61,794.26,774.08,733.28,757.29,839.62,834.82,936.03,890.7,937.63,902.5,937.56,920.37,779.91,830.81,887.59,908.6,868.49,861.56,548.74,729.08,740.2,742.11,649.09,662.27,510.91,639.88,707.33,690.43,822.8,787.8,886.89,837.5
792.92,783.98,749.92,760.3,747.8,714.26,777.28,736.64,762.64,593.69,806.25,588.27,831.46,797.14,786.42,789.88,410.34,543.37,773.68,758.91,706.8,715.24,507.55,474.31,367.84,322.59,468.28,477.49,492.21,599.08,506.74,357.02,913.84,894.98,878.57,869.86,840.09,790.86,754.12,780.91,534.9,606.72,544.7,708.46,718.07,783.63,755.82,783.14,739.73,753.8,750.96,770.51,765.07,759.93,697.91,756.56,649.34,632.61,827.03,798.14,776.74,751.27,884.18,908.61,820.6,854.07,798.74,829.75,783.63,790.18,759.26,753.43,1007,1020.2,741.42,777.47,573.73,575.32,871.53,888.34,821.84,759.87,623.22,542.7,732.19,739.3,436.95,499.58,475.43,433.95,634.87,655.88,663.1,596.56,887.01,846.32,850.1,817.72,784.16,761.08,672,562.6,695.98,658.53,705.43,662.23,634.04,604.18,867.75,905.69,800.2,803.82,795.93,717.33,732.27,768.94,911.42,951.04,1039.8,1020.1,874,915.37,884.82,882.56,864.01,828.43,910.92,883.06,948,973,913.29,907.85,925.38,909.89,793.33,767,744.67,752.29,843.12,829.3,942.47,893.78,943.46,904.94,940.74,923,776.55,829.39,883.66,907,866.07,859.75,549.28,731.9,741.6,747.33,646.59,661.45,512.53,639.08,706.81,690.02,827.2,791.4,892.39,837.17
791.94,784.95,748.62,760.6,747.45,714.83,776.58,736.57,762.16,592.38,805.13,586.76,828.32,795.76,787.22,789.72,408.23,544.54,772.22,757.3,705.51,713.74,504.2,470.56,364.09,320.97,463.77,476.59,488.76,595.95,505.42,355.22,910.58,892.75,877.3,869.29,836,790.38,753.12,779.22,534.29,605.73,545.63,709.21,715.58,781.78,753.42,782.01,738.58,750.77,749.24,769.97,763.33,759.15,697.14,755.01,647.44,631.04,826.7,798.23,777.12,750.77,885.64,909.43,819.66,853.38,797.16,829.19,783.36,790.1,760.28,754.69,1004.9,1015.7,739.44,776.89,572.14,575.64,860.95,883.18,818.27,759.66,622.15,542.72,732.13,738.27,437.77,501.25,473.69,432.27,633.95,656.09,664.21,596.19,881.82,843.02,850.52,816.82,783.79,761.6,672.08,561.64,696.58,656.97,705.18,661.4,636.58,601.87,862.9,901.96,801.47,801.05,794.79,714.41,730.05,773.13,901.58,941.2,1035.4,1012.3,868.92,907.64,883.29,877.18,861.83,826.69,907.53,880.24,941.5,969,909.43,903.34,923.31,906.83,796.51,767.29,742.33,750.71,842.38,829.36,938.59,893.46,938.6,903.44,939.74,920.3,777.9,833.88,879.85,904.17,863.12,857.26,545.67,728.16,737.3,738.56,648.09,658.36,516.77,637.78,705.25,687.34,823.8,791.2,884.67,834.17
