824.81,773.88,777.26,760.03,781.56,715.01,795.56,727.95,784.52,597.48,811.22,602.4,834.25,773.86,805.02,802.32,498.06,575.1,779.77,745.76,704.67,686.91,582.83,536.91,454.78,369.2,489.32,454.95,503.19,600.74,487.12,354.4,914.22,895.17,884.08,876.77,838.81,794.24,747,779.99,519.96,593.14,520.5,743.04,724.36,785.76,753.78,773.09,740.82,759.33,754.9,747.69,772.29,734.82,697.24,752.99,631.53,626.77,846.08,790.96,786.07,721.34,892.01,891.24,821,829.37,803.5,799.52,789.18,780.62,766.91,747.3,1028.1,1030.4,753.73,791.75,579.92,600.4,860.44,853.4,801.22,743.89,582.54,563.09,703.9,725.06,403.19,514.68,433.47,426.16,631.47,667.75,643.9,606.55,870.63,858.82,845.13,831.31,784,771.74,644.06,576.83,690.75,649.55,697.47,683.04,628.2,637.92,868.69,913.99,819.38,814.03,798.71,693.16,739.91,775.68,920.32,988.2,1043.3,1058.7,873.75,943.92,892.07,913.76,871.08,850.09,907.12,902.92,975,1000,931.91,946.37,939.48,954.33,809.91,780.79,782.78,769,885.79,842.36,959.91,908.16,953.03,929.24,940.44,936.15,822.67,835.5,917.37,935.23,887.38,879.7,652.89,752.69,710.8,785.78,618.5,673.55,475.91,607.87,730.07,741.67,827.8,807.4,910.61,840.83
825.31,774.09,777.3,760.38,782.32,716.86,794.89,728.89,783.83,597.52,812.73,603.18,835.93,773.85,803.28,802.56,499.89,578.31,777.71,744.54,704.78,688.68,582.97,536.36,452.89,369.5,494.95,457.49,501.54,602.52,492.25,352.46,915.01,896.31,886.14,879.63,842.08,797.18,745.54,780.9,520.61,595.68,516.83,745.89,727.07,789.05,756.75,776.67,742.28,759.78,757.25,751.68,774.25,739.38,700.4,753.47,635.08,628.8,847.92,790.19,788.78,723.8,893.59,892.08,822.11,830.08,804.42,803.13,791.43,783.09,769.41,750.79,1028.2,1032.1,752.77,791.13,580.44,599.19,857.98,852.41,800.98,744.52,582.58,562.77,703.59,725.74,402.73,516.24,434.94,426.54,632.63,668.24,647.42,606.69,874.51,861.2,846.32,832.55,785.89,772.89,647.31,577.13,692.27,650.49,700.87,684.59,630,637.26,875.23,907.65,813.96,813.23,797.65,698.81,746.41,781.21,928.68,995.04,1054.3,1059.6,876.8,949.72,895.26,913.75,869.73,851.1,904.67,901.73,979,1005,929.65,943.16,939.55,953.56,802.65,774.19,779.28,759.21,881.41,840,959.16,905.06,953.34,927.15,944.44,939.81,820.45,833.3,915.14,935.18,888.28,881.41,657.77,753.83,709.9,781.67,619.63,671.15,479.62,606.9,730.81,739.64,832.4,806.4,908,850.33
825.02,774.89,776.9,760.45,782.07,716.76,793.91,727.95,784.26,597.57,812.5,603.76,834.92,776.12,803.71,802.35,497,574.8,780.71,746.4,706.29,688.22,583.91,537.08,454.15,371.58,495.05,459.49,504.13,602.43,489.79,357.94,913.24,893.69,886.04,879.11,842.33,797.5,745.32,778.64,523.19,592.82,519.71,741.89,723.34,788.62,756.42,776.78,741.8,760.77,756.31,751.56,773.28,738.77,696.67,754.38,634.63,628.14,848.72,792.87,786.55,726.24,893.37,893.76,823.41,833.11,805.56,804.27,791.44,784.1,768.83,748.77,1027.8,1031.5,753.57,790.91,580.01,599.59,854.18,851.63,800.72,745.92,573.74,563.38,704.74,726.4,402.51,515.38,434.28,425.63,630.83,666.6,645.93,606.9,871.49,858.98,847.57,833.13,787.2,771.29,644.88,577.45,691.66,650.42,697.63,683.96,633,637.5,869.56,916.53,814.92,817.09,800.02,693.55,739.45,776.57,916.79,987.24,1042.9,1050.6,873.9,943.97,893.3,913.16,870.56,851.32,908.24,904.24,970.5,996,932.01,948.6,939.14,953.97,804,779.17,780.44,761.64,878.91,830.82,954.96,899.21,954.54,927.82,941.22,937.89,819.98,835.73,917.16,936.26,889.19,882.18,652.36,751.75,717.8,785.44,625.69,670.45,481.55,601.42,727.05,739.71,826.6,803.4,900.61,843
827.09,775.02,777.65,761.38,783.78,717.95,795.9,728.43,786.4,598.47,815.27,606.96,836.34,774.39,807.34,804.87,501.36,578.3,778.16,745.28,705.07,688.32,584.35,538.84,451.49,370.46,493.26,459.11,504.54,603.68,492.52,357.33,918.54,899.06,888.75,880.66,843.9,799.87,747.88,782.35,526.42,592.88,517.05,742.88,726.48,788.51,757.62,778.09,743.78,762.43,756.46,753.01,772.6,739.14,696.74,754.85,635.54,626.92,849.2,791.87,787.72,725.09,895.49,895.38,824.08,832.48,805.64,805.35,793.96,785.25,770.99,753.15,1030.3,1033.3,753.56,790.3,580.24,597.2,861.11,852.7,804.25,744.27,583.57,565.99,704.2,727.07,404.61,514.44,433.76,426.86,634.15,668.53,647.16,607.8,876.25,866.57,850.8,834.49,787.41,770.54,647.39,577.5,692.8,650.51,700.45,683.78,632.22,637.38,874.73,922.79,822.07,821.63,798.22,697.09,744.76,782.37,926.58,991.96,1056.6,1061.5,875.08,947.17,893.92,913.17,870.33,849.19,904.37,900.8,973,1001,928.97,942.24,937.4,953.31,803.95,779.69,779.28,759.64,881.94,841.33,960.32,907.84,953.37,927.62,949.15,942.26,826.7,841.11,917.58,935.31,890.05,882.05,658.9,755.25,714.1,787.22,625.44,676.09,487.6,612.88,727.37,740.22,837.8,805.2,891.44,851.5
827.01,775.24,778.34,761.23,783.93,717.82,795.87,729.69,786.6,599.24,813.18,605.05,836.73,777.33,805.82,803.43,497.82,572.91,782.48,746.69,705.69,689.79,586.05,536.9,457.33,370.44,496.33,458.63,510.02,603.25,497.61,357.42,914.54,895.8,886.04,878.64,842.01,796.7,744.74,779.12,522.06,594.3,519.52,745.6,723.64,786.47,757.48,775.62,742.08,760.69,756.7,750.35,774.48,737.91,700.11,754.04,636.14,627.39,850.32,793.56,787.95,725.05,895.38,893.69,825.19,831.88,807.38,801.96,792.7,783.38,769.02,750.76,1027.3,1028.2,753.24,791.03,579.37,598.51,856.56,853.81,802.83,746.24,575.42,563.68,705.4,727.41,403.65,516.67,435.18,426.6,631.64,668.52,646.95,607.78,873.76,861.19,850.1,833.33,787.36,772.15,646.99,578.36,693.73,650.08,699.47,687.28,632.77,639.33,880.83,915.72,822.06,821.19,801.63,695.4,744.18,783.45,914.05,982.6,1038.6,1047.6,873.61,945.64,890.51,913.55,868.35,852.42,906.04,906.33,970,1000,927.53,943.68,934.67,951.42,802.3,780.52,776.56,765.86,876.94,839.73,951.62,899.35,950.34,925.44,937.37,937,825.22,840.3,918.78,935.62,889.59,880.72,652.45,748.54,717.1,774.89,630.28,666.3,484.91,597.82,729.04,736.24,828.6,817.4,890.94,848.83
827.78,776.72,778.98,762.17,786.04,719.67,799.64,732.39,789.01,602.02,816.09,608.11,839.77,779.27,806.57,804.56,501.7,580.74,779.34,745.66,707.24,688.6,584.04,541.27,450.39,374.04,491.74,464.18,502.12,605.2,495.21,360.38,915.09,898.65,889.91,880.87,842.4,796.2,741.76,781.5,521.96,592.46,516.47,742.56,727.73,791.6,760.57,780.38,744.81,761.63,758.41,753.83,775.14,740.62,702.05,756.82,637.59,628.24,849.5,792.34,789.02,725.54,895.27,895.43,824.78,835.41,808.38,805.29,793.98,784.03,770.51,751.38,1031.2,1036.4,751.18,790.66,581.87,596.86,862.31,856.18,805.91,747.37,577.34,563.06,705.91,729.29,403.24,514.36,436.09,428.83,632.49,671.69,648.36,607.24,878.01,862.41,848.35,830.28,786.64,772.16,647.61,577.81,691.62,651.95,699.44,685.87,628.03,633.91,877.9,911.8,815.63,818.55,798.82,699.95,753.95,793.79,931.89,993.32,1053.4,1057.3,879.87,949.71,895.37,914.04,868.9,846.87,909.69,904.61,978.5,1000,933.99,949.39,943.62,956.22,797.21,780.04,771.83,754.29,876.26,832.45,953.54,899.23,952.89,925.65,942.96,940.33,824.68,841.65,917.82,936.48,892.36,884.81,661.52,758.5,708.6,778.78,620.59,672.61,483.68,603.2,722.58,739.4,837.8,814,897.39,845.33
826.23,775.38,776.95,759.71,782.94,717.54,797.19,730.15,786.65,598.89,815.22,602.57,840.05,779.05,806.85,804.23,502.74,578.69,783.52,746.66,707.71,689.37,589.96,540.51,453.64,373.51,499.34,460.81,506.56,603.3,495.32,359.45,919.06,901.78,885.89,878.59,842.33,796.58,743.22,780.22,521.56,590.56,519.37,742.51,724.47,788.29,757.23,777.16,743.7,758.96,756.04,750.44,772.96,736.79,696.88,752.63,635.3,626.38,850.59,795.15,785.93,726.35,894.8,896.51,827.62,834.04,804.95,800.64,790.18,782.66,767.98,748.78,1026.5,1025.8,752.71,790.47,579.27,600.33,863.17,859.45,804.57,747.74,578.01,564.23,705.17,727.37,400.9,516.09,434.9,426.54,633.14,669.72,645.8,604.99,867.57,857.21,846.67,830.2,786.83,772.83,644.38,575.96,691.99,649.27,702.76,689.54,633.39,635.22,867.54,903,819.33,822.72,802.73,698.52,751.56,788.56,909.63,975.2,1037.3,1049.1,870.79,940.9,888.91,911.49,866.62,852.19,901.1,903.35,970,996,924.3,944.37,933.29,951.47,806.56,778.81,775.72,750.43,874.44,828.97,948.41,899.87,947.57,926.06,936.67,941.33,827.55,841.73,920.61,936.54,890.84,881.98,657.71,751.65,708.3,778.56,618.97,669.18,479.09,602.88,727.72,737.69,832.2,807.6,896.11,843.67
826.4,775.6,776.94,760.4,783.03,718.9,803.09,732.86,787.89,601.99,816.28,609.26,843.69,781.95,804.89,802.61,504.7,580.21,779.42,745.48,709.35,689.61,585.92,540.64,449.19,373.07,492.67,460.96,503.04,606.68,490.97,359.82,919.58,903.48,889.19,880.92,840.65,793.58,741.83,781.15,522.13,591.69,521.78,744.45,725.99,789.2,758.7,778.08,743.21,760.21,757.81,750.68,774.29,738.75,697.97,756.06,637.08,627.91,847.44,790.76,784.78,723.48,889.84,891.02,824.9,833.03,805.29,800.59,789.2,780.19,766.32,750.04,1030.4,1035.5,752.85,792.62,580.51,597.74,866,862.29,810.96,749.99,582.52,565.24,706.32,729.62,401.74,514.85,435.25,427.52,631,668.98,649.08,607.64,875.99,865.22,849.47,831.5,788.65,772.54,646.78,578.59,692.48,650.93,700.95,685.92,626.99,634.86,877.33,910.17,809.8,820.15,803.29,700.32,750.01,793.84,923.37,983.88,1046.8,1052.2,874.73,945.5,891.93,911.69,870.27,847.42,906.98,904.94,976.5,1000,928.91,946.55,939.74,955.97,801.74,780.75,773.56,759.36,878.74,834.88,951.38,894.75,953.29,927.68,942.07,937.33,827.76,842.68,921.99,940.98,894.8,887.22,659.7,754.97,701.8,779.89,616.09,675.12,475.91,604.8,724.46,739.09,832,814.4,900.11,851.5
825.42,774.44,776.96,759.89,782.08,717.9,800.04,730.51,786.83,600.8,817.43,605.02,846.46,783.46,807.49,805.52,506.84,582.12,784.45,747.8,711.8,691.63,592.03,540.87,451.78,374.1,498.64,461.15,504.38,608.62,503.26,359.3,918.98,904.37,888.96,880.43,839.29,795.73,743.33,782.99,520.18,591.8,524.42,747.52,725.34,790.16,760.29,779.91,744.64,760.15,757.26,751.16,773.07,736.52,695.6,754.64,636.86,626.63,849.34,793.8,783.57,725.07,891.56,893.61,827.58,834.39,804.93,798.94,786.75,779.99,769.41,749.11,1029.4,1030.4,752.72,789.72,581.72,598.9,866.3,868.21,809.91,750.74,582.84,565.2,706.59,728.68,400.94,516.6,434.37,426.76,631.73,668.21,645.98,604.22,874.83,864.2,847.42,830.89,789.92,775.59,645.9,575.56,692,648.82,698.6,686.59,627.76,636.84,873.77,916.06,815.17,819.65,804.57,700.65,749.95,784.88,913.68,970.32,1039.7,1045.3,871.98,939.68,888.12,907.98,864.93,849.99,900.78,896.57,972,990,923.97,939.49,934.69,947.94,806.09,785.31,772.56,760.86,871.26,830.94,944.62,896.71,947.51,922.97,936.15,937.59,828.27,842.73,922.19,940.31,893.3,886.32,664.48,752.53,710.3,776.67,618.25,666.97,480.21,604.02,724.84,731.78,825.2,804.8,896.72,851.5
824.6,774.14,776.5,758.47,782.03,715.22,799.57,730.8,786.97,600.68,815.98,609.89,847.05,784.06,802.25,801.38,507.32,581.75,779.97,744.96,711.91,690.39,585.94,537.56,448.66,368.86,492.01,457.97,502.91,608.89,492.6,355.79,921.2,907.12,889.67,880.77,843.26,797.19,745.3,781.8,521.42,591.77,520.01,741.4,726.51,791.6,761.34,779.97,745.84,762.34,758.33,751.02,774.43,738.88,697.4,757.17,636.53,628.63,846.54,790.15,783.8,722.04,890.14,888.64,826.07,832.69,804.03,798.8,788.84,780.61,763.83,747.94,1029.4,1032.5,752.05,790.53,580.24,598.01,870.8,872.25,812.92,752.77,584.95,565.46,707.62,729.77,400.97,513.23,434.84,426.93,629.38,667.91,646.82,606.34,875.66,862.74,847.91,829.72,787.76,772.65,645.6,577.64,692.37,649.95,698.45,683.97,624.29,632.14,869.04,913.29,811.22,818.69,800.96,697.71,747.89,784.39,913.21,974.28,1041.8,1050.3,869.81,941.54,890.03,911.44,870.44,849.48,904.59,903.57,971.5,994,930.64,948.35,939.45,956.67,803.91,778.46,772.39,761.07,875.62,837.3,950.99,899.93,955.26,930.41,941.37,938,831.48,842.95,923.63,941.88,895.78,887.84,658.14,752.45,709.5,785.44,614.16,677.45,474.87,608.65,726.49,740.98,827.2,801.4,894.89,849.83
825.9,775.12,776.7,758.85,782.53,716.31,798.76,729.47,786.16,599.89,818.28,605.71,848.02,784.93,805.83,804.98,511.05,583.43,780.95,744.95,713.47,691.84,590.16,537.5,450.76,369.78,494.3,457.56,503.92,607.99,498.96,356.49,922,906.88,887.95,880.51,841.88,798.14,745.82,784.16,521.43,593.5,521.51,742.89,727.33,791.97,760.64,781.4,746.86,761.3,757.02,751.77,774.34,738.36,696.98,753.68,636.18,627.49,849.97,794,786.17,725.61,894.2,893.27,824.72,833.21,806.21,800.65,790.89,783.69,771.87,750.46,1027.5,1032.3,750.68,788.91,580.41,598.27,869.99,875.39,812.53,752.3,589.49,567.55,706.61,727.68,402.82,516.16,433.34,426.08,629.3,665.63,643.76,603.49,873.54,864.18,849.66,831.2,788.74,773.11,645.34,575.24,691.82,649.38,698.91,684.97,627.76,636.35,862.1,916.76,814.29,818.24,801.69,698.48,745.3,773.45,909.79,966.56,1044.8,1050.4,872.67,937.94,891.1,911.16,867.25,851.48,900.25,899.9,969,991,924.06,941.79,934.57,951.36,805.98,786.17,772.39,765.07,872.09,837.03,945.92,898.08,948.49,927,938.74,937.33,829.81,842.62,923.55,938.85,892.31,885.15,663.48,751.7,713.1,782.89,617.88,673,479.83,606.52,724.12,735.84,818.2,797.8,892.33,839.83
